-0.22938389, -0.22390211, -0.20789789, -0.18455639, -0.15756864, -0.13027730, -0.10504558, -0.08314275, -0.06496120, -0.05033479, -0.03881822, -0.02987698, -0.02299502, -0.01772246, -0.01369010, -0.01060555, -0.00824223, -0.00642685, -0.00502800, -0.00394637, -0.00310707, -0.00245336, -0.00194243, -0.00154175, -0.00122647, -0.00097761, -0.00078062, -0.00062426, -0.00049985, -0.00040064, -0.00032136, -0.00025788, -0.00020698, -0.00016609, -0.00013320, -0.00010671, -0.00008537, -0.00006816, -0.00005427, -0.00004306, -0.00003400, -0.00002670, -0.00002080, -0.00001604, -0.00001221, -0.00000913, -0.00000665, -0.00000467, -0.00000308, -0.00000182, -0.00000082, -0.00000004, 0.00000057, 0.00000104, 0.00000140, 0.00000167, 0.00000187, 0.00000200, 0.00000209, 0.00000214, 0.00000217, 0.00000217
-0.56491649, -0.55141906, -0.51201523, -0.45454462, -0.38809419, -0.32089432, -0.25876340, -0.20482640, -0.16005070, -0.12402810, -0.09566278, -0.07363790, -0.05668421, -0.04369430, -0.03375868, -0.02615754, -0.02033301, -0.01585829, -0.01240980, -0.00974293, -0.00767319, -0.00606088, -0.00480048, -0.00381183, -0.00303371, -0.00241940, -0.00193300, -0.00154682, -0.00123945, -0.00099425, -0.00079824, -0.00064124, -0.00051527, -0.00041404, -0.00033256, -0.00026692, -0.00021398, -0.00017126, -0.00013675, -0.00010886, -0.00008632, -0.00006811, -0.00005339, -0.00004150, -0.00003190, -0.00002417, -0.00001794, -0.00001294, -0.00000893, -0.00000573, -0.00000319, -0.00000118, 0.00000040, 0.00000162, 0.00000257, 0.00000329, 0.00000382, 0.00000420, 0.00000447, 0.00000464, 0.00000474, 0.00000477
-0.87196004, -0.85112276, -0.79029185, -0.70157047, -0.59898848, -0.49525169, -0.39934235, -0.31608501, -0.24697159, -0.19137146, -0.14759240, -0.11360106, -0.08743779, -0.06739281, -0.05206207, -0.04033436, -0.03134856, -0.02444570, -0.01912643, -0.01501334, -0.01182150, -0.00933537, -0.00739211, -0.00586804, -0.00466873, -0.00372203, -0.00297257, -0.00237764, -0.00190424, -0.00152668, -0.00122492, -0.00098331, -0.00078950, -0.00063380, -0.00050854, -0.00040766, -0.00032634, -0.00026075, -0.00020780, -0.00016504, -0.00013050, -0.00010262, -0.00008010, -0.00006193, -0.00004728, -0.00003550, -0.00002603, -0.00001843, -0.00001235, -0.00000751, -0.00000368, -0.00000066, 0.00000169, 0.00000351, 0.00000491, 0.00000596, 0.00000673, 0.00000727, 0.00000763, 0.00000785, 0.00000796, 0.00000798
-0.08205594, -0.08009769, -0.07438051, -0.06604149, -0.05639830, -0.04664495, -0.03762560, -0.02979400, -0.02329093, -0.01805761, -0.01393535, -0.01073339, -0.00826766, -0.00637761, -0.00493130, -0.00382424, -0.00297548, -0.00232304, -0.00181992, -0.00143057, -0.00112818, -0.00089246, -0.00070803, -0.00056322, -0.00044915, -0.00035900, -0.00028754, -0.00023074, -0.00018546, -0.00014929, -0.00012033, -0.00009709, -0.00007841, -0.00006336, -0.00005122, -0.00004142, -0.00003349, -0.00002707, -0.00002186, -0.00001764, -0.00001421, -0.00001142, -0.00000916, -0.00000732, -0.00000582, -0.00000461, -0.00000362, -0.00000282, -0.00000217, -0.00000165, -0.00000122, -0.00000088, -0.00000060, -0.00000038, -0.00000020, -0.00000006, 0.00000005, 0.00000014, 0.00000020, 0.00000025, 0.00000029, 0.00000032
-1.01192871, -0.98773769, -0.91711728, -0.81412026, -0.69503649, -0.57461777, -0.46329215, -0.36665824, -0.28644748, -0.22192576, -0.17112719, -0.13169021, -0.10133930, -0.07808914, -0.06030965, -0.04671094, -0.03629330, -0.02829212, -0.02212776, -0.01736208, -0.01366477, -0.01078561, -0.00853574, -0.00677177, -0.00538408, -0.00428906, -0.00342250, -0.00273491, -0.00218800, -0.00175204, -0.00140380, -0.00112513, -0.00090175, -0.00072242, -0.00057826, -0.00046227, -0.00036886, -0.00029361, -0.00023293, -0.00018400, -0.00014454, -0.00011274, -0.00008712, -0.00006648, -0.00004990, -0.00003660, -0.00002595, -0.00001743, -0.00001065, -0.00000529, -0.00000107, 0.00000222, 0.00000475, 0.00000668, 0.00000814, 0.00000920, 0.00000996, 0.00001046, 0.00001076, 0.00001091, 0.00001093, 0.00001085
-0.08272100, -0.08074127, -0.07496223, -0.06653421, -0.05679099, -0.04693989, -0.03783433, -0.02993210, -0.02337450, -0.01810102, -0.01395048, -0.01072935, -0.00825133, -0.00635383, -0.00490344, -0.00379467, -0.00294569, -0.00229401, -0.00179223, -0.00140456, -0.00110400, -0.00087011, -0.00068749, -0.00054444, -0.00043202, -0.00034338, -0.00027332, -0.00021779, -0.00017368, -0.00013858, -0.00011058, -0.00008822, -0.00007033, -0.00005600, -0.00004450, -0.00003528, -0.00002787, -0.00002193, -0.00001715, -0.00001332, -0.00001024, -0.00000778, -0.00000580, -0.00000422, -0.00000296, -0.00000196, -0.00000117, -0.00000054, -0.00000005, 0.00000033, 0.00000062, 0.00000084, 0.00000100, 0.00000112, 0.00000120, 0.00000125, 0.00000128, 0.00000130, 0.00000129, 0.00000128, 0.00000126, 0.00000123
-0.58342452, -0.56949448, -0.52882633, -0.46950949, -0.40091952, -0.33155013, -0.26740620, -0.21171445, -0.16547501, -0.12826843, -0.09896510, -0.07620705, -0.05868479, -0.04525585, -0.03498161, -0.02711901, -0.02109222, -0.01646052, -0.01288974, -0.01012719, -0.00798228, -0.00631069, -0.00500330, -0.00397721, -0.00316918, -0.00253085, -0.00202510, -0.00162326, -0.00130317, -0.00104760, -0.00084309, -0.00067910, -0.00054737, -0.00044137, -0.00035594, -0.00028700, -0.00023131, -0.00018627, -0.00014981, -0.00012027, -0.00009633, -0.00007693, -0.00006119, -0.00004843, -0.00003809, -0.00002971, -0.00002293, -0.00001744, -0.00001301, -0.00000945, -0.00000658, -0.00000428, -0.00000245, -0.00000100, 0.00000015, 0.00000105, 0.00000174, 0.00000227, 0.00000267, 0.00000296, 0.00000317, 0.00000330
-0.65987602, -0.64411502, -0.59810215, -0.53099109, -0.45339115, -0.37491284, -0.30235028, -0.23935341, -0.18705281, -0.14497285, -0.11183464, -0.08610111, -0.06629036, -0.05110953, -0.03949662, -0.03061096, -0.02380111, -0.01856855, -0.01453533, -0.01141565, -0.00899400, -0.00710718, -0.00563182, -0.00447425, -0.00356295, -0.00284327, -0.00227327, -0.00182056, -0.00146009, -0.00117242, -0.00094234, -0.00075796, -0.00060994, -0.00049091, -0.00039504, -0.00031775, -0.00025537, -0.00020497, -0.00016422, -0.00013126, -0.00010458, -0.00008298, -0.00006551, -0.00005136, -0.00003992, -0.00003068, -0.00002323, -0.00001721, -0.00001238, -0.00000850, -0.00000541, -0.00000295, -0.00000100, 0.00000053, 0.00000172, 0.00000264, 0.00000334, 0.00000386, 0.00000423, 0.00000449, 0.00000466, 0.00000475
-0.95074375, -0.92802600, -0.86170490, -0.76497588, -0.65313371, -0.54003133, -0.43546170, -0.34468424, -0.26932685, -0.20870215, -0.16096546, -0.12390020, -0.09536994, -0.07351074, -0.05679182, -0.04400164, -0.03420129, -0.02667245, -0.02087055, -0.01638389, -0.01290201, -0.01018982, -0.00806973, -0.00640685, -0.00509819, -0.00406511, -0.00324718, -0.00259786, -0.00208110, -0.00166892, -0.00133946, -0.00107561, -0.00086394, -0.00069386, -0.00055700, -0.00044676, -0.00035788, -0.00028616, -0.00022825, -0.00018147, -0.00014368, -0.00011315, -0.00008849, -0.00006858, -0.00005252, -0.00003959, -0.00002919, -0.00002084, -0.00001416, -0.00000883, -0.00000460, -0.00000127, 0.00000133, 0.00000336, 0.00000491, 0.00000608, 0.00000695, 0.00000757, 0.00000798, 0.00000825, 0.00000838, 0.00000842
-0.34676212, -0.33848317, -0.31431303, -0.27905941, -0.23829427, -0.19706563, -0.15894232, -0.12584213, -0.09835956, -0.07624539, -0.05882836, -0.04530141, -0.03488632, -0.02690410, -0.02079693, -0.01612316, -0.01254056, -0.00978719, -0.00766440, -0.00602212, -0.00474694, -0.00375312, -0.00297580, -0.00236571, -0.00188524, -0.00150567, -0.00120492, -0.00096595, -0.00077558, -0.00062358, -0.00050193, -0.00040438, -0.00032601, -0.00026294, -0.00021211, -0.00017108, -0.00013793, -0.00011112, -0.00008941, -0.00007182, -0.00005757, -0.00004601, -0.00003663, -0.00002903, -0.00002286, -0.00001786, -0.00001382, -0.00001054, -0.00000790, -0.00000576, -0.00000405, -0.00000267, -0.00000158, -0.00000071, -0.00000002, 0.00000052, 0.00000094, 0.00000126, 0.00000151, 0.00000168, 0.00000181, 0.00000190
-0.53312594, -0.52039360, -0.48322250, -0.42900709, -0.36631766, -0.30291786, -0.24429625, -0.19340158, -0.15114742, -0.11714976, -0.09037566, -0.06958355, -0.05357636, -0.04130971, -0.03192569, -0.02474516, -0.01924184, -0.01501298, -0.01175323, -0.00923168, -0.00727419, -0.00574893, -0.00455621, -0.00362031, -0.00288345, -0.00230150, -0.00184052, -0.00147436, -0.00118278, -0.00095005, -0.00076388, -0.00061467, -0.00049486, -0.00039850, -0.00032088, -0.00025828, -0.00020774, -0.00016690, -0.00013386, -0.00010713, -0.00008548, -0.00006796, -0.00005377, -0.00004227, -0.00003297, -0.00002545, -0.00001938, -0.00001448, -0.00001053, -0.00000737, -0.00000483, -0.00000281, -0.00000121, 0.00000005, 0.00000104, 0.00000180, 0.00000239, 0.00000283, 0.00000315, 0.00000337, 0.00000352, 0.00000361
-0.58192197, -0.56801845, -0.52742915, -0.46822941, -0.39977960, -0.33055765, -0.26655703, -0.21099673, -0.16487329, -0.12776626, -0.09854690, -0.07585875, -0.05839441, -0.04501315, -0.03477813, -0.02694786, -0.02094771, -0.01633803, -0.01278550, -0.01003812, -0.00790588, -0.00624487, -0.00494636, -0.00392781, -0.00312615, -0.00249324, -0.00199209, -0.00159420, -0.00127750, -0.00102486, -0.00082288, -0.00066111, -0.00053130, -0.00042697, -0.00034300, -0.00027535, -0.00022079, -0.00017675, -0.00014118, -0.00011243, -0.00008919, -0.00007041, -0.00005523, -0.00004297, -0.00003307, -0.00002509, -0.00001867, -0.00001350, -0.00000936, -0.00000605, -0.00000342, -0.00000135, 0.00000028, 0.00000155, 0.00000253, 0.00000328, 0.00000384, 0.00000424, 0.00000452, 0.00000470, 0.00000480, 0.00000484
0.25777878, 0.25162120, 0.23364460, 0.20742550, 0.17710875, 0.14644926, 0.11810130, 0.09349081, 0.07305938, 0.05662110, 0.04367621, 0.03362416, 0.02588593, 0.01995642, 0.01542071, 0.01195035, 0.00929086, 0.00724747, 0.00567254, 0.00445442, 0.00350892, 0.00277231, 0.00219639, 0.00174455, 0.00138888, 0.00110803, 0.00088562, 0.00070900, 0.00056839, 0.00045620, 0.00036648, 0.00029459, 0.00023689, 0.00019051, 0.00015316, 0.00012306, 0.00009877, 0.00007916, 0.00006331, 0.00005049, 0.00004012, 0.00003174, 0.00002495, 0.00001947, 0.00001504, 0.00001147, 0.00000859, 0.00000627, 0.00000441, 0.00000292, 0.00000174, 0.00000080, 0.00000006, -0.00000052, -0.00000097, -0.00000131, -0.00000157, -0.00000176, -0.00000189, -0.00000198, -0.00000204, -0.00000206
-0.37080767, -0.36195445, -0.33610782, -0.29840889, -0.25481643, -0.21072825, -0.16996085, -0.13456533, -0.10517700, -0.08152955, -0.06290459, -0.04844014, -0.03730319, -0.02876761, -0.02223712, -0.01723959, -0.01340871, -0.01046459, -0.00819479, -0.00643878, -0.00507527, -0.00401264, -0.00318151, -0.00252919, -0.00201548, -0.00160965, -0.00128810, -0.00103260, -0.00082907, -0.00066656, -0.00053651, -0.00043222, -0.00034844, -0.00028102, -0.00022668, -0.00018283, -0.00014739, -0.00011874, -0.00009553, -0.00007674, -0.00006150, -0.00004915, -0.00003913, -0.00003100, -0.00002441, -0.00001907, -0.00001475, -0.00001125, -0.00000842, -0.00000615, -0.00000432, -0.00000285, -0.00000168, -0.00000075, -0.00000001, 0.00000057, 0.00000101, 0.00000136, 0.00000161, 0.00000180, 0.00000194, 0.00000203
-0.53847130, -0.52560016, -0.48802544, -0.43322389, -0.36986233, -0.30578959, -0.24655403, -0.19513472, -0.15245316, -0.11811904, -0.09108658, -0.07009945, -0.05394700, -0.04157297, -0.03211008, -0.02487198, -0.01932676, -0.01506755, -0.01178592, -0.00924872, -0.00728016, -0.00574711, -0.00454903, -0.00360961, -0.00287051, -0.00228723, -0.00182559, -0.00145925, -0.00116782, -0.00093547, -0.00074985, -0.00060128, -0.00048217, -0.00038652, -0.00030961, -0.00024771, -0.00019786, -0.00015767, -0.00012526, -0.00009911, -0.00007801, -0.00006100, -0.00004728, -0.00003623, -0.00002734, -0.00002020, -0.00001448, -0.00000990, -0.00000625, -0.00000335, -0.00000107, 0.00000071, 0.00000209, 0.00000315, 0.00000395, 0.00000454, 0.00000496, 0.00000525, 0.00000543, 0.00000552, 0.00000555, 0.00000553
-0.83277848, -0.81288802, -0.75481957, -0.67012501, -0.57219331, -0.47315292, -0.38157806, -0.30207501, -0.23607062, -0.18296467, -0.14114327, -0.10866664, -0.08366465, -0.06450570, -0.04984953, -0.03863525, -0.03004071, -0.02343678, -0.01834646, -0.01440909, -0.01135267, -0.00897124, -0.00710912, -0.00564807, -0.00449783, -0.00358946, -0.00286998, -0.00229854, -0.00184354, -0.00148040, -0.00118997, -0.00095721, -0.00077035, -0.00062007, -0.00049905, -0.00040147, -0.00032270, -0.00025906, -0.00020761, -0.00016597, -0.00013228, -0.00010501, -0.00008293, -0.00006506, -0.00005061, -0.00003893, -0.00002951, -0.00002191, -0.00001579, -0.00001089, -0.00000697, -0.00000386, -0.00000139, 0.00000055, 0.00000206, 0.00000323, 0.00000411, 0.00000477, 0.00000525, 0.00000558, 0.00000580, 0.00000592
-0.24278465, -0.23698847, -0.22006672, -0.19538520, -0.16684487, -0.13797982, -0.11128865, -0.08811408, -0.06887236, -0.05338907, -0.04119430, -0.03172306, -0.02443054, -0.01884136, -0.01456500, -0.01129226, -0.00878352, -0.00685541, -0.00536882, -0.00421870, -0.00332563, -0.00262958, -0.00208514, -0.00165781, -0.00132126, -0.00105537, -0.00084467, -0.00067725, -0.00054387, -0.00043736, -0.00035211, -0.00028375, -0.00022882, -0.00018461, -0.00014897, -0.00012021, -0.00009696, -0.00007816, -0.00006293, -0.00005059, -0.00004058, -0.00003247, -0.00002588, -0.00002054, -0.00001621, -0.00001269, -0.00000985, -0.00000754, -0.00000568, -0.00000417, -0.00000296, -0.00000199, -0.00000122, -0.00000060, -0.00000011, 0.00000027, 0.00000057, 0.00000080, 0.00000098, 0.00000111, 0.00000120, 0.00000126
-0.46337908, -0.45230748, -0.41998551, -0.37284388, -0.31833641, -0.26321432, -0.21225026, -0.16800756, -0.13127970, -0.10173182, -0.07846500, -0.06039906, -0.04649285, -0.03583799, -0.02768845, -0.02145377, -0.01667636, -0.01300613, -0.01017766, -0.00799030, -0.00629272, -0.00497035, -0.00393661, -0.00312576, -0.00248760, -0.00198379, -0.00158489, -0.00126819, -0.00101612, -0.00081505, -0.00065431, -0.00052557, -0.00042228, -0.00033927, -0.00027247, -0.00021865, -0.00017525, -0.00014023, -0.00011194, -0.00008909, -0.00007061, -0.00005569, -0.00004363, -0.00003388, -0.00002602, -0.00001969, -0.00001459, -0.00001050, -0.00000722, -0.00000460, -0.00000252, -0.00000088, 0.00000041, 0.00000141, 0.00000218, 0.00000277, 0.00000320, 0.00000351, 0.00000373, 0.00000386, 0.00000394, 0.00000396
-0.64955488, -0.63404218, -0.58875403, -0.52269953, -0.44632044, -0.36907568, -0.29765238, -0.23564325, -0.18416137, -0.14273893, -0.11011747, -0.08478430, -0.06528099, -0.05033510, -0.03890137, -0.03015236, -0.02344687, -0.01829419, -0.01432220, -0.01124982, -0.00886463, -0.00700608, -0.00555271, -0.00441226, -0.00351437, -0.00280520, -0.00224344, -0.00179722, -0.00144189, -0.00115826, -0.00093137, -0.00074951, -0.00060349, -0.00048603, -0.00039142, -0.00031511, -0.00025350, -0.00020371, -0.00016344, -0.00013084, -0.00010445, -0.00008307, -0.00006576, -0.00005174, -0.00004040, -0.00003122, -0.00002381, -0.00001782, -0.00001301, -0.00000913, -0.00000604, -0.00000357, -0.00000161, -0.00000006, 0.00000115, 0.00000209, 0.00000280, 0.00000334, 0.00000374, 0.00000402, 0.00000420, 0.00000431
-0.17651692, -0.17229931, -0.15998654, -0.14202841, -0.12126432, -0.10026616, -0.08085197, -0.06399827, -0.05000729, -0.03875147, -0.02988837, -0.02300650, -0.01770922, -0.01365051, -0.01054616, -0.00817125, -0.00635147, -0.00495344, -0.00387607, -0.00304291, -0.00239632, -0.00189265, -0.00149893, -0.00119011, -0.00094706, -0.00075519, -0.00060328, -0.00048267, -0.00038669, -0.00031012, -0.00024892, -0.00019990, -0.00016058, -0.00012898, -0.00010355, -0.00008306, -0.00006655, -0.00005322, -0.00004245, -0.00003376, -0.00002673, -0.00002105, -0.00001647, -0.00001277, -0.00000978, -0.00000737, -0.00000544, -0.00000389, -0.00000264, -0.00000165, -0.00000087, -0.00000024, 0.00000024, 0.00000062, 0.00000091, 0.00000113, 0.00000129, 0.00000140, 0.00000148, 0.00000153, 0.00000156, 0.00000156
-0.49948954, -0.48755458, -0.45271227, -0.40189481, -0.34313749, -0.28371795, -0.22878106, -0.18108990, -0.14149974, -0.10964947, -0.08457004, -0.06509694, -0.05010782, -0.03862344, -0.02983958, -0.02311977, -0.01797072, -0.01401508, -0.01096673, -0.00860938, -0.00677994, -0.00535488, -0.00424090, -0.00336715, -0.00267951, -0.00213665, -0.00170685, -0.00136564, -0.00109407, -0.00087746, -0.00070431, -0.00056565, -0.00045440, -0.00036500, -0.00029306, -0.00023511, -0.00018839, -0.00015068, -0.00012024, -0.00009564, -0.00007576, -0.00005970, -0.00004673, -0.00003625, -0.00002780, -0.00002100, -0.00001552, -0.00001112, -0.00000760, -0.00000479, -0.00000256, -0.00000080, 0.00000057, 0.00000164, 0.00000247, 0.00000309, 0.00000355, 0.00000388, 0.00000410, 0.00000425, 0.00000432, 0.00000435
