-0.00150698, -0.00150437, -0.00149445, -0.00147781, -0.00145810, -0.00142991, -0.00140027, -0.00136230, -0.00132146, -0.00127988, -0.00123250, -0.00118367, -0.00113354, -0.00108433, -0.00103255, -0.00098105, -0.00093018, -0.00088026, -0.00083259, -0.00078486, -0.00073931, -0.00069500, -0.00065257, -0.00061209, -0.00057361, -0.00053715, -0.00050404, -0.00047122, -0.00044034, -0.00041134, -0.00038414, -0.00035867, -0.00033485, -0.00031260, -0.00029183, -0.00027343, -0.00025518, -0.00023818, -0.00022236, -0.00020764, -0.00019393, -0.00018118, -0.00016932, -0.00015829, -0.00014803, -0.00013917, -0.00013018, -0.00012183, -0.00011406, -0.00010682, -0.00010009, -0.00009381, -0.00008797, -0.00008253, -0.00007746, -0.00007273, -0.00006874, -0.00006458, -0.00006070, -0.00005707, -0.00005369, -0.00005053
0.00049607, 0.00049518, 0.00049189, 0.00048633, 0.00047975, 0.00047037, 0.00046050, 0.00044787, 0.00043430, 0.00042047, 0.00040475, 0.00038855, 0.00037194, 0.00035564, 0.00033852, 0.00032151, 0.00030471, 0.00028825, 0.00027254, 0.00025683, 0.00024185, 0.00022729, 0.00021336, 0.00020009, 0.00018748, 0.00017554, 0.00016471, 0.00015398, 0.00014389, 0.00013442, 0.00012554, 0.00011723, 0.00010947, 0.00010222, 0.00009545, 0.00008946, 0.00008352, 0.00007799, 0.00007284, 0.00006805, 0.00006359, 0.00005944, 0.00005558, 0.00005199, 0.00004865, 0.00004577, 0.00004285, 0.00004013, 0.00003760, 0.00003524, 0.00003305, 0.00003101, 0.00002910, 0.00002733, 0.00002567, 0.00002413, 0.00002283, 0.00002147, 0.00002020, 0.00001901, 0.00001791, 0.00001687
-0.00036338, -0.00036276, -0.00036037, -0.00035637, -0.00035161, -0.00034484, -0.00033769, -0.00032854, -0.00031871, -0.00030867, -0.00029725, -0.00028547, -0.00027338, -0.00026149, -0.00024898, -0.00023654, -0.00022425, -0.00021217, -0.00020063, -0.00018909, -0.00017806, -0.00016733, -0.00015705, -0.00014725, -0.00013792, -0.00012909, -0.00012106, -0.00011310, -0.00010561, -0.00009858, -0.00009199, -0.00008582, -0.00008005, -0.00007466, -0.00006963, -0.00006517, -0.00006075, -0.00005664, -0.00005281, -0.00004925, -0.00004595, -0.00004287, -0.00004001, -0.00003735, -0.00003488, -0.00003275, -0.00003059, -0.00002858, -0.00002672, -0.00002498, -0.00002337, -0.00002187, -0.00002048, -0.00001918, -0.00001797, -0.00001685, -0.00001590, -0.00001491, -0.00001399, -0.00001313, -0.00001233, -0.00001159
-0.00306855, -0.00306361, -0.00304411, -0.00301164, -0.00297348, -0.00291815, -0.00286048, -0.00278586, -0.00270552, -0.00262401, -0.00253035, -0.00243376, -0.00233431, -0.00223666, -0.00213335, -0.00203030, -0.00192828, -0.00182785, -0.00173173, -0.00163513, -0.00154266, -0.00145241, -0.00136576, -0.00128285, -0.00120381, -0.00112871, -0.00106039, -0.00099241, -0.00092831, -0.00086795, -0.00081122, -0.00075797, -0.00070808, -0.00066138, -0.00061770, -0.00057893, -0.00054042, -0.00050450, -0.00047101, -0.00043981, -0.00041074, -0.00038367, -0.00035845, -0.00033497, -0.00031311, -0.00029422, -0.00027507, -0.00025726, -0.00024067, -0.00022523, -0.00021085, -0.00019746, -0.00018499, -0.00017337, -0.00016255, -0.00015246, -0.00014394, -0.00013506, -0.00012679, -0.00011906, -0.00011186, -0.00010513
-0.00295317, -0.00294841, -0.00292962, -0.00289831, -0.00286149, -0.00280824, -0.00275264, -0.00268075, -0.00260341, -0.00252483, -0.00243468, -0.00234166, -0.00224593, -0.00215192, -0.00205249, -0.00195334, -0.00185517, -0.00175855, -0.00166610, -0.00157318, -0.00148426, -0.00139748, -0.00131416, -0.00123445, -0.00115847, -0.00108628, -0.00102060, -0.00095526, -0.00089365, -0.00083564, -0.00078111, -0.00072994, -0.00068199, -0.00063711, -0.00059513, -0.00055786, -0.00052085, -0.00048633, -0.00045414, -0.00042415, -0.00039621, -0.00037018, -0.00034594, -0.00032337, -0.00030236, -0.00028419, -0.00026578, -0.00024866, -0.00023271, -0.00021786, -0.00020403, -0.00019115, -0.00017916, -0.00016798, -0.00015757, -0.00014786, -0.00013966, -0.00013112, -0.00012315, -0.00011572, -0.00010878, -0.00010230
-0.00211522, -0.00211235, -0.00210010, -0.00207983, -0.00205667, -0.00202169, -0.00198645, -0.00193925, -0.00188850, -0.00183759, -0.00177778, -0.00171597, -0.00165204, -0.00158930, -0.00152204, -0.00145451, -0.00138727, -0.00132068, -0.00125672, -0.00119172, -0.00112919, -0.00106762, -0.00100815, -0.00095086, -0.00089587, -0.00084328, -0.00079531, -0.00074706, -0.00070129, -0.00065794, -0.00061695, -0.00057825, -0.00054180, -0.00050750, -0.00047525, -0.00044654, -0.00041783, -0.00039092, -0.00036572, -0.00034215, -0.00032010, -0.00029949, -0.00028022, -0.00026222, -0.00024541, -0.00023083, -0.00021601, -0.00020220, -0.00018930, -0.00017727, -0.00016604, -0.00015556, -0.00014578, -0.00013665, -0.00012813, -0.00012019, -0.00011345, -0.00010644, -0.00009990, -0.00009380, -0.00008809, -0.00008276
-0.00087039, -0.00086912, -0.00086383, -0.00085508, -0.00084491, -0.00082992, -0.00081449, -0.00079423, -0.00077242, -0.00075039, -0.00072483, -0.00069843, -0.00067118, -0.00064442, -0.00061592, -0.00058740, -0.00055908, -0.00053111, -0.00050429, -0.00047718, -0.00045117, -0.00042567, -0.00040110, -0.00037751, -0.00035494, -0.00033343, -0.00031383, -0.00029422, -0.00027568, -0.00025816, -0.00024165, -0.00022611, -0.00021151, -0.00019780, -0.00018495, -0.00017352, -0.00016214, -0.00015150, -0.00014156, -0.00013228, -0.00012361, -0.00011553, -0.00010799, -0.00010096, -0.00009440, -0.00008873, -0.00008297, -0.00007761, -0.00007261, -0.00006796, -0.00006362, -0.00005958, -0.00005581, -0.00005230, -0.00004902, -0.00004597, -0.00004339, -0.00004070, -0.00003819, -0.00003586, -0.00003368, -0.00003164
-0.00367471, -0.00366543, -0.00363689, -0.00358746, -0.00352605, -0.00344351, -0.00335399, -0.00324402, -0.00312625, -0.00300476, -0.00287134, -0.00273469, -0.00259619, -0.00246032, -0.00232126, -0.00218462, -0.00205148, -0.00192267, -0.00180066, -0.00168123, -0.00156858, -0.00146076, -0.00135902, -0.00126334, -0.00117360, -0.00108970, -0.00101402, -0.00094053, -0.00087226, -0.00080891, -0.00075018, -0.00069580, -0.00064551, -0.00059901, -0.00055605, -0.00051822, -0.00048121, -0.00044704, -0.00041548, -0.00038636, -0.00035948, -0.00033464, -0.00031170, -0.00029049, -0.00027088, -0.00025407, -0.00023710, -0.00022141, -0.00020687, -0.00019340, -0.00018091, -0.00016933, -0.00015858, -0.00014861, -0.00013934, -0.00013072, -0.00012351, -0.00011596, -0.00010893, -0.00010238, -0.00009627, -0.00009058
-0.00507183, -0.00506571, -0.00503832, -0.00499294, -0.00494241, -0.00486344, -0.00478652, -0.00468005, -0.00456604, -0.00445271, -0.00431730, -0.00417707, -0.00403181, -0.00388941, -0.00373517, -0.00357969, -0.00342421, -0.00326972, -0.00312107, -0.00296867, -0.00282169, -0.00267599, -0.00253466, -0.00239791, -0.00226604, -0.00213933, -0.00202360, -0.00190624, -0.00179444, -0.00168807, -0.00158708, -0.00149135, -0.00140081, -0.00131527, -0.00123455, -0.00116255, -0.00109013, -0.00102203, -0.00095805, -0.00089799, -0.00084163, -0.00078879, -0.00073927, -0.00069287, -0.00064942, -0.00061162, -0.00057313, -0.00053716, -0.00050350, -0.00047203, -0.00044260, -0.00041508, -0.00038935, -0.00036530, -0.00034283, -0.00032182, -0.00030393, -0.00028537, -0.00026802, -0.00025179, -0.00023662, -0.00022243
-0.00649043, -0.00647965, -0.00643788, -0.00636804, -0.00628579, -0.00616712, -0.00604303, -0.00588308, -0.00571092, -0.00553606, -0.00533575, -0.00512926, -0.00491687, -0.00470840, -0.00448829, -0.00426896, -0.00405204, -0.00383875, -0.00363483, -0.00343017, -0.00323450, -0.00304376, -0.00286082, -0.00268597, -0.00251946, -0.00236143, -0.00221779, -0.00207503, -0.00194054, -0.00181402, -0.00169519, -0.00158375, -0.00147942, -0.00138182, -0.00129060, -0.00120970, -0.00112937, -0.00105447, -0.00098468, -0.00091968, -0.00085914, -0.00080276, -0.00075027, -0.00070141, -0.00065593, -0.00061664, -0.00057680, -0.00053974, -0.00050523, -0.00047309, -0.00044317, -0.00041530, -0.00038934, -0.00036514, -0.00034259, -0.00032157, -0.00030382, -0.00028532, -0.00026805, -0.00025194, -0.00023689, -0.00022284
-0.00342121, -0.00341559, -0.00339361, -0.00335693, -0.00331369, -0.00325138, -0.00318616, -0.00310208, -0.00301162, -0.00291963, -0.00281432, -0.00270569, -0.00259395, -0.00248422, -0.00236834, -0.00225287, -0.00213860, -0.00202623, -0.00191875, -0.00181085, -0.00170767, -0.00160705, -0.00151052, -0.00141825, -0.00133034, -0.00124690, -0.00117100, -0.00109558, -0.00102452, -0.00095765, -0.00089484, -0.00083593, -0.00078076, -0.00072915, -0.00068091, -0.00063810, -0.00059562, -0.00055600, -0.00051909, -0.00048471, -0.00045270, -0.00042288, -0.00039512, -0.00036929, -0.00034525, -0.00032447, -0.00030342, -0.00028384, -0.00026561, -0.00024864, -0.00023284, -0.00021813, -0.00020443, -0.00019167, -0.00017978, -0.00016870, -0.00015934, -0.00014959, -0.00014050, -0.00013202, -0.00012410, -0.00011671
-0.00217666, -0.00217317, -0.00215944, -0.00213651, -0.00210968, -0.00207064, -0.00203007, -0.00197743, -0.00192078, -0.00186337, -0.00179729, -0.00172916, -0.00165899, -0.00159014, -0.00151721, -0.00144446, -0.00137241, -0.00130147, -0.00123359, -0.00116531, -0.00109994, -0.00103611, -0.00097480, -0.00091612, -0.00086015, -0.00080695, -0.00075858, -0.00071038, -0.00066491, -0.00062209, -0.00058181, -0.00054399, -0.00050854, -0.00047534, -0.00044427, -0.00041670, -0.00038928, -0.00036369, -0.00033981, -0.00031756, -0.00029682, -0.00027748, -0.00025946, -0.00024268, -0.00022705, -0.00021353, -0.00019981, -0.00018705, -0.00017515, -0.00016407, -0.00015374, -0.00014412, -0.00013515, -0.00012679, -0.00011899, -0.00011172, -0.00010558, -0.00009917, -0.00009320, -0.00008762, -0.00008240, -0.00007753
-0.00104566, -0.00104397, -0.00103726, -0.00102612, -0.00101296, -0.00099399, -0.00097414, -0.00094852, -0.00092096, -0.00089294, -0.00086083, -0.00082770, -0.00079361, -0.00076013, -0.00072474, -0.00068947, -0.00065456, -0.00062021, -0.00058734, -0.00055433, -0.00052275, -0.00049195, -0.00046238, -0.00043411, -0.00040717, -0.00038159, -0.00035832, -0.00033519, -0.00031339, -0.00029287, -0.00027359, -0.00025551, -0.00023858, -0.00022274, -0.00020793, -0.00019478, -0.00018174, -0.00016958, -0.00015824, -0.00014769, -0.00013787, -0.00012872, -0.00012020, -0.00011228, -0.00010490, -0.00009853, -0.00009208, -0.00008608, -0.00008049, -0.00007529, -0.00007046, -0.00006596, -0.00006177, -0.00005786, -0.00005423, -0.00005084, -0.00004799, -0.00004501, -0.00004224, -0.00003965, -0.00003724, -0.00003499
0.00405651, 0.00404909, 0.00402158, 0.00397535, 0.00392009, 0.00384202, 0.00375930, 0.00365418, 0.00354125, 0.00342575, 0.00329517, 0.00316062, 0.00302276, 0.00288738, 0.00274558, 0.00260484, 0.00246607, 0.00233018, 0.00220055, 0.00207125, 0.00194807, 0.00182853, 0.00171433, 0.00160562, 0.00150250, 0.00140501, 0.00131653, 0.00122913, 0.00114709, 0.00107018, 0.00099818, 0.00093088, 0.00086806, 0.00080948, 0.00075488, 0.00070655, 0.00065874, 0.00061428, 0.00057296, 0.00053455, 0.00049886, 0.00046569, 0.00043488, 0.00040625, 0.00037965, 0.00035671, 0.00033348, 0.00031190, 0.00029184, 0.00027318, 0.00025583, 0.00023968, 0.00022466, 0.00021067, 0.00019764, 0.00018551, 0.00017529, 0.00016462, 0.00015467, 0.00014539, 0.00013673, 0.00012864
-0.00299231, -0.00298775, -0.00296912, -0.00293827, -0.00290213, -0.00284945, -0.00279473, -0.00272352, -0.00264688, -0.00256918, -0.00247956, -0.00238704, -0.00229166, -0.00219795, -0.00209852, -0.00199919, -0.00190068, -0.00180353, -0.00171043, -0.00161663, -0.00152671, -0.00143877, -0.00135418, -0.00127310, -0.00119567, -0.00112197, -0.00105483, -0.00098789, -0.00092468, -0.00086507, -0.00080895, -0.00075621, -0.00070674, -0.00066037, -0.00061695, -0.00057834, -0.00053998, -0.00050416, -0.00047074, -0.00043958, -0.00041053, -0.00038344, -0.00035821, -0.00033470, -0.00031281, -0.00029386, -0.00027467, -0.00025681, -0.00024018, -0.00022470, -0.00021028, -0.00019686, -0.00018436, -0.00017271, -0.00016186, -0.00015175, -0.00014320, -0.00013432, -0.00012603, -0.00011831, -0.00011110, -0.00010437
-0.00469499, -0.00468794, -0.00465903, -0.00461113, -0.00455529, -0.00447337, -0.00438870, -0.00427805, -0.00415894, -0.00403845, -0.00389903, -0.00375513, -0.00360667, -0.00346090, -0.00330596, -0.00315105, -0.00299736, -0.00284571, -0.00270035, -0.00255371, -0.00241306, -0.00227537, -0.00214285, -0.00201574, -0.00189425, -0.00177854, -0.00167315, -0.00156790, -0.00146844, -0.00137459, -0.00128618, -0.00120303, -0.00112497, -0.00105176, -0.00098317, -0.00092219, -0.00086151, -0.00080481, -0.00075187, -0.00070248, -0.00065641, -0.00061343, -0.00057336, -0.00053601, -0.00050121, -0.00047107, -0.00044052, -0.00041209, -0.00038559, -0.00036090, -0.00033790, -0.00031646, -0.00029649, -0.00027788, -0.00026053, -0.00024435, -0.00023067, -0.00021644, -0.00020316, -0.00019078, -0.00017922, -0.00016842
-0.00190652, -0.00190408, -0.00189325, -0.00187543, -0.00185518, -0.00182433, -0.00179346, -0.00175180, -0.00170702, -0.00166221, -0.00160930, -0.00155459, -0.00149794, -0.00144235, -0.00138256, -0.00132245, -0.00126251, -0.00120306, -0.00114591, -0.00108769, -0.00103160, -0.00097626, -0.00092273, -0.00087108, -0.00082142, -0.00077384, -0.00073041, -0.00068664, -0.00064504, -0.00060559, -0.00056824, -0.00053293, -0.00049962, -0.00046824, -0.00043870, -0.00041238, -0.00038602, -0.00036129, -0.00033811, -0.00031641, -0.00029609, -0.00027708, -0.00025930, -0.00024268, -0.00022714, -0.00021365, -0.00019994, -0.00018715, -0.00017521, -0.00016406, -0.00015366, -0.00014394, -0.00013487, -0.00012641, -0.00011851, -0.00011114, -0.00010488, -0.00009838, -0.00009231, -0.00008665, -0.00008136, -0.00007642
0.00047736, 0.00047659, 0.00047361, 0.00046859, 0.00046275, 0.00045423, 0.00044540, 0.00043392, 0.00042156, 0.00040905, 0.00039464, 0.00037977, 0.00036447, 0.00034945, 0.00033354, 0.00031766, 0.00030193, 0.00028644, 0.00027163, 0.00025671, 0.00024244, 0.00022849, 0.00021509, 0.00020226, 0.00019002, 0.00017838, 0.00016780, 0.00015725, 0.00014729, 0.00013790, 0.00012907, 0.00012078, 0.00011300, 0.00010572, 0.00009889, 0.00009284, 0.00008681, 0.00008118, 0.00007592, 0.00007102, 0.00006645, 0.00006218, 0.00005821, 0.00005450, 0.00005105, 0.00004806, 0.00004502, 0.00004219, 0.00003956, 0.00003710, 0.00003481, 0.00003267, 0.00003067, 0.00002881, 0.00002707, 0.00002545, 0.00002408, 0.00002265, 0.00002131, 0.00002007, 0.00001890, 0.00001781
-0.00080291, -0.00080159, -0.00079636, -0.00078769, -0.00077739, -0.00076263, -0.00074710, -0.00072718, -0.00070573, -0.00068386, -0.00065890, -0.00063315, -0.00060666, -0.00058062, -0.00055317, -0.00052582, -0.00049876, -0.00047216, -0.00044670, -0.00042119, -0.00039678, -0.00037301, -0.00035022, -0.00032844, -0.00030771, -0.00028804, -0.00027014, -0.00025239, -0.00023568, -0.00021996, -0.00020522, -0.00019140, -0.00017847, -0.00016639, -0.00015511, -0.00014509, -0.00013518, -0.00012595, -0.00011736, -0.00010936, -0.00010193, -0.00009501, -0.00008859, -0.00008261, -0.00007706, -0.00007226, -0.00006742, -0.00006291, -0.00005873, -0.00005484, -0.00005123, -0.00004787, -0.00004474, -0.00004184, -0.00003914, -0.00003662, -0.00003451, -0.00003230, -0.00003025, -0.00002834, -0.00002657, -0.00002491
-0.00482354, -0.00481560, -0.00478461, -0.00473288, -0.00467192, -0.00458400, -0.00449204, -0.00437345, -0.00424584, -0.00411616, -0.00396762, -0.00381443, -0.00365686, -0.00350215, -0.00333876, -0.00317593, -0.00301483, -0.00285640, -0.00270488, -0.00255278, -0.00240732, -0.00226550, -0.00212944, -0.00199937, -0.00187548, -0.00175788, -0.00165093, -0.00154464, -0.00144450, -0.00135027, -0.00126176, -0.00117874, -0.00110100, -0.00102828, -0.00096030, -0.00089999, -0.00084012, -0.00078430, -0.00073228, -0.00068383, -0.00063871, -0.00059669, -0.00055757, -0.00052115, -0.00048727, -0.00045798, -0.00042830, -0.00040069, -0.00037499, -0.00035106, -0.00032878, -0.00030803, -0.00028871, -0.00027070, -0.00025393, -0.00023829, -0.00022509, -0.00021133, -0.00019850, -0.00018652, -0.00017535, -0.00016491
-0.00148333, -0.00148024, -0.00146953, -0.00145137, -0.00142929, -0.00139880, -0.00136608, -0.00132513, -0.00128122, -0.00123606, -0.00118570, -0.00113390, -0.00108108, -0.00102918, -0.00097537, -0.00092219, -0.00087000, -0.00081915, -0.00077078, -0.00072291, -0.00067751, -0.00063370, -0.00059206, -0.00055263, -0.00051542, -0.00048040, -0.00044870, -0.00041762, -0.00038858, -0.00036147, -0.00033621, -0.00031270, -0.00029084, -0.00027054, -0.00025168, -0.00023504, -0.00021865, -0.00020347, -0.00018940, -0.00017637, -0.00016429, -0.00015310, -0.00014274, -0.00013313, -0.00012423, -0.00011657, -0.00010883, -0.00010165, -0.00009500, -0.00008882, -0.00008308, -0.00007776, -0.00007280, -0.00006820, -0.00006393, -0.00005995, -0.00005660, -0.00005311, -0.00004986, -0.00004683, -0.00004400, -0.00004137
0.00016081, 0.00016056, 0.00015957, 0.00015789, 0.00015596, 0.00015312, 0.00015020, 0.00014637, 0.00014227, 0.00013812, 0.00013333, 0.00012839, 0.00012330, 0.00011832, 0.00011303, 0.00010776, 0.00010253, 0.00009738, 0.00009246, 0.00008749, 0.00008274, 0.00007809, 0.00007363, 0.00006935, 0.00006526, 0.00006137, 0.00005784, 0.00005431, 0.00005097, 0.00004783, 0.00004486, 0.00004207, 0.00003945, 0.00003700, 0.00003469, 0.00003265, 0.00003061, 0.00002870, 0.00002691, 0.00002524, 0.00002368, 0.00002222, 0.00002086, 0.00001959, 0.00001840, 0.00001738, 0.00001633, 0.00001535, 0.00001444, 0.00001358, 0.00001278, 0.00001204, 0.00001134, 0.00001069, 0.00001008, 0.00000951, 0.00000902, 0.00000851, 0.00000804, 0.00000760, 0.00000718, 0.00000679
