-0.00535620, -0.00534739, -0.00531213, -0.00525415, -0.00518461, -0.00508555, -0.00498091, -0.00484710, -0.00470295, -0.00455574, -0.00438804, -0.00421494, -0.00403697, -0.00386173, -0.00367725, -0.00349352, -0.00331175, -0.00313304, -0.00296189, -0.00279057, -0.00262673, -0.00246719, -0.00231425, -0.00216821, -0.00202923, -0.00189743, -0.00177736, -0.00165856, -0.00154676, -0.00144172, -0.00134320, -0.00125095, -0.00116473, -0.00108419, -0.00100904, -0.00094230, -0.00087640, -0.00081510, -0.00075810, -0.00070513, -0.00065593, -0.00061022, -0.00056778, -0.00052838, -0.00049182, -0.00046024, -0.00042841, -0.00039888, -0.00037148, -0.00034605, -0.00032246, -0.00030057, -0.00028025, -0.00026138, -0.00024387, -0.00022760, -0.00021393, -0.00019972, -0.00018652, -0.00017425, -0.00016284, -0.00015224
-0.00421743, -0.00421147, -0.00418596, -0.00414424, -0.00409545, -0.00402327, -0.00394929, -0.00385184, -0.00374682, -0.00364087, -0.00351754, -0.00339009, -0.00325849, -0.00312897, -0.00299097, -0.00285266, -0.00271522, -0.00257930, -0.00244869, -0.00231668, -0.00218980, -0.00206528, -0.00194527, -0.00182995, -0.00171952, -0.00161415, -0.00151798, -0.00142184, -0.00133085, -0.00124488, -0.00116382, -0.00108751, -0.00101581, -0.00094852, -0.00088541, -0.00082924, -0.00077336, -0.00072114, -0.00067238, -0.00062689, -0.00058446, -0.00054490, -0.00050804, -0.00047369, -0.00044170, -0.00041399, -0.00038596, -0.00035989, -0.00033562, -0.00031304, -0.00029204, -0.00027250, -0.00025432, -0.00023741, -0.00022168, -0.00020704, -0.00019468, -0.00018185, -0.00016991, -0.00015879, -0.00014845, -0.00013881
-0.00309210, -0.00308817, -0.00307034, -0.00304138, -0.00300796, -0.00295744, -0.00290665, -0.00283842, -0.00276500, -0.00269134, -0.00260460, -0.00251484, -0.00242196, -0.00233056, -0.00223249, -0.00213387, -0.00203555, -0.00193802, -0.00184412, -0.00174863, -0.00165662, -0.00156588, -0.00147815, -0.00139353, -0.00131222, -0.00123435, -0.00116315, -0.00109158, -0.00102362, -0.00095920, -0.00089827, -0.00084073, -0.00078651, -0.00073546, -0.00068746, -0.00064465, -0.00060192, -0.00056189, -0.00052442, -0.00048938, -0.00045664, -0.00042605, -0.00039748, -0.00037082, -0.00034594, -0.00032435, -0.00030249, -0.00028213, -0.00026316, -0.00024548, -0.00022902, -0.00021369, -0.00019942, -0.00018613, -0.00017376, -0.00016224, -0.00015250, -0.00014239, -0.00013299, -0.00012423, -0.00011608, -0.00010848
-0.00411362, -0.00410854, -0.00408582, -0.00404851, -0.00400618, -0.00394083, -0.00387677, -0.00378872, -0.00369437, -0.00360017, -0.00348825, -0.00337222, -0.00325223, -0.00313425, -0.00300689, -0.00287862, -0.00275041, -0.00262310, -0.00250048, -0.00237512, -0.00225427, -0.00213462, -0.00201867, -0.00190665, -0.00179873, -0.00169513, -0.00160042, -0.00150471, -0.00141364, -0.00132712, -0.00124510, -0.00116746, -0.00109414, -0.00102496, -0.00095977, -0.00090162, -0.00084333, -0.00078861, -0.00073729, -0.00068919, -0.00064414, -0.00060198, -0.00056254, -0.00052566, -0.00049119, -0.00046123, -0.00043082, -0.00040244, -0.00037594, -0.00035122, -0.00032816, -0.00030665, -0.00028658, -0.00026786, -0.00025041, -0.00023413, -0.00022034, -0.00020602, -0.00019267, -0.00018022, -0.00016861, -0.00015779
-0.00490395, -0.00488927, -0.00484587, -0.00477114, -0.00467604, -0.00455113, -0.00441371, -0.00424963, -0.00407365, -0.00389203, -0.00369607, -0.00349691, -0.00329647, -0.00310063, -0.00290332, -0.00271130, -0.00252601, -0.00234840, -0.00218135, -0.00202020, -0.00186948, -0.00172694, -0.00159379, -0.00146980, -0.00135467, -0.00124806, -0.00115238, -0.00106084, -0.00097658, -0.00089908, -0.00082789, -0.00076253, -0.00070261, -0.00064766, -0.00059728, -0.00055311, -0.00051038, -0.00047122, -0.00043533, -0.00040243, -0.00037226, -0.00034457, -0.00031915, -0.00029580, -0.00027435, -0.00025605, -0.00023769, -0.00022079, -0.00020522, -0.00019087, -0.00017764, -0.00016542, -0.00015415, -0.00014372, -0.00013409, -0.00012516, -0.00011778, -0.00011001, -0.00010281, -0.00009614, -0.00008994, -0.00008418
-0.00349546, -0.00349018, -0.00346822, -0.00343224, -0.00338969, -0.00332780, -0.00326342, -0.00317983, -0.00308970, -0.00299833, -0.00289294, -0.00278412, -0.00267193, -0.00256153, -0.00244449, -0.00232751, -0.00221153, -0.00209710, -0.00198731, -0.00187682, -0.00177084, -0.00166722, -0.00156758, -0.00147209, -0.00138090, -0.00129413, -0.00121501, -0.00113626, -0.00106191, -0.00099185, -0.00092594, -0.00086403, -0.00080600, -0.00075165, -0.00070080, -0.00065558, -0.00061073, -0.00056891, -0.00052993, -0.00049362, -0.00045982, -0.00042835, -0.00039907, -0.00037183, -0.00034650, -0.00032459, -0.00030245, -0.00028189, -0.00026277, -0.00024500, -0.00022849, -0.00021314, -0.00019888, -0.00018562, -0.00017329, -0.00016183, -0.00015217, -0.00014214, -0.00013281, -0.00012413, -0.00011605, -0.00010853
-0.00192509, -0.00192217, -0.00191008, -0.00189024, -0.00186680, -0.00183268, -0.00179722, -0.00175116, -0.00170149, -0.00165115, -0.00159308, -0.00153313, -0.00147133, -0.00141051, -0.00134603, -0.00128160, -0.00121771, -0.00115468, -0.00109422, -0.00103337, -0.00097501, -0.00091794, -0.00086307, -0.00081049, -0.00076029, -0.00071251, -0.00066896, -0.00062560, -0.00058468, -0.00054611, -0.00050982, -0.00047575, -0.00044381, -0.00041389, -0.00038590, -0.00036101, -0.00033633, -0.00031331, -0.00029185, -0.00027187, -0.00025326, -0.00023595, -0.00021983, -0.00020483, -0.00019089, -0.00017883, -0.00016664, -0.00015532, -0.00014480, -0.00013501, -0.00012592, -0.00011747, -0.00010961, -0.00010231, -0.00009552, -0.00008921, -0.00008389, -0.00007836, -0.00007322, -0.00006844, -0.00006399, -0.00005984
-0.00213962, -0.00213583, -0.00212132, -0.00209725, -0.00206828, -0.00202732, -0.00198386, -0.00192869, -0.00186927, -0.00180854, -0.00173973, -0.00166881, -0.00159605, -0.00152449, -0.00144947, -0.00137494, -0.00130140, -0.00122928, -0.00116036, -0.00109163, -0.00102605, -0.00096239, -0.00090152, -0.00084356, -0.00078854, -0.00073650, -0.00068920, -0.00064252, -0.00059869, -0.00055760, -0.00051915, -0.00048322, -0.00044969, -0.00041844, -0.00038932, -0.00036352, -0.00033807, -0.00031442, -0.00029245, -0.00027207, -0.00025315, -0.00023559, -0.00021929, -0.00020418, -0.00019016, -0.00017808, -0.00016588, -0.00015456, -0.00014406, -0.00013432, -0.00012528, -0.00011689, -0.00010911, -0.00010187, -0.00009515, -0.00008891, -0.00008367, -0.00007821, -0.00007313, -0.00006841, -0.00006401, -0.00005992
-0.00217332, -0.00216972, -0.00215547, -0.00213195, -0.00210387, -0.00206367, -0.00202135, -0.00196715, -0.00190870, -0.00184919, -0.00178123, -0.00171113, -0.00163905, -0.00156814, -0.00149343, -0.00141900, -0.00134541, -0.00127305, -0.00120377, -0.00113441, -0.00106807, -0.00100347, -0.00094154, -0.00088240, -0.00082612, -0.00077275, -0.00072416, -0.00067604, -0.00063074, -0.00058818, -0.00054826, -0.00051087, -0.00047592, -0.00044327, -0.00041279, -0.00038574, -0.00035900, -0.00033411, -0.00031095, -0.00028943, -0.00026943, -0.00025085, -0.00023358, -0.00021754, -0.00020265, -0.00018979, -0.00017681, -0.00016476, -0.00015357, -0.00014318, -0.00013353, -0.00012457, -0.00011625, -0.00010852, -0.00010134, -0.00009466, -0.00008905, -0.00008320, -0.00007777, -0.00007272, -0.00006801, -0.00006364
-0.00172552, -0.00172235, -0.00171038, -0.00169050, -0.00166640, -0.00163264, -0.00159662, -0.00155117, -0.00150223, -0.00145208, -0.00139557, -0.00133732, -0.00127767, -0.00121897, -0.00115764, -0.00109680, -0.00103685, -0.00097816, -0.00092212, -0.00086637, -0.00081327, -0.00076180, -0.00071269, -0.00066600, -0.00062175, -0.00057997, -0.00054201, -0.00050466, -0.00046964, -0.00043687, -0.00040625, -0.00037768, -0.00035106, -0.00032628, -0.00030323, -0.00028282, -0.00026272, -0.00024408, -0.00022678, -0.00021075, -0.00019589, -0.00018212, -0.00016935, -0.00015753, -0.00014657, -0.00013713, -0.00012762, -0.00011880, -0.00011063, -0.00010305, -0.00009603, -0.00008952, -0.00008348, -0.00007788, -0.00007268, -0.00006785, -0.00006380, -0.00005959, -0.00005567, -0.00005203, -0.00004864, -0.00004549
-0.00221630, -0.00221315, -0.00219973, -0.00217777, -0.00215208, -0.00211407, -0.00207513, -0.00202385, -0.00196856, -0.00191281, -0.00184790, -0.00178083, -0.00171159, -0.00164343, -0.00157082, -0.00149806, -0.00142576, -0.00135427, -0.00128557, -0.00121614, -0.00114943, -0.00108395, -0.00102085, -0.00096023, -0.00090219, -0.00084681, -0.00079627, -0.00074575, -0.00069794, -0.00065278, -0.00061020, -0.00057012, -0.00053247, -0.00049714, -0.00046400, -0.00043451, -0.00040518, -0.00037777, -0.00035218, -0.00032831, -0.00030604, -0.00028529, -0.00026595, -0.00024793, -0.00023115, -0.00021662, -0.00020192, -0.00018825, -0.00017553, -0.00016369, -0.00015268, -0.00014244, -0.00013291, -0.00012405, -0.00011580, -0.00010813, -0.00010166, -0.00009494, -0.00008868, -0.00008286, -0.00007744, -0.00007239
-0.00387833, -0.00387128, -0.00384457, -0.00380022, -0.00374657, -0.00367126, -0.00359099, -0.00348954, -0.00338034, -0.00326844, -0.00314220, -0.00301206, -0.00287872, -0.00274751, -0.00261031, -0.00247413, -0.00233987, -0.00220837, -0.00208277, -0.00195772, -0.00183855, -0.00172299, -0.00161264, -0.00150766, -0.00140815, -0.00131410, -0.00122865, -0.00114449, -0.00106556, -0.00099165, -0.00092254, -0.00085802, -0.00079790, -0.00074189, -0.00068977, -0.00064359, -0.00059810, -0.00055588, -0.00051671, -0.00048037, -0.00044668, -0.00041544, -0.00038647, -0.00035962, -0.00033473, -0.00031329, -0.00029166, -0.00027162, -0.00025304, -0.00023580, -0.00021982, -0.00020500, -0.00019125, -0.00017849, -0.00016664, -0.00015564, -0.00014641, -0.00013679, -0.00012785, -0.00011955, -0.00011182, -0.00010463
-0.00159257, -0.00158976, -0.00157893, -0.00156103, -0.00153936, -0.00150891, -0.00147648, -0.00143537, -0.00139114, -0.00134577, -0.00129453, -0.00124163, -0.00118739, -0.00113395, -0.00107800, -0.00102240, -0.00096750, -0.00091367, -0.00086219, -0.00081087, -0.00076189, -0.00071434, -0.00066888, -0.00062558, -0.00058448, -0.00054560, -0.00051021, -0.00047534, -0.00044261, -0.00041192, -0.00038321, -0.00035638, -0.00033136, -0.00030804, -0.00028632, -0.00026705, -0.00024808, -0.00023047, -0.00021412, -0.00019895, -0.00018488, -0.00017184, -0.00015974, -0.00014853, -0.00013814, -0.00012918, -0.00012016, -0.00011180, -0.00010405, -0.00009687, -0.00009021, -0.00008404, -0.00007832, -0.00007301, -0.00006809, -0.00006352, -0.00005969, -0.00005570, -0.00005200, -0.00004856, -0.00004537, -0.00004240
-0.00400519, -0.00399939, -0.00397485, -0.00393465, -0.00388751, -0.00381817, -0.00374670, -0.00365307, -0.00355214, -0.00345014, -0.00333180, -0.00320956, -0.00308338, -0.00295925, -0.00282721, -0.00269501, -0.00256374, -0.00243404, -0.00230950, -0.00218380, -0.00206308, -0.00194477, -0.00183082, -0.00172143, -0.00161679, -0.00151704, -0.00142604, -0.00133519, -0.00124928, -0.00116819, -0.00109178, -0.00101990, -0.00095242, -0.00088912, -0.00082981, -0.00077704, -0.00072459, -0.00067560, -0.00062988, -0.00058724, -0.00054750, -0.00051046, -0.00047595, -0.00044381, -0.00041389, -0.00038799, -0.00036179, -0.00033742, -0.00031475, -0.00029366, -0.00027404, -0.00025579, -0.00023881, -0.00022302, -0.00020833, -0.00019465, -0.00018312, -0.00017113, -0.00015998, -0.00014960, -0.00013993, -0.00013093
-0.00252577, -0.00252099, -0.00250327, -0.00247375, -0.00243788, -0.00238788, -0.00233439, -0.00226707, -0.00219468, -0.00212034, -0.00203687, -0.00195083, -0.00186282, -0.00177620, -0.00168591, -0.00159642, -0.00150829, -0.00142213, -0.00133990, -0.00125822, -0.00118049, -0.00110524, -0.00103350, -0.00096536, -0.00090085, -0.00083998, -0.00078471, -0.00073040, -0.00067954, -0.00063196, -0.00058754, -0.00054611, -0.00050755, -0.00047167, -0.00043832, -0.00040879, -0.00037974, -0.00035280, -0.00032783, -0.00030469, -0.00028325, -0.00026337, -0.00024497, -0.00022791, -0.00021212, -0.00019852, -0.00018480, -0.00017210, -0.00016033, -0.00014942, -0.00013930, -0.00012992, -0.00012122, -0.00011315, -0.00010566, -0.00009870, -0.00009287, -0.00008679, -0.00008114, -0.00007589, -0.00007101, -0.00006647
-0.00776563, -0.00775438, -0.00770691, -0.00762905, -0.00753787, -0.00740356, -0.00726532, -0.00708401, -0.00688859, -0.00669120, -0.00646204, -0.00622536, -0.00598103, -0.00574070, -0.00548499, -0.00522894, -0.00497469, -0.00472347, -0.00448225, -0.00423872, -0.00400484, -0.00377558, -0.00355478, -0.00334278, -0.00313996, -0.00294661, -0.00277024, -0.00259410, -0.00242753, -0.00227028, -0.00212209, -0.00198268, -0.00185177, -0.00172897, -0.00161389, -0.00151151, -0.00140972, -0.00131464, -0.00122588, -0.00114310, -0.00106593, -0.00099399, -0.00092697, -0.00086453, -0.00080640, -0.00075607, -0.00070515, -0.00065779, -0.00061371, -0.00057270, -0.00053454, -0.00049904, -0.00046602, -0.00043529, -0.00040669, -0.00038008, -0.00035762, -0.00033429, -0.00031257, -0.00029234, -0.00027351, -0.00025596
-0.00398581, -0.00397910, -0.00395271, -0.00390911, -0.00385689, -0.00378249, -0.00370393, -0.00360359, -0.00349546, -0.00338517, -0.00325955, -0.00313000, -0.00299688, -0.00286590, -0.00272811, -0.00259096, -0.00245541, -0.00232223, -0.00219479, -0.00206732, -0.00194550, -0.00182697, -0.00171343, -0.00160509, -0.00150206, -0.00140440, -0.00131555, -0.00122763, -0.00114495, -0.00106730, -0.00099452, -0.00092639, -0.00086273, -0.00080331, -0.00074787, -0.00069868, -0.00065008, -0.00060487, -0.00056285, -0.00052380, -0.00048752, -0.00045382, -0.00042252, -0.00039347, -0.00036650, -0.00034322, -0.00031972, -0.00029792, -0.00027768, -0.00025888, -0.00024144, -0.00022524, -0.00021020, -0.00019624, -0.00018326, -0.00017119, -0.00016106, -0.00015050, -0.00014069, -0.00013157, -0.00012308, -0.00011517
-0.00554279, -0.00553161, -0.00549151, -0.00542429, -0.00534219, -0.00522876, -0.00510683, -0.00495445, -0.00479074, -0.00462233, -0.00443436, -0.00424086, -0.00404339, -0.00384919, -0.00364764, -0.00344837, -0.00325264, -0.00306177, -0.00287996, -0.00270005, -0.00252924, -0.00236437, -0.00220759, -0.00205907, -0.00191885, -0.00178685, -0.00166721, -0.00155003, -0.00144051, -0.00133831, -0.00124307, -0.00115445, -0.00107211, -0.00099564, -0.00092467, -0.00086194, -0.00080034, -0.00074329, -0.00069047, -0.00064158, -0.00059633, -0.00055444, -0.00051568, -0.00047980, -0.00044659, -0.00041804, -0.00038924, -0.00036258, -0.00033788, -0.00031499, -0.00029378, -0.00027412, -0.00025589, -0.00023897, -0.00022326, -0.00020868, -0.00019648, -0.00018373, -0.00017188, -0.00016087, -0.00015062, -0.00014109
-0.00522419, -0.00521584, -0.00518239, -0.00512713, -0.00506167, -0.00496702, -0.00486816, -0.00474055, -0.00460296, -0.00446329, -0.00430289, -0.00413743, -0.00396707, -0.00379953, -0.00362245, -0.00344575, -0.00327084, -0.00309859, -0.00293357, -0.00276789, -0.00260925, -0.00245444, -0.00230583, -0.00216368, -0.00202817, -0.00189944, -0.00178224, -0.00166580, -0.00155605, -0.00145276, -0.00135573, -0.00126472, -0.00117952, -0.00109981, -0.00102532, -0.00095917, -0.00089361, -0.00083252, -0.00077562, -0.00072266, -0.00067339, -0.00062754, -0.00058490, -0.00054525, -0.00050839, -0.00047654, -0.00044434, -0.00041443, -0.00038661, -0.00036076, -0.00033674, -0.00031440, -0.00029364, -0.00027433, -0.00025637, -0.00023967, -0.00022561, -0.00021097, -0.00019734, -0.00018466, -0.00017285, -0.00016185
-0.00238742, -0.00238070, -0.00236058, -0.00232587, -0.00228194, -0.00222392, -0.00216031, -0.00208357, -0.00200132, -0.00191634, -0.00182408, -0.00173000, -0.00163504, -0.00154202, -0.00144779, -0.00135571, -0.00126652, -0.00118069, -0.00109970, -0.00102118, -0.00094747, -0.00087746, -0.00081181, -0.00075045, -0.00069327, -0.00064012, -0.00059231, -0.00054636, -0.00050392, -0.00046477, -0.00042870, -0.00039549, -0.00036496, -0.00033688, -0.00031108, -0.00028843, -0.00026644, -0.00024625, -0.00022771, -0.00021068, -0.00019504, -0.00018066, -0.00016744, -0.00015528, -0.00014409, -0.00013453, -0.00012493, -0.00011609, -0.00010793, -0.00010041, -0.00009347, -0.00008706, -0.00008113, -0.00007565, -0.00007058, -0.00006589, -0.00006200, -0.00005791, -0.00005412, -0.00005060, -0.00004734, -0.00004430
-0.00725910, -0.00724716, -0.00719936, -0.00712076, -0.00702648, -0.00689220, -0.00675033, -0.00656892, -0.00637350, -0.00617393, -0.00594660, -0.00571193, -0.00547068, -0.00523312, -0.00498304, -0.00473398, -0.00448758, -0.00424534, -0.00401333, -0.00378112, -0.00355902, -0.00334278, -0.00313549, -0.00293754, -0.00274918, -0.00257054, -0.00240780, -0.00224678, -0.00209527, -0.00195291, -0.00181940, -0.00169439, -0.00157754, -0.00146841, -0.00136658, -0.00127614, -0.00118684, -0.00110378, -0.00102655, -0.00095479, -0.00088812, -0.00082620, -0.00076870, -0.00071533, -0.00066580, -0.00062302, -0.00057990, -0.00053990, -0.00050278, -0.00046834, -0.00043639, -0.00040674, -0.00037922, -0.00035368, -0.00032996, -0.00030793, -0.00028942, -0.00027018, -0.00025230, -0.00023569, -0.00022025, -0.00020589
-0.00360865, -0.00360254, -0.00357850, -0.00353881, -0.00349114, -0.00342348, -0.00335184, -0.00326052, -0.00316218, -0.00306166, -0.00294746, -0.00282962, -0.00270858, -0.00258945, -0.00246425, -0.00233969, -0.00221658, -0.00209567, -0.00197997, -0.00186433, -0.00175385, -0.00164640, -0.00154350, -0.00144535, -0.00135204, -0.00126365, -0.00118318, -0.00110366, -0.00102890, -0.00095872, -0.00089295, -0.00083142, -0.00077395, -0.00072031, -0.00067030, -0.00062591, -0.00058211, -0.00054138, -0.00050353, -0.00046837, -0.00043572, -0.00040541, -0.00037727, -0.00035116, -0.00032693, -0.00030602, -0.00028493, -0.00026538, -0.00024723, -0.00023039, -0.00021476, -0.00020026, -0.00018680, -0.00017431, -0.00016270, -0.00015193, -0.00014287, -0.00013345, -0.00012470, -0.00011656, -0.00010899, -0.00010195
-0.00245821, -0.00245475, -0.00244017, -0.00241615, -0.00238831, -0.00234671, -0.00230453, -0.00224846, -0.00218811, -0.00212739, -0.00205641, -0.00198303, -0.00190726, -0.00183273, -0.00175313, -0.00167329, -0.00159388, -0.00151531, -0.00143982, -0.00136333, -0.00128981, -0.00121753, -0.00114783, -0.00108078, -0.00101652, -0.00095514, -0.00089914, -0.00084302, -0.00078985, -0.00073957, -0.00069211, -0.00064739, -0.00060533, -0.00056582, -0.00052872, -0.00049572, -0.00046280, -0.00043202, -0.00040324, -0.00037636, -0.00035127, -0.00032785, -0.00030600, -0.00028563, -0.00026663, -0.00025017, -0.00023349, -0.00021796, -0.00020349, -0.00019001, -0.00017746, -0.00016577, -0.00015489, -0.00014475, -0.00013531, -0.00012651, -0.00011908, -0.00011135, -0.00010416, -0.00009745, -0.00009120, -0.00008538
-0.00744454, -0.00743011, -0.00737719, -0.00728887, -0.00718130, -0.00703188, -0.00687169, -0.00667072, -0.00645464, -0.00623261, -0.00598386, -0.00572761, -0.00546573, -0.00520808, -0.00493993, -0.00467444, -0.00441328, -0.00415818, -0.00391492, -0.00367367, -0.00344428, -0.00322248, -0.00301125, -0.00281084, -0.00262133, -0.00244268, -0.00228059, -0.00212152, -0.00197268, -0.00183360, -0.00170385, -0.00158297, -0.00147054, -0.00136602, -0.00126891, -0.00118301, -0.00109858, -0.00102033, -0.00094783, -0.00088068, -0.00081850, -0.00076091, -0.00070758, -0.00065820, -0.00061248, -0.00057315, -0.00053348, -0.00049676, -0.00046272, -0.00043119, -0.00040196, -0.00037487, -0.00034974, -0.00032643, -0.00030480, -0.00028472, -0.00026790, -0.00025035, -0.00023405, -0.00021889, -0.00020480, -0.00019169
-0.00817322, -0.00815996, -0.00810709, -0.00801979, -0.00791598, -0.00776654, -0.00760995, -0.00740846, -0.00719121, -0.00697041, -0.00671741, -0.00645645, -0.00618792, -0.00592377, -0.00564497, -0.00536697, -0.00509192, -0.00482122, -0.00456194, -0.00430195, -0.00405312, -0.00381051, -0.00357778, -0.00335531, -0.00314341, -0.00294223, -0.00275910, -0.00257739, -0.00240623, -0.00224526, -0.00209415, -0.00195250, -0.00181998, -0.00169609, -0.00158036, -0.00147764, -0.00137592, -0.00128119, -0.00119301, -0.00111099, -0.00103472, -0.00096380, -0.00089787, -0.00083659, -0.00077965, -0.00073049, -0.00068080, -0.00063466, -0.00059178, -0.00055195, -0.00051494, -0.00048056, -0.00044861, -0.00041891, -0.00039131, -0.00036564, -0.00034404, -0.00032157, -0.00030065, -0.00028119, -0.00026308, -0.00024621
-0.00342706, -0.00342201, -0.00340068, -0.00336583, -0.00332469, -0.00326462, -0.00320232, -0.00312117, -0.00303366, -0.00294503, -0.00284256, -0.00273674, -0.00262757, -0.00252011, -0.00240603, -0.00229193, -0.00217871, -0.00206693, -0.00195960, -0.00185148, -0.00174770, -0.00164612, -0.00154836, -0.00145461, -0.00136502, -0.00127969, -0.00120184, -0.00112428, -0.00105101, -0.00098191, -0.00091686, -0.00085573, -0.00079839, -0.00074466, -0.00069435, -0.00064960, -0.00060520, -0.00056377, -0.00052514, -0.00048914, -0.00045562, -0.00042441, -0.00039535, -0.00036831, -0.00034316, -0.00032140, -0.00029942, -0.00027900, -0.00026000, -0.00024235, -0.00022595, -0.00021070, -0.00019653, -0.00018336, -0.00017112, -0.00015974, -0.00015014, -0.00014018, -0.00013091, -0.00012230, -0.00011428, -0.00010682
-0.00281680, -0.00281258, -0.00279490, -0.00276599, -0.00273177, -0.00268199, -0.00263022, -0.00256298, -0.00249046, -0.00241694, -0.00233211, -0.00224452, -0.00215419, -0.00206528, -0.00197100, -0.00187676, -0.00178330, -0.00169107, -0.00160255, -0.00151346, -0.00142799, -0.00134439, -0.00126399, -0.00118694, -0.00111335, -0.00104330, -0.00097941, -0.00091582, -0.00085578, -0.00079920, -0.00074596, -0.00069596, -0.00064908, -0.00060518, -0.00056410, -0.00052756, -0.00049133, -0.00045755, -0.00042606, -0.00039674, -0.00036944, -0.00034403, -0.00032039, -0.00029839, -0.00027795, -0.00026026, -0.00024240, -0.00022581, -0.00021039, -0.00019606, -0.00018275, -0.00017038, -0.00015889, -0.00014821, -0.00013829, -0.00012906, -0.00012129, -0.00011322, -0.00010572, -0.00009874, -0.00009225, -0.00008621
-0.00423505, -0.00422936, -0.00420453, -0.00416391, -0.00411690, -0.00404635, -0.00397501, -0.00387980, -0.00377732, -0.00367433, -0.00355356, -0.00342867, -0.00329957, -0.00317256, -0.00303664, -0.00290015, -0.00276426, -0.00262965, -0.00250020, -0.00236883, -0.00224243, -0.00211799, -0.00199784, -0.00188214, -0.00177112, -0.00166495, -0.00156799, -0.00147070, -0.00137844, -0.00129111, -0.00120859, -0.00113077, -0.00105751, -0.00098862, -0.00092392, -0.00086627, -0.00080877, -0.00075496, -0.00070462, -0.00065758, -0.00061365, -0.00057264, -0.00053436, -0.00049865, -0.00046534, -0.00043646, -0.00040721, -0.00037997, -0.00035459, -0.00033096, -0.00030894, -0.00028844, -0.00026935, -0.00025158, -0.00023503, -0.00021961, -0.00020658, -0.00019306, -0.00018046, -0.00016872, -0.00015779, -0.00014761
-0.00194170, -0.00193894, -0.00192708, -0.00190772, -0.00188499, -0.00185154, -0.00181706, -0.00177187, -0.00172314, -0.00167389, -0.00161671, -0.00155763, -0.00149663, -0.00143658, -0.00137268, -0.00130867, -0.00124509, -0.00118224, -0.00112184, -0.00106087, -0.00100228, -0.00094484, -0.00088949, -0.00083634, -0.00078547, -0.00073696, -0.00069268, -0.00064847, -0.00060665, -0.00056717, -0.00052995, -0.00049494, -0.00046206, -0.00043122, -0.00040231, -0.00037657, -0.00035101, -0.00032713, -0.00030484, -0.00028406, -0.00026469, -0.00024665, -0.00022983, -0.00021417, -0.00019960, -0.00018698, -0.00017423, -0.00016237, -0.00015134, -0.00014109, -0.00013155, -0.00012268, -0.00011444, -0.00010678, -0.00009965, -0.00009302, -0.00008743, -0.00008163, -0.00007623, -0.00007121, -0.00006653, -0.00006219
-0.00702900, -0.00701660, -0.00696901, -0.00689011, -0.00679516, -0.00666088, -0.00651840, -0.00633751, -0.00614263, -0.00594348, -0.00571776, -0.00548509, -0.00524638, -0.00501156, -0.00476533, -0.00452065, -0.00427920, -0.00404238, -0.00381604, -0.00359025, -0.00337480, -0.00316560, -0.00296557, -0.00277503, -0.00259416, -0.00242304, -0.00226748, -0.00211395, -0.00196978, -0.00183462, -0.00170810, -0.00158986, -0.00147955, -0.00137669, -0.00128086, -0.00119593, -0.00111212, -0.00103427, -0.00096196, -0.00089484, -0.00083255, -0.00077474, -0.00072109, -0.00067133, -0.00062517, -0.00058538, -0.00054521, -0.00050797, -0.00047340, -0.00044133, -0.00041157, -0.00038395, -0.00035831, -0.00033451, -0.00031240, -0.00029185, -0.00027460, -0.00025663, -0.00023993, -0.00022439, -0.00020993, -0.00019648
-0.00567877, -0.00566952, -0.00563227, -0.00557110, -0.00549777, -0.00539309, -0.00528268, -0.00514132, -0.00498894, -0.00483353, -0.00465621, -0.00447317, -0.00428495, -0.00409961, -0.00390435, -0.00370981, -0.00351734, -0.00332802, -0.00314665, -0.00296504, -0.00279129, -0.00262205, -0.00245977, -0.00230476, -0.00215722, -0.00201724, -0.00188971, -0.00176346, -0.00164463, -0.00153295, -0.00142820, -0.00133010, -0.00123838, -0.00115270, -0.00107274, -0.00100172, -0.00093157, -0.00086631, -0.00080563, -0.00074923, -0.00069684, -0.00064817, -0.00060297, -0.00056102, -0.00052208, -0.00048845, -0.00045455, -0.00042310, -0.00039391, -0.00036683, -0.00034171, -0.00031840, -0.00029676, -0.00027668, -0.00025804, -0.00024073, -0.00022617, -0.00021105, -0.00019701, -0.00018395, -0.00017182, -0.00016054
-0.00664033, -0.00663039, -0.00658877, -0.00652067, -0.00644014, -0.00632292, -0.00620104, -0.00604269, -0.00587192, -0.00569882, -0.00549906, -0.00529278, -0.00508005, -0.00487068, -0.00464863, -0.00442666, -0.00420651, -0.00398926, -0.00378075, -0.00357086, -0.00336950, -0.00317254, -0.00298310, -0.00280152, -0.00262809, -0.00246301, -0.00231244, -0.00216256, -0.00202103, -0.00188762, -0.00176210, -0.00164420, -0.00153366, -0.00143012, -0.00133322, -0.00124704, -0.00116158, -0.00108187, -0.00100758, -0.00093838, -0.00087395, -0.00081398, -0.00075817, -0.00070625, -0.00065798, -0.00061621, -0.00057403, -0.00053485, -0.00049842, -0.00046457, -0.00043311, -0.00040388, -0.00037672, -0.00035148, -0.00032802, -0.00030620, -0.00028782, -0.00026874, -0.00025099, -0.00023448, -0.00021912, -0.00020483
