0.31547127, 0.31103058, 0.29803798, 0.27831984, 0.25427311, 0.22809461, 0.20153053, 0.17584457, 0.15181735, 0.12987775, 0.11025724, 0.09299208, 0.07799480, 0.06512098, 0.05416474, 0.04491538, 0.03715057, 0.03066698, 0.02527441, 0.02080548, 0.01711153, 0.01406434, 0.01155403, 0.00949032, 0.00779425, 0.00640000, 0.00525387, 0.00431365, 0.00354100, 0.00290532, 0.00238214, 0.00195163, 0.00159686, 0.00130414, 0.00106230, 0.00086180, 0.00069626, 0.00055926, 0.00044589, 0.00035180, 0.00027364, 0.00020885, 0.00015526, 0.00011106, 0.00007450, 0.00004406, 0.00001934, -0.00000080, -0.00001706, -0.00003006, -0.00004033, -0.00004832, -0.00005441, -0.00005893, -0.00006209, -0.00006406, -0.00006527, -0.00006555, -0.00006523, -0.00006445, -0.00006325, -0.00006173
-0.10516870, -0.10368970, -0.09936787, -0.09279396, -0.08476970, -0.07602275, -0.06713750, -0.05854011, -0.05049963, -0.04316292, -0.03660493, -0.03084094, -0.02583951, -0.02155142, -0.01790667, -0.01483346, -0.01225691, -0.01010831, -0.00832347, -0.00684614, -0.00562648, -0.00462136, -0.00379436, -0.00311512, -0.00255726, -0.00209897, -0.00172273, -0.00141419, -0.00116070, -0.00095220, -0.00078077, -0.00063970, -0.00052345, -0.00042753, -0.00034827, -0.00028257, -0.00022833, -0.00018346, -0.00014630, -0.00011542, -0.00008980, -0.00006858, -0.00005104, -0.00003655, -0.00002456, -0.00001458, -0.00000650, 0.00000008, 0.00000538, 0.00000962, 0.00001296, 0.00001556, 0.00001754, 0.00001900, 0.00001999, 0.00002062, 0.00002100, 0.00002108, 0.00002098, 0.00002071, 0.00002031, 0.00001981
-0.01426340, -0.01406535, -0.01348631, -0.01260664, -0.01153304, -0.01036299, -0.00917375, -0.00802191, -0.00694243, -0.00595474, -0.00506945, -0.00428874, -0.00360881, -0.00302371, -0.00252444, -0.00210172, -0.00174582, -0.00144772, -0.00119899, -0.00099215, -0.00082057, -0.00067852, -0.00056105, -0.00046405, -0.00038397, -0.00031785, -0.00026324, -0.00021821, -0.00018100, -0.00015020, -0.00012470, -0.00010357, -0.00008604, -0.00007146, -0.00005933, -0.00004919, -0.00004074, -0.00003368, -0.00002778, -0.00002282, -0.00001866, -0.00001517, -0.00001224, -0.00000979, -0.00000772, -0.00000597, -0.00000452, -0.00000332, -0.00000231, -0.00000148, -0.00000080, -0.00000023, 0.00000023, 0.00000060, 0.00000089, 0.00000111, 0.00000129, 0.00000142, 0.00000151, 0.00000157, 0.00000160, 0.00000162
-0.01208991, -0.01192203, -0.01142794, -0.01068230, -0.00977397, -0.00878703, -0.00778697, -0.00681959, -0.00591265, -0.00508183, -0.00433625, -0.00367701, -0.00310182, -0.00260541, -0.00218080, -0.00182020, -0.00151580, -0.00126007, -0.00104612, -0.00086769, -0.00071925, -0.00059606, -0.00049392, -0.00040933, -0.00033938, -0.00028150, -0.00023357, -0.00019397, -0.00016120, -0.00013404, -0.00011151, -0.00009281, -0.00007727, -0.00006435, -0.00005357, -0.00004456, -0.00003704, -0.00003074, -0.00002546, -0.00002104, -0.00001732, -0.00001418, -0.00001154, -0.00000933, -0.00000746, -0.00000588, -0.00000455, -0.00000344, -0.00000252, -0.00000174, -0.00000110, -0.00000057, -0.00000013, 0.00000023, 0.00000052, 0.00000075, 0.00000093, 0.00000107, 0.00000117, 0.00000124, 0.00000129, 0.00000131
-0.03406818, -0.03359121, -0.03219214, -0.03007654, -0.02749991, -0.02469969, -0.02186158, -0.01911737, -0.01654702, -0.01419502, -0.01208690, -0.01022606, -0.00860487, -0.00720845, -0.00601613, -0.00500586, -0.00415479, -0.00344153, -0.00284618, -0.00235104, -0.00194027, -0.00160030, -0.00131924, -0.00108734, -0.00089617, -0.00073855, -0.00060850, -0.00050150, -0.00041333, -0.00034059, -0.00028052, -0.00023094, -0.00018997, -0.00015608, -0.00012800, -0.00010464, -0.00008530, -0.00006924, -0.00005590, -0.00004481, -0.00003556, -0.00002785, -0.00002144, -0.00001612, -0.00001172, -0.00000801, -0.00000499, -0.00000250, -0.00000047, 0.00000118, 0.00000250, 0.00000355, 0.00000438, 0.00000501, 0.00000548, 0.00000581, 0.00000605, 0.00000616, 0.00000620, 0.00000618, 0.00000612, 0.00000601
-0.18249401, -0.17987392, -0.17211926, -0.16058517, -0.14670731, -0.13182232, -0.11689656, -0.10253717, -0.08909065, -0.07677874, -0.06569755, -0.05586452, -0.04725658, -0.03979286, -0.03338403, -0.02791561, -0.02327979, -0.01936845, -0.01608236, -0.01333217, -0.01103639, -0.00912588, -0.00753848, -0.00622158, -0.00513063, -0.00422858, -0.00348238, -0.00286571, -0.00235615, -0.00193583, -0.00158878, -0.00130197, -0.00106484, -0.00086903, -0.00070720, -0.00057306, -0.00046231, -0.00037060, -0.00029463, -0.00023172, -0.00017968, -0.00013668, -0.00010107, -0.00007155, -0.00004718, -0.00002697, -0.00001063, 0.00000269, 0.00001354, 0.00002228, 0.00002923, 0.00003466, 0.00003881, 0.00004188, 0.00004405, 0.00004549, 0.00004642, 0.00004674, 0.00004663, 0.00004612, 0.00004531, 0.00004427
-0.03258203, -0.03212036, -0.03075839, -0.02871649, -0.02624143, -0.02356704, -0.02087111, -0.01827077, -0.01583597, -0.01360706, -0.01160658, -0.00983623, -0.00829128, -0.00695645, -0.00581431, -0.00484364, -0.00402404, -0.00333525, -0.00275900, -0.00227870, -0.00187940, -0.00154841, -0.00127443, -0.00104801, -0.00086130, -0.00070737, -0.00058041, -0.00047586, -0.00038987, -0.00031910, -0.00026080, -0.00021274, -0.00017319, -0.00014060, -0.00011372, -0.00009149, -0.00007318, -0.00005806, -0.00004558, -0.00003529, -0.00002681, -0.00001980, -0.00001401, -0.00000926, -0.00000537, -0.00000216, 0.00000042, 0.00000251, 0.00000418, 0.00000550, 0.00000653, 0.00000731, 0.00000787, 0.00000827, 0.00000853, 0.00000867, 0.00000873, 0.00000869, 0.00000858, 0.00000841, 0.00000820, 0.00000797
0.13023390, 0.12841073, 0.12296743, 0.11467811, 0.10448259, 0.09329850, 0.08190713, 0.07088543, 0.06061013, 0.05130375, 0.04306427, 0.03589463, 0.02974923, 0.02454204, 0.02017285, 0.01653504, 0.01352452, 0.01104500, 0.00901083, 0.00734687, 0.00598844, 0.00488158, 0.00397979, 0.00324542, 0.00264795, 0.00216123, 0.00176404, 0.00144032, 0.00117597, 0.00095979, 0.00078272, 0.00063746, 0.00051816, 0.00042012, 0.00033944, 0.00027265, 0.00021770, 0.00017241, 0.00013510, 0.00010429, 0.00007888, 0.00005798, 0.00004084, 0.00002684, 0.00001545, 0.00000611, -0.00000129, -0.00000721, -0.00001183, -0.00001538, -0.00001806, -0.00002003, -0.00002143, -0.00002234, -0.00002285, -0.00002306, -0.00002309, -0.00002285, -0.00002248, -0.00002201, -0.00002146, -0.00002086
-0.14972558, -0.14750654, -0.14095805, -0.13132320, -0.11987956, -0.10775376, -0.09570275, -0.08415870, -0.07336185, -0.06346484, -0.05452271, -0.04656500, -0.03956502, -0.03347225, -0.02821271, -0.02370463, -0.01986129, -0.01660264, -0.01384965, -0.01153340, -0.00958985, -0.00796384, -0.00660626, -0.00547465, -0.00453252, -0.00374942, -0.00309925, -0.00256001, -0.00211250, -0.00174140, -0.00143423, -0.00117975, -0.00096877, -0.00079373, -0.00064872, -0.00052830, -0.00042866, -0.00034599, -0.00027738, -0.00022040, -0.00017311, -0.00013388, -0.00010140, -0.00007453, -0.00005220, -0.00003354, -0.00001831, -0.00000585, 0.00000428, 0.00001252, 0.00001918, 0.00002449, 0.00002864, 0.00003183, 0.00003419, 0.00003585, 0.00003703, 0.00003764, 0.00003785, 0.00003773, 0.00003735, 0.00003670
-0.36174906, -0.35665876, -0.34171882, -0.31912605, -0.29160522, -0.26169615, -0.23139375, -0.20211123, -0.17470903, -0.14966383, -0.12724430, -0.10748181, -0.09029082, -0.07550588, -0.06290190, -0.05224014, -0.04327376, -0.03577222, -0.02952186, -0.02433275, -0.02003577, -0.01648573, -0.01355639, -0.01114419, -0.00915956, -0.00752637, -0.00618173, -0.00507751, -0.00416961, -0.00342227, -0.00280653, -0.00229955, -0.00188171, -0.00153687, -0.00125195, -0.00101573, -0.00082063, -0.00065912, -0.00052542, -0.00041471, -0.00032269, -0.00024633, -0.00018312, -0.00013096, -0.00008797, -0.00005210, -0.00002295, 0.00000084, 0.00002008, 0.00003549, 0.00004766, 0.00005714, 0.00006436, 0.00006973, 0.00007355, 0.00007600, 0.00007749, 0.00007786, 0.00007749, 0.00007657, 0.00007519, 0.00007341
-0.11521900, -0.11360012, -0.10885644, -0.10167589, -0.09292888, -0.08341976, -0.07378028, -0.06446156, -0.05573826, -0.04776235, -0.04061957, -0.03432165, -0.02884071, -0.02412557, -0.02010445, -0.01670193, -0.01383941, -0.01144383, -0.00944710, -0.00778890, -0.00641537, -0.00528023, -0.00434328, -0.00357155, -0.00293638, -0.00241349, -0.00198288, -0.00162921, -0.00133830, -0.00109874, -0.00090133, -0.00073874, -0.00060470, -0.00049403, -0.00040257, -0.00032671, -0.00026406, -0.00021218, -0.00016924, -0.00013365, -0.00010407, -0.00007953, -0.00005922, -0.00004248, -0.00002865, -0.00001712, -0.00000776, -0.00000014, 0.00000602, 0.00001095, 0.00001484, 0.00001787, 0.00002017, 0.00002188, 0.00002309, 0.00002385, 0.00002432, 0.00002442, 0.00002429, 0.00002399, 0.00002354, 0.00002296
-0.16694319, -0.16459558, -0.15769026, -0.14727491, -0.13460017, -0.12084347, -0.10692333, -0.09347596, -0.08088723, -0.06937289, -0.05905636, -0.04994971, -0.04201901, -0.03518733, -0.02935556, -0.02441418, -0.02025248, -0.01676488, -0.01385455, -0.01143459, -0.00942752, -0.00776703, -0.00639495, -0.00526319, -0.00433097, -0.00356297, -0.00292983, -0.00240913, -0.00198067, -0.00162767, -0.00133652, -0.00109649, -0.00089852, -0.00073503, -0.00059984, -0.00048768, -0.00039496, -0.00031812, -0.00025444, -0.00020169, -0.00015784, -0.00012139, -0.00009115, -0.00006615, -0.00004553, -0.00002832, -0.00001429, -0.00000280, 0.00000653, 0.00001404, 0.00002000, 0.00002467, 0.00002827, 0.00003096, 0.00003291, 0.00003423, 0.00003509, 0.00003539, 0.00003532, 0.00003498, 0.00003441, 0.00003367
-0.12936928, -0.12755154, -0.12221840, -0.11415670, -0.10434069, -0.09367648, -0.08287300, -0.07243148, -0.06265599, -0.05371535, -0.04570595, -0.03863964, -0.03248715, -0.02719072, -0.02267128, -0.01884445, -0.01562299, -0.01292517, -0.01067513, -0.00880539, -0.00725565, -0.00597420, -0.00491589, -0.00404366, -0.00332548, -0.00273405, -0.00224674, -0.00184632, -0.00151690, -0.00124557, -0.00102190, -0.00083763, -0.00068570, -0.00056026, -0.00045659, -0.00037058, -0.00029955, -0.00024072, -0.00019202, -0.00015168, -0.00011816, -0.00009033, -0.00006729, -0.00004828, -0.00003262, -0.00001954, -0.00000892, -0.00000026, 0.00000674, 0.00001234, 0.00001677, 0.00002022, 0.00002284, 0.00002479, 0.00002617, 0.00002706, 0.00002760, 0.00002773, 0.00002759, 0.00002725, 0.00002674, 0.00002610
0.01997734, 0.01969601, 0.01887421, 0.01762288, 0.01609480, 0.01442811, 0.01273456, 0.01109552, 0.00956323, 0.00816607, 0.00691802, 0.00582220, 0.00487230, 0.00405875, 0.00336806, 0.00278640, 0.00229933, 0.00189367, 0.00155711, 0.00127890, 0.00104950, 0.00086069, 0.00070556, 0.00057831, 0.00047391, 0.00038826, 0.00031806, 0.00026055, 0.00021335, 0.00017459, 0.00014277, 0.00011662, 0.00009509, 0.00007736, 0.00006273, 0.00005063, 0.00004066, 0.00003242, 0.00002561, 0.00001997, 0.00001530, 0.00001145, 0.00000828, 0.00000566, 0.00000351, 0.00000172, 0.00000029, -0.00000087, -0.00000179, -0.00000253, -0.00000309, -0.00000353, -0.00000385, -0.00000408, -0.00000422, -0.00000430, -0.00000434, -0.00000432, -0.00000427, -0.00000419, -0.00000410, -0.00000398
-0.09407089, -0.09274630, -0.08885182, -0.08298607, -0.07585735, -0.06812988, -0.06031728, -0.05277160, -0.04570480, -0.03923579, -0.03343371, -0.02830540, -0.02383387, -0.01997664, -0.01667955, -0.01388192, -0.01152270, -0.00954307, -0.00788913, -0.00651217, -0.00536908, -0.00442248, -0.00363970, -0.00299357, -0.00246111, -0.00202231, -0.00166045, -0.00136288, -0.00111808, -0.00091648, -0.00075031, -0.00061340, -0.00050062, -0.00040759, -0.00033079, -0.00026717, -0.00021470, -0.00017132, -0.00013547, -0.00010586, -0.00008135, -0.00006104, -0.00004427, -0.00003046, -0.00001916, -0.00000976, -0.00000218, 0.00000397, 0.00000891, 0.00001283, 0.00001589, 0.00001823, 0.00001997, 0.00002122, 0.00002206, 0.00002256, 0.00002282, 0.00002276, 0.00002251, 0.00002212, 0.00002161, 0.00002102
-0.08204938, -0.08089189, -0.07748072, -0.07235532, -0.06613275, -0.05939695, -0.05259650, -0.04603238, -0.03988522, -0.03425791, -0.02920928, -0.02474420, -0.02084939, -0.01748684, -0.01461127, -0.01216920, -0.01010847, -0.00837779, -0.00693073, -0.00572522, -0.00472353, -0.00389350, -0.00320662, -0.00263911, -0.00217118, -0.00178535, -0.00146704, -0.00120492, -0.00098923, -0.00081156, -0.00066505, -0.00054421, -0.00044464, -0.00036248, -0.00029461, -0.00023838, -0.00019198, -0.00015358, -0.00012182, -0.00009556, -0.00007384, -0.00005582, -0.00004091, -0.00002860, -0.00001850, -0.00001013, -0.00000334, 0.00000220, 0.00000666, 0.00001022, 0.00001302, 0.00001518, 0.00001681, 0.00001799, 0.00001881, 0.00001933, 0.00001964, 0.00001966, 0.00001950, 0.00001921, 0.00001881, 0.00001833
-0.02061141, -0.02031506, -0.01943833, -0.01813776, -0.01657742, -0.01490823, -0.01323713, -0.01163011, -0.01012421, -0.00874376, -0.00749885, -0.00639207, -0.00542095, -0.00457699, -0.00385052, -0.00322905, -0.00270077, -0.00225388, -0.00187735, -0.00156134, -0.00129679, -0.00107601, -0.00089204, -0.00073896, -0.00061175, -0.00050626, -0.00041874, -0.00034620, -0.00028605, -0.00023628, -0.00019505, -0.00016087, -0.00013251, -0.00010900, -0.00008950, -0.00007328, -0.00005983, -0.00004865, -0.00003934, -0.00003159, -0.00002515, -0.00001979, -0.00001533, -0.00001161, -0.00000851, -0.00000592, -0.00000380, -0.00000205, -0.00000061, 0.00000057, 0.00000152, 0.00000229, 0.00000290, 0.00000338, 0.00000373, 0.00000400, 0.00000419, 0.00000431, 0.00000437, 0.00000439, 0.00000436, 0.00000429
-0.07581525, -0.07475012, -0.07161634, -0.06688952, -0.06113642, -0.05489144, -0.04857162, -0.04246593, -0.03674977, -0.03152129, -0.02683658, -0.02270116, -0.01909962, -0.01599705, -0.01334847, -0.01110409, -0.00921371, -0.00762937, -0.00630712, -0.00520751, -0.00429535, -0.00354057, -0.00291676, -0.00240206, -0.00197799, -0.00162852, -0.00134031, -0.00110319, -0.00090798, -0.00074708, -0.00061429, -0.00050475, -0.00041435, -0.00033963, -0.00027780, -0.00022646, -0.00018398, -0.00014873, -0.00011949, -0.00009523, -0.00007504, -0.00005823, -0.00004426, -0.00003269, -0.00002313, -0.00001513, -0.00000858, -0.00000321, 0.00000118, 0.00000472, 0.00000755, 0.00000979, 0.00001153, 0.00001285, 0.00001383, 0.00001451, 0.00001497, 0.00001518, 0.00001522, 0.00001512, 0.00001492, 0.00001463
-0.38127803, -0.37591366, -0.36019400, -0.33640796, -0.30744140, -0.27596106, -0.24405871, -0.21322345, -0.18436071, -0.15797111, -0.13433810, -0.11349916, -0.09536318, -0.07976030, -0.06645367, -0.05519394, -0.04572125, -0.03779394, -0.03118689, -0.02570051, -0.02115659, -0.01740192, -0.01430345, -0.01175211, -0.00965290, -0.00792547, -0.00650345, -0.00533612, -0.00437653, -0.00358686, -0.00293658, -0.00240150, -0.00196074, -0.00159725, -0.00129717, -0.00104854, -0.00084352, -0.00067402, -0.00053394, -0.00041808, -0.00032196, -0.00024240, -0.00017672, -0.00012270, -0.00007828, -0.00004132, -0.00001148, 0.00001273, 0.00003216, 0.00004759, 0.00005965, 0.00006890, 0.00007583, 0.00008083, 0.00008423, 0.00008620, 0.00008724, 0.00008710, 0.00008624, 0.00008483, 0.00008296, 0.00008070
-0.25529952, -0.25171215, -0.24119170, -0.22527537, -0.20588725, -0.18481341, -0.16345574, -0.14281154, -0.12348754, -0.10581993, -0.08999878, -0.07604844, -0.06390825, -0.05346378, -0.04455656, -0.03701914, -0.03067779, -0.02537048, -0.02094660, -0.01727245, -0.01422879, -0.01171323, -0.00963667, -0.00792607, -0.00651800, -0.00535880, -0.00440401, -0.00361967, -0.00297446, -0.00244308, -0.00200507, -0.00164426, -0.00134675, -0.00110108, -0.00089800, -0.00072950, -0.00059029, -0.00047498, -0.00037948, -0.00030033, -0.00023450, -0.00017984, -0.00013458, -0.00009720, -0.00006635, -0.00004059, -0.00001964, -0.00000254, 0.00001131, 0.00002241, 0.00003121, 0.00003807, 0.00004332, 0.00004724, 0.00005006, 0.00005187, 0.00005302, 0.00005335, 0.00005316, 0.00005257, 0.00005166, 0.00005045
-0.26487188, -0.26116084, -0.25025506, -0.23361530, -0.21323170, -0.19093139, -0.16823439, -0.14624304, -0.12569982, -0.10701642, -0.09037246, -0.07580720, -0.06323397, -0.05250375, -0.04343522, -0.03582717, -0.02948448, -0.02422227, -0.01987362, -0.01629254, -0.01334935, -0.01093482, -0.00895781, -0.00733901, -0.00601341, -0.00492919, -0.00404152, -0.00331458, -0.00271832, -0.00222933, -0.00182772, -0.00149737, -0.00122526, -0.00100075, -0.00081534, -0.00066175, -0.00053508, -0.00043001, -0.00034281, -0.00027054, -0.00021073, -0.00016121, -0.00012014, -0.00008617, -0.00005819, -0.00003498, -0.00001626, -0.00000108, 0.00001113, 0.00002088, 0.00002858, 0.00003450, 0.00003891, 0.00004208, 0.00004427, 0.00004566, 0.00004653, 0.00004669, 0.00004640, 0.00004576, 0.00004486, 0.00004376
-0.10656712, -0.10507045, -0.10068699, -0.09404794, -0.08595886, -0.07716235, -0.06824265, -0.05961851, -0.05154537, -0.04416449, -0.03755509, -0.03172856, -0.02665850, -0.02229772, -0.01857932, -0.01543375, -0.01278776, -0.01057380, -0.00872874, -0.00719672, -0.00592789, -0.00487938, -0.00401402, -0.00330132, -0.00271473, -0.00223183, -0.00183417, -0.00150755, -0.00123886, -0.00101756, -0.00083517, -0.00068493, -0.00056103, -0.00045872, -0.00037414, -0.00030395, -0.00024597, -0.00019794, -0.00015816, -0.00012518, -0.00009774, -0.00007497, -0.00005612, -0.00004057, -0.00002771, -0.00001697, -0.00000826, -0.00000114, 0.00000461, 0.00000922, 0.00001287, 0.00001572, 0.00001789, 0.00001952, 0.00002067, 0.00002141, 0.00002188, 0.00002201, 0.00002192, 0.00002167, 0.00002129, 0.00002078
