-0.00115234, -0.00115030, -0.00114249, -0.00112952, -0.00111392, -0.00109186, -0.00106846, -0.00103875, -0.00100676, -0.00097406, -0.00093701, -0.00089883, -0.00085966, -0.00082114, -0.00078075, -0.00074063, -0.00070104, -0.00066223, -0.00062514, -0.00058814, -0.00055285, -0.00051858, -0.00048583, -0.00045463, -0.00042502, -0.00039701, -0.00037156, -0.00034644, -0.00032285, -0.00030074, -0.00028004, -0.00026070, -0.00024265, -0.00022583, -0.00021015, -0.00019627, -0.00018256, -0.00016982, -0.00015799, -0.00014701, -0.00013682, -0.00012736, -0.00011858, -0.00011044, -0.00010288, -0.00009637, -0.00008979, -0.00008369, -0.00007803, -0.00007278, -0.00006790, -0.00006337, -0.00005917, -0.00005526, -0.00005164, -0.00004826, -0.00004543, -0.00004248, -0.00003974, -0.00003718, -0.00003481, -0.00003259
-0.00000412, -0.00000412, -0.00000411, -0.00000409, -0.00000409, -0.00000406, -0.00000404, -0.00000400, -0.00000396, -0.00000393, -0.00000387, -0.00000382, -0.00000376, -0.00000370, -0.00000363, -0.00000356, -0.00000348, -0.00000340, -0.00000333, -0.00000324, -0.00000316, -0.00000307, -0.00000298, -0.00000289, -0.00000280, -0.00000272, -0.00000264, -0.00000255, -0.00000246, -0.00000237, -0.00000229, -0.00000220, -0.00000212, -0.00000204, -0.00000197, -0.00000190, -0.00000183, -0.00000176, -0.00000169, -0.00000162, -0.00000156, -0.00000149, -0.00000144, -0.00000138, -0.00000132, -0.00000127, -0.00000122, -0.00000117, -0.00000113, -0.00000108, -0.00000104, -0.00000100, -0.00000096, -0.00000092, -0.00000088, -0.00000085, -0.00000082, -0.00000078, -0.00000075, -0.00000072, -0.00000070, -0.00000067
-0.00052371, -0.00052279, -0.00051922, -0.00051333, -0.00050620, -0.00049616, -0.00048547, -0.00047193, -0.00045735, -0.00044240, -0.00042551, -0.00040808, -0.00039021, -0.00037260, -0.00035415, -0.00033583, -0.00031774, -0.00030000, -0.00028303, -0.00026612, -0.00024998, -0.00023432, -0.00021934, -0.00020508, -0.00019154, -0.00017874, -0.00016709, -0.00015561, -0.00014483, -0.00013474, -0.00012529, -0.00011647, -0.00010824, -0.00010058, -0.00009344, -0.00008711, -0.00008088, -0.00007509, -0.00006972, -0.00006475, -0.00006013, -0.00005585, -0.00005189, -0.00004821, -0.00004481, -0.00004188, -0.00003892, -0.00003619, -0.00003365, -0.00003130, -0.00002912, -0.00002711, -0.00002524, -0.00002351, -0.00002190, -0.00002041, -0.00001916, -0.00001786, -0.00001666, -0.00001554, -0.00001450, -0.00001353
0.00242517, 0.00242120, 0.00240541, 0.00237935, 0.00234829, 0.00230371, 0.00225688, 0.00219677, 0.00213196, 0.00206601, 0.00199059, 0.00191279, 0.00183275, 0.00175402, 0.00167100, 0.00158825, 0.00150640, 0.00142589, 0.00134878, 0.00127152, 0.00119760, 0.00112557, 0.00105650, 0.00099050, 0.00092767, 0.00086804, 0.00081376, 0.00075995, 0.00070928, 0.00066165, 0.00061695, 0.00057506, 0.00053589, 0.00049929, 0.00046510, 0.00043476, 0.00040474, 0.00037679, 0.00035078, 0.00032660, 0.00030411, 0.00028321, 0.00026379, 0.00024574, 0.00022898, 0.00021450, 0.00019988, 0.00018630, 0.00017369, 0.00016198, 0.00015110, 0.00014100, 0.00013161, 0.00012288, 0.00011478, 0.00010724, 0.00010090, 0.00009430, 0.00008816, 0.00008245, 0.00007713, 0.00007219
-0.00043362, -0.00043290, -0.00043006, -0.00042538, -0.00041978, -0.00041178, -0.00040335, -0.00039255, -0.00038092, -0.00036906, -0.00035552, -0.00034155, -0.00032719, -0.00031306, -0.00029817, -0.00028333, -0.00026866, -0.00025423, -0.00024041, -0.00022658, -0.00021334, -0.00020045, -0.00018810, -0.00017629, -0.00016506, -0.00015440, -0.00014470, -0.00013509, -0.00012604, -0.00011754, -0.00010956, -0.00010209, -0.00009511, -0.00008858, -0.00008249, -0.00007708, -0.00007173, -0.00006676, -0.00006213, -0.00005783, -0.00005383, -0.00005012, -0.00004666, -0.00004346, -0.00004048, -0.00003791, -0.00003531, -0.00003291, -0.00003067, -0.00002859, -0.00002667, -0.00002488, -0.00002322, -0.00002167, -0.00002024, -0.00001890, -0.00001778, -0.00001662, -0.00001553, -0.00001452, -0.00001359, -0.00001271
-0.00151646, -0.00151437, -0.00150533, -0.00149055, -0.00147333, -0.00144769, -0.00142157, -0.00138697, -0.00134969, -0.00131215, -0.00126830, -0.00122297, -0.00117614, -0.00113004, -0.00108084, -0.00103147, -0.00098238, -0.00093378, -0.00088706, -0.00083976, -0.00079426, -0.00074955, -0.00070642, -0.00066494, -0.00062517, -0.00058719, -0.00055251, -0.00051779, -0.00048489, -0.00045379, -0.00042443, -0.00039678, -0.00037077, -0.00034634, -0.00032341, -0.00030299, -0.00028266, -0.00026365, -0.00024589, -0.00022930, -0.00021383, -0.00019939, -0.00018593, -0.00017338, -0.00016169, -0.00015155, -0.00014130, -0.00013176, -0.00012288, -0.00011461, -0.00010692, -0.00009976, -0.00009309, -0.00008690, -0.00008113, -0.00007576, -0.00007122, -0.00006652, -0.00006214, -0.00005806, -0.00005426, -0.00005073
-0.00046763, -0.00046693, -0.00046397, -0.00045916, -0.00045344, -0.00044514, -0.00043649, -0.00042528, -0.00041318, -0.00040090, -0.00038676, -0.00037215, -0.00035709, -0.00034225, -0.00032653, -0.00031082, -0.00029525, -0.00027988, -0.00026512, -0.00025028, -0.00023604, -0.00022212, -0.00020873, -0.00019591, -0.00018366, -0.00017201, -0.00016137, -0.00015080, -0.00014083, -0.00013142, -0.00012258, -0.00011428, -0.00010651, -0.00009923, -0.00009241, -0.00008636, -0.00008036, -0.00007476, -0.00006955, -0.00006471, -0.00006020, -0.00005600, -0.00005210, -0.00004847, -0.00004510, -0.00004219, -0.00003925, -0.00003652, -0.00003398, -0.00003163, -0.00002945, -0.00002742, -0.00002554, -0.00002379, -0.00002217, -0.00002066, -0.00001939, -0.00001807, -0.00001685, -0.00001572, -0.00001466, -0.00001368
-0.00056018, -0.00055873, -0.00055427, -0.00054659, -0.00053696, -0.00052411, -0.00051009, -0.00049298, -0.00047463, -0.00045568, -0.00043494, -0.00041370, -0.00039220, -0.00037108, -0.00034954, -0.00032839, -0.00030781, -0.00028792, -0.00026908, -0.00025069, -0.00023336, -0.00021681, -0.00020122, -0.00018658, -0.00017288, -0.00016009, -0.00014855, -0.00013739, -0.00012705, -0.00011747, -0.00010861, -0.00010042, -0.00009286, -0.00008589, -0.00007947, -0.00007381, -0.00006830, -0.00006323, -0.00005856, -0.00005426, -0.00005030, -0.00004665, -0.00004329, -0.00004019, -0.00003733, -0.00003488, -0.00003242, -0.00003016, -0.00002806, -0.00002612, -0.00002434, -0.00002268, -0.00002115, -0.00001974, -0.00001842, -0.00001721, -0.00001620, -0.00001514, -0.00001415, -0.00001324, -0.00001239, -0.00001160
0.00052922, 0.00052858, 0.00052563, 0.00052082, 0.00051535, 0.00050693, 0.00049862, 0.00048727, 0.00047508, 0.00046291, 0.00044846, 0.00043350, 0.00041801, 0.00040277, 0.00038635, 0.00036980, 0.00035327, 0.00033686, 0.00032104, 0.00030489, 0.00028931, 0.00027390, 0.00025897, 0.00024454, 0.00023065, 0.00021731, 0.00020512, 0.00019281, 0.00018110, 0.00016997, 0.00015943, 0.00014945, 0.00014003, 0.00013114, 0.00012277, 0.00011530, 0.00010782, 0.00010079, 0.00009421, 0.00008804, 0.00008226, 0.00007686, 0.00007180, 0.00006708, 0.00006266, 0.00005883, 0.00005493, 0.00005130, 0.00004791, 0.00004475, 0.00004180, 0.00003905, 0.00003649, 0.00003410, 0.00003187, 0.00002979, 0.00002803, 0.00002620, 0.00002450, 0.00002291, 0.00002144, 0.00002006
0.00246594, 0.00246176, 0.00244541, 0.00241836, 0.00238598, 0.00233983, 0.00229111, 0.00222890, 0.00216185, 0.00209349, 0.00201563, 0.00193535, 0.00185286, 0.00177172, 0.00168638, 0.00160144, 0.00151752, 0.00143508, 0.00135620, 0.00127733, 0.00120196, 0.00112864, 0.00105843, 0.00099144, 0.00092775, 0.00086739, 0.00081249, 0.00075817, 0.00070709, 0.00065913, 0.00061418, 0.00057211, 0.00053281, 0.00049612, 0.00046189, 0.00043154, 0.00040154, 0.00037364, 0.00034771, 0.00032361, 0.00030122, 0.00028043, 0.00026111, 0.00024318, 0.00022654, 0.00021218, 0.00019767, 0.00018422, 0.00017172, 0.00016012, 0.00014935, 0.00013935, 0.00013006, 0.00012143, 0.00011342, 0.00010597, 0.00009971, 0.00009319, 0.00008712, 0.00008148, 0.00007623, 0.00007134
-0.00003477, -0.00003471, -0.00003447, -0.00003409, -0.00003362, -0.00003296, -0.00003226, -0.00003137, -0.00003041, -0.00002943, -0.00002832, -0.00002717, -0.00002599, -0.00002483, -0.00002361, -0.00002240, -0.00002120, -0.00002003, -0.00001890, -0.00001778, -0.00001670, -0.00001566, -0.00001466, -0.00001371, -0.00001281, -0.00001195, -0.00001118, -0.00001041, -0.00000969, -0.00000901, -0.00000838, -0.00000778, -0.00000723, -0.00000672, -0.00000624, -0.00000581, -0.00000539, -0.00000500, -0.00000464, -0.00000431, -0.00000400, -0.00000371, -0.00000344, -0.00000320, -0.00000297, -0.00000277, -0.00000257, -0.00000239, -0.00000222, -0.00000206, -0.00000191, -0.00000178, -0.00000165, -0.00000154, -0.00000143, -0.00000133, -0.00000125, -0.00000116, -0.00000108, -0.00000100, -0.00000094, -0.00000087
-0.00099463, -0.00099300, -0.00098654, -0.00097586, -0.00096314, -0.00094488, -0.00092571, -0.00090109, -0.00087454, -0.00084754, -0.00081664, -0.00078477, -0.00075198, -0.00071974, -0.00068572, -0.00065182, -0.00061828, -0.00058529, -0.00055370, -0.00052204, -0.00049175, -0.00046222, -0.00043391, -0.00040686, -0.00038109, -0.00035665, -0.00033439, -0.00031233, -0.00029155, -0.00027201, -0.00025367, -0.00023649, -0.00022042, -0.00020540, -0.00019137, -0.00017892, -0.00016659, -0.00015512, -0.00014444, -0.00013451, -0.00012528, -0.00011669, -0.00010871, -0.00010129, -0.00009441, -0.00008846, -0.00008245, -0.00007687, -0.00007168, -0.00006686, -0.00006239, -0.00005823, -0.00005437, -0.00005078, -0.00004744, -0.00004434, -0.00004173, -0.00003901, -0.00003648, -0.00003413, -0.00003194, -0.00002990
-0.00065458, -0.00065350, -0.00064919, -0.00064209, -0.00063358, -0.00062145, -0.00060865, -0.00059227, -0.00057462, -0.00055662, -0.00053610, -0.00051492, -0.00049315, -0.00047172, -0.00044916, -0.00042669, -0.00040447, -0.00038263, -0.00036171, -0.00034078, -0.00032076, -0.00030127, -0.00028259, -0.00026476, -0.00024779, -0.00023170, -0.00021705, -0.00020254, -0.00018890, -0.00017608, -0.00016406, -0.00015280, -0.00014228, -0.00013246, -0.00012329, -0.00011515, -0.00010711, -0.00009964, -0.00009268, -0.00008622, -0.00008022, -0.00007464, -0.00006946, -0.00006466, -0.00006019, -0.00005634, -0.00005246, -0.00004885, -0.00004550, -0.00004240, -0.00003952, -0.00003684, -0.00003436, -0.00003205, -0.00002991, -0.00002792, -0.00002625, -0.00002451, -0.00002290, -0.00002139, -0.00002000, -0.00001870
0.00102820, 0.00102626, 0.00101905, 0.00100705, 0.00099246, 0.00097211, 0.00095034, 0.00092295, 0.00089348, 0.00086322, 0.00082923, 0.00079419, 0.00075835, 0.00072307, 0.00068628, 0.00064981, 0.00061390, 0.00057878, 0.00054525, 0.00051196, 0.00048026, 0.00044957, 0.00042032, 0.00039253, 0.00036622, 0.00034139, 0.00031884, 0.00029669, 0.00027594, 0.00025654, 0.00023842, 0.00022153, 0.00020581, 0.00019118, 0.00017758, 0.00016554, 0.00015371, 0.00014273, 0.00013256, 0.00012313, 0.00011440, 0.00010631, 0.00009882, 0.00009188, 0.00008546, 0.00007993, 0.00007436, 0.00006920, 0.00006441, 0.00005998, 0.00005588, 0.00005207, 0.00004854, 0.00004527, 0.00004224, 0.00003942, 0.00003706, 0.00003460, 0.00003232, 0.00003020, 0.00002822, 0.00002639
0.00111046, 0.00110874, 0.00110163, 0.00108999, 0.00107613, 0.00105616, 0.00103523, 0.00100824, 0.00097915, 0.00094954, 0.00091559, 0.00088052, 0.00084440, 0.00080884, 0.00077125, 0.00073373, 0.00069655, 0.00065991, 0.00062478, 0.00058950, 0.00055570, 0.00052270, 0.00049100, 0.00046065, 0.00043172, 0.00040422, 0.00037914, 0.00035424, 0.00033077, 0.00030867, 0.00028791, 0.00026843, 0.00025019, 0.00023312, 0.00021717, 0.00020299, 0.00018895, 0.00017588, 0.00016370, 0.00015237, 0.00014183, 0.00013203, 0.00012292, 0.00011445, 0.00010659, 0.00009978, 0.00009292, 0.00008655, 0.00008063, 0.00007514, 0.00007004, 0.00006530, 0.00006090, 0.00005681, 0.00005301, 0.00004948, 0.00004651, 0.00004343, 0.00004056, 0.00003789, 0.00003541, 0.00003311
-0.00107934, -0.00107768, -0.00107083, -0.00105961, -0.00104629, -0.00102701, -0.00100687, -0.00098083, -0.00095274, -0.00092422, -0.00089141, -0.00085754, -0.00082264, -0.00078828, -0.00075191, -0.00071558, -0.00067958, -0.00064408, -0.00061003, -0.00057581, -0.00054300, -0.00051095, -0.00048014, -0.00045064, -0.00042250, -0.00039573, -0.00037132, -0.00034706, -0.00032418, -0.00030262, -0.00028236, -0.00026334, -0.00024552, -0.00022884, -0.00021325, -0.00019938, -0.00018565, -0.00017285, -0.00016092, -0.00014982, -0.00013949, -0.00012989, -0.00012095, -0.00011264, -0.00010491, -0.00009824, -0.00009149, -0.00008523, -0.00007942, -0.00007401, -0.00006899, -0.00006433, -0.00006000, -0.00005597, -0.00005223, -0.00004876, -0.00004583, -0.00004279, -0.00003997, -0.00003734, -0.00003489, -0.00003262
0.00066497, 0.00066410, 0.00066023, 0.00065392, 0.00064662, 0.00063565, 0.00062455, 0.00060973, 0.00059377, 0.00057774, 0.00055891, 0.00053944, 0.00051929, 0.00049947, 0.00047824, 0.00045690, 0.00043565, 0.00041458, 0.00039430, 0.00037372, 0.00035389, 0.00033436, 0.00031549, 0.00029731, 0.00027984, 0.00026314, 0.00024787, 0.00023254, 0.00021799, 0.00020422, 0.00019119, 0.00017890, 0.00016733, 0.00015644, 0.00014621, 0.00013708, 0.00012799, 0.00011947, 0.00011149, 0.00010404, 0.00009708, 0.00009058, 0.00008451, 0.00007885, 0.00007357, 0.00006899, 0.00006435, 0.00006003, 0.00005601, 0.00005226, 0.00004877, 0.00004552, 0.00004250, 0.00003968, 0.00003706, 0.00003461, 0.00003255, 0.00003041, 0.00002841, 0.00002656, 0.00002483, 0.00002322
0.00055694, 0.00055603, 0.00055239, 0.00054638, 0.00053922, 0.00052894, 0.00051814, 0.00050429, 0.00048936, 0.00047416, 0.00045679, 0.00043887, 0.00042044, 0.00040231, 0.00038320, 0.00036415, 0.00034532, 0.00032680, 0.00030906, 0.00029130, 0.00027430, 0.00025775, 0.00024188, 0.00022672, 0.00021229, 0.00019860, 0.00018614, 0.00017379, 0.00016217, 0.00015124, 0.00014099, 0.00013139, 0.00012241, 0.00011403, 0.00010619, 0.00009925, 0.00009237, 0.00008597, 0.00008002, 0.00007449, 0.00006934, 0.00006456, 0.00006012, 0.00005599, 0.00005216, 0.00004885, 0.00004551, 0.00004241, 0.00003953, 0.00003685, 0.00003437, 0.00003206, 0.00002992, 0.00002793, 0.00002608, 0.00002436, 0.00002291, 0.00002141, 0.00002001, 0.00001871, 0.00001750, 0.00001637
0.00333552, 0.00332996, 0.00330791, 0.00327158, 0.00322800, 0.00316597, 0.00310041, 0.00301666, 0.00292644, 0.00283432, 0.00272944, 0.00262122, 0.00250999, 0.00240050, 0.00228530, 0.00217061, 0.00205721, 0.00194575, 0.00183905, 0.00173231, 0.00163026, 0.00153094, 0.00143577, 0.00134493, 0.00125853, 0.00117662, 0.00110203, 0.00102825, 0.00095885, 0.00089367, 0.00083255, 0.00077534, 0.00072189, 0.00067197, 0.00062540, 0.00058407, 0.00054325, 0.00050528, 0.00046999, 0.00043719, 0.00040673, 0.00037844, 0.00035217, 0.00032779, 0.00030516, 0.00028562, 0.00026592, 0.00024764, 0.00023068, 0.00021494, 0.00020033, 0.00018678, 0.00017419, 0.00016251, 0.00015166, 0.00014158, 0.00013311, 0.00012431, 0.00011612, 0.00010851, 0.00010144, 0.00009486
0.00063924, 0.00063817, 0.00063397, 0.00062701, 0.00061870, 0.00060683, 0.00059432, 0.00057831, 0.00056107, 0.00054349, 0.00052345, 0.00050278, 0.00048153, 0.00046063, 0.00043863, 0.00041672, 0.00039506, 0.00037377, 0.00035341, 0.00033302, 0.00031353, 0.00029456, 0.00027639, 0.00025903, 0.00024252, 0.00022687, 0.00021263, 0.00019852, 0.00018525, 0.00017278, 0.00016109, 0.00015014, 0.00013991, 0.00013035, 0.00012142, 0.00011351, 0.00010568, 0.00009839, 0.00009162, 0.00008532, 0.00007946, 0.00007402, 0.00006896, 0.00006426, 0.00005990, 0.00005614, 0.00005233, 0.00004880, 0.00004552, 0.00004247, 0.00003964, 0.00003701, 0.00003457, 0.00003230, 0.00003019, 0.00002823, 0.00002657, 0.00002486, 0.00002326, 0.00002177, 0.00002038, 0.00001909
-0.00183804, -0.00183416, -0.00182067, -0.00179792, -0.00177004, -0.00173175, -0.00169050, -0.00163910, -0.00158395, -0.00152714, -0.00146396, -0.00139897, -0.00133275, -0.00126762, -0.00120023, -0.00113368, -0.00106839, -0.00100484, -0.00094436, -0.00088463, -0.00082801, -0.00077343, -0.00072161, -0.00067259, -0.00062638, -0.00058292, -0.00054357, -0.00050510, -0.00046919, -0.00043571, -0.00040455, -0.00037558, -0.00034869, -0.00032374, -0.00030061, -0.00028018, -0.00026013, -0.00024158, -0.00022441, -0.00020853, -0.00019384, -0.00018025, -0.00016767, -0.00015604, -0.00014528, -0.00013603, -0.00012670, -0.00011806, -0.00011007, -0.00010266, -0.00009579, -0.00008943, -0.00008352, -0.00007804, -0.00007296, -0.00006824, -0.00006429, -0.00006016, -0.00005632, -0.00005275, -0.00004943, -0.00004634
0.00264157, 0.00263711, 0.00261953, 0.00259052, 0.00255569, 0.00250620, 0.00245384, 0.00238707, 0.00231514, 0.00224166, 0.00215813, 0.00207194, 0.00198341, 0.00189627, 0.00180468, 0.00171353, 0.00162346, 0.00153498, 0.00145031, 0.00136567, 0.00128480, 0.00120614, 0.00113081, 0.00105895, 0.00099063, 0.00092589, 0.00086698, 0.00080874, 0.00075397, 0.00070257, 0.00065439, 0.00060931, 0.00056721, 0.00052791, 0.00049126, 0.00045874, 0.00042664, 0.00039679, 0.00036905, 0.00034329, 0.00031936, 0.00029714, 0.00027651, 0.00025737, 0.00023961, 0.00022428, 0.00020882, 0.00019448, 0.00018117, 0.00016882, 0.00015736, 0.00014673, 0.00013686, 0.00012770, 0.00011919, 0.00011128, 0.00010464, 0.00009773, 0.00009131, 0.00008534, 0.00007979, 0.00007462
