-0.31367681, -0.30624976, -0.28456000, -0.25290827, -0.21627842, -0.17919341, -0.14485619, -0.11499640, -0.09015883, -0.07013139, -0.05432095, -0.04201010, -0.03250429, -0.02519658, -0.01958687, -0.01527825, -0.01196286, -0.00940433, -0.00742301, -0.00588285, -0.00468089, -0.00373914, -0.00299824, -0.00241300, -0.00194902, -0.00157982, -0.00128501, -0.00104878, -0.00085887, -0.00070570, -0.00058180, -0.00048125, -0.00039944, -0.00033269, -0.00027807, -0.00023326, -0.00019639, -0.00016597, -0.00014081, -0.00011994, -0.00010258, -0.00008810, -0.00007599, -0.00006584, -0.00005729, -0.00005008, -0.00004397, -0.00003879, -0.00003438, -0.00003060, -0.00002736, -0.00002457, -0.00002215, -0.00002005, -0.00001822, -0.00001663, -0.00001522, -0.00001399, -0.00001289, -0.00001192, -0.00001105, -0.00001027
0.09848361, 0.09615817, 0.08936643, 0.07945355, 0.06797859, 0.05635698, 0.04559178, 0.03622546, 0.02842979, 0.02213954, 0.01716996, 0.01329711, 0.01030392, 0.00800055, 0.00623047, 0.00486936, 0.00382070, 0.00301035, 0.00238193, 0.00189271, 0.00151029, 0.00121015, 0.00097359, 0.00078636, 0.00063762, 0.00051900, 0.00042405, 0.00034778, 0.00028630, 0.00023656, 0.00019621, 0.00016335, 0.00013652, 0.00011454, 0.00009648, 0.00008161, 0.00006931, 0.00005911, 0.00005062, 0.00004355, 0.00003763, 0.00003266, 0.00002847, 0.00002494, 0.00002194, 0.00001939, 0.00001721, 0.00001535, 0.00001374, 0.00001236, 0.00001116, 0.00001012, 0.00000921, 0.00000841, 0.00000770, 0.00000708, 0.00000653, 0.00000604, 0.00000560, 0.00000521, 0.00000486, 0.00000454
-0.07396126, -0.07220717, -0.06708494, -0.05961080, -0.05096259, -0.04220870, -0.03410558, -0.02706126, -0.02120387, -0.01648277, -0.01275746, -0.00985820, -0.00762079, -0.00590177, -0.00458302, -0.00357084, -0.00279256, -0.00219241, -0.00172806, -0.00136741, -0.00108623, -0.00086613, -0.00069316, -0.00055669, -0.00044863, -0.00036275, -0.00029427, -0.00023948, -0.00019551, -0.00016010, -0.00013151, -0.00010836, -0.00008957, -0.00007427, -0.00006178, -0.00005156, -0.00004318, -0.00003628, -0.00003060, -0.00002590, -0.00002201, -0.00001877, -0.00001608, -0.00001383, -0.00001195, -0.00001036, -0.00000903, -0.00000791, -0.00000695, -0.00000614, -0.00000545, -0.00000486, -0.00000435, -0.00000392, -0.00000354, -0.00000321, -0.00000292, -0.00000267, -0.00000245, -0.00000226, -0.00000208, -0.00000193
-0.67297065, -0.65700943, -0.61039894, -0.54238808, -0.46369315, -0.38403761, -0.31030381, -0.24620518, -0.19290737, -0.14994967, -0.11605328, -0.08967366, -0.06931636, -0.05367625, -0.04167837, -0.03246994, -0.02538978, -0.01993054, -0.01570670, -0.01242647, -0.00986916, -0.00786767, -0.00629491, -0.00505412, -0.00407171, -0.00329114, -0.00266879, -0.00217095, -0.00177143, -0.00144981, -0.00119017, -0.00097995, -0.00080931, -0.00067045, -0.00055715, -0.00046446, -0.00038845, -0.00032595, -0.00027445, -0.00023191, -0.00019669, -0.00016744, -0.00014310, -0.00012281, -0.00010582, -0.00009157, -0.00007959, -0.00006950, -0.00006096, -0.00005371, -0.00004754, -0.00004226, -0.00003773, -0.00003383, -0.00003047, -0.00002756, -0.00002503, -0.00002281, -0.00002087, -0.00001916, -0.00001765, -0.00001631
-0.61330942, -0.59879998, -0.55642586, -0.49458628, -0.42301499, -0.35054667, -0.28343894, -0.22507257, -0.17651411, -0.13735148, -0.10642774, -0.08234269, -0.06374017, -0.04943487, -0.03844988, -0.03000971, -0.02351269, -0.01849676, -0.01461080, -0.01158876, -0.00922911, -0.00737931, -0.00592321, -0.00477235, -0.00385935, -0.00313238, -0.00255144, -0.00208558, -0.00171075, -0.00140816, -0.00116314, -0.00096411, -0.00080197, -0.00066953, -0.00056104, -0.00047189, -0.00039843, -0.00033772, -0.00028742, -0.00024563, -0.00021080, -0.00018169, -0.00015729, -0.00013678, -0.00011948, -0.00010483, -0.00009240, -0.00008182, -0.00007279, -0.00006503, -0.00005835, -0.00005257, -0.00004755, -0.00004318, -0.00003937, -0.00003602, -0.00003308, -0.00003046, -0.00002815, -0.00002608, -0.00002423, -0.00002257
-0.51389512, -0.50170909, -0.46612282, -0.41419714, -0.35411316, -0.29329429, -0.23699511, -0.18805107, -0.14735256, -0.11454825, -0.08866217, -0.06851534, -0.05296690, -0.04102052, -0.03185549, -0.02482071, -0.01941136, -0.01524002, -0.01201232, -0.00950543, -0.00755080, -0.00602082, -0.00481841, -0.00386966, -0.00311838, -0.00252135, -0.00204526, -0.00166435, -0.00135860, -0.00111242, -0.00091363, -0.00075264, -0.00062193, -0.00051552, -0.00042868, -0.00035762, -0.00029932, -0.00025136, -0.00021183, -0.00017916, -0.00015209, -0.00012961, -0.00011089, -0.00009526, -0.00008218, -0.00007120, -0.00006196, -0.00005417, -0.00004757, -0.00004197, -0.00003719, -0.00003310, -0.00002959, -0.00002656, -0.00002395, -0.00002169, -0.00001971, -0.00001799, -0.00001647, -0.00001514, -0.00001396, -0.00001291
-0.19320445, -0.18862792, -0.17526276, -0.15575971, -0.13319008, -0.11034130, -0.08918681, -0.07079240, -0.05549319, -0.04315822, -0.03342169, -0.02584134, -0.01998902, -0.01549072, -0.01203824, -0.00938700, -0.00734735, -0.00577366, -0.00455530, -0.00360848, -0.00286975, -0.00229112, -0.00183604, -0.00147669, -0.00119189, -0.00096537, -0.00078456, -0.00063974, -0.00052338, -0.00042957, -0.00035373, -0.00029222, -0.00024220, -0.00020142, -0.00016808, -0.00014075, -0.00011828, -0.00009976, -0.00008445, -0.00007177, -0.00006124, -0.00005246, -0.00004514, -0.00003900, -0.00003384, -0.00002950, -0.00002583, -0.00002272, -0.00002008, -0.00001782, -0.00001589, -0.00001423, -0.00001279, -0.00001155, -0.00001047, -0.00000953, -0.00000871, -0.00000798, -0.00000734, -0.00000677, -0.00000627, -0.00000582
-0.58247783, -0.56868639, -0.52841024, -0.46963544, -0.40161665, -0.33275258, -0.26899087, -0.21354335, -0.16742165, -0.13023196, -0.10087290, -0.07801233, -0.06036051, -0.04679040, -0.03637336, -0.02837239, -0.02221576, -0.01746461, -0.01378530, -0.01092520, -0.00869314, -0.00694426, -0.00556837, -0.00448155, -0.00361989, -0.00293426, -0.00238676, -0.00194805, -0.00159535, -0.00131089, -0.00108076, -0.00089402, -0.00074208, -0.00061810, -0.00051666, -0.00043343, -0.00036495, -0.00030844, -0.00026170, -0.00022293, -0.00019069, -0.00016379, -0.00014130, -0.00012243, -0.00010655, -0.00009315, -0.00008180, -0.00007217, -0.00006397, -0.00005695, -0.00005093, -0.00004573, -0.00004123, -0.00003733, -0.00003394, -0.00003097, -0.00002836, -0.00002606, -0.00002402, -0.00002221, -0.00002060, -0.00001915
-1.30394925, -1.27307799, -1.18292154, -1.05135642, -0.89909730, -0.74494462, -0.60221152, -0.47808812, -0.37483934, -0.29158424, -0.22585773, -0.17467827, -0.13515881, -0.10477682, -0.08145354, -0.06353910, -0.04975379, -0.03911511, -0.03087621, -0.02447147, -0.01947291, -0.01555632, -0.01247490, -0.01004072, -0.00811076, -0.00657500, -0.00534858, -0.00436582, -0.00357569, -0.00293835, -0.00242274, -0.00200429, -0.00166378, -0.00138593, -0.00115859, -0.00097201, -0.00081850, -0.00069181, -0.00058700, -0.00050007, -0.00042776, -0.00036743, -0.00031697, -0.00027465, -0.00023903, -0.00020895, -0.00018349, -0.00016190, -0.00014350, -0.00012775, -0.00011423, -0.00010257, -0.00009247, -0.00008371, -0.00007609, -0.00006942, -0.00006357, -0.00005840, -0.00005383, -0.00004977, -0.00004614, -0.00004289
-1.38991091, -1.35698882, -1.26084420, -1.12054513, -0.95818536, -0.79381650, -0.64163537, -0.50930775, -0.39924600, -0.31050786, -0.24046204, -0.18592735, -0.14382383, -0.11146100, -0.08662186, -0.06754698, -0.05287197, -0.04154935, -0.03278302, -0.02597011, -0.02065453, -0.01649085, -0.01321612, -0.01063013, -0.00858057, -0.00695032, -0.00564902, -0.00460674, -0.00376918, -0.00309394, -0.00254798, -0.00210518, -0.00174509, -0.00145148, -0.00121143, -0.00101460, -0.00085278, -0.00071937, -0.00060912, -0.00051778, -0.00044190, -0.00037867, -0.00032585, -0.00028163, -0.00024446, -0.00021313, -0.00018666, -0.00016425, -0.00014519, -0.00012892, -0.00011497, -0.00010297, -0.00009260, -0.00008363, -0.00007584, -0.00006905, -0.00006309, -0.00005785, -0.00005322, -0.00004912, -0.00004547, -0.00004220
-0.70978580, -0.69298614, -0.64392425, -0.57232684, -0.48946584, -0.40557128, -0.32788828, -0.26033012, -0.20413021, -0.15881000, -0.12302876, -0.09516443, -0.07364631, -0.05710174, -0.04439956, -0.03464194, -0.02713237, -0.02133612, -0.01684665, -0.01335607, -0.01063139, -0.00849606, -0.00681573, -0.00548809, -0.00443521, -0.00359717, -0.00292775, -0.00239118, -0.00195965, -0.00161146, -0.00132967, -0.00110090, -0.00091466, -0.00076263, -0.00063817, -0.00053598, -0.00045185, -0.00038238, -0.00032488, -0.00027715, -0.00023742, -0.00020424, -0.00017647, -0.00015315, -0.00013351, -0.00011691, -0.00010283, -0.00009088, -0.00008069, -0.00007195, -0.00006444, -0.00005795, -0.00005233, -0.00004744, -0.00004318, -0.00003946, -0.00003618, -0.00003328, -0.00003071, -0.00002842, -0.00002638, -0.00002454
-0.47138189, -0.46022506, -0.42764248, -0.38009382, -0.32506474, -0.26934920, -0.21775872, -0.17289220, -0.13556878, -0.10547069, -0.08170754, -0.06320214, -0.04891135, -0.03792360, -0.02948767, -0.02300728, -0.01801989, -0.01417037, -0.01118872, -0.00887047, -0.00706088, -0.00564270, -0.00452671, -0.00364495, -0.00294567, -0.00238908, -0.00194448, -0.00158811, -0.00130150, -0.00107024, -0.00088309, -0.00073114, -0.00060744, -0.00050647, -0.00042381, -0.00035593, -0.00030005, -0.00025391, -0.00021572, -0.00018402, -0.00015763, -0.00013559, -0.00011715, -0.00010166, -0.00008862, -0.00007759, -0.00006824, -0.00006031, -0.00005354, -0.00004774, -0.00004275, -0.00003844, -0.00003471, -0.00003146, -0.00002864, -0.00002616, -0.00002399, -0.00002206, -0.00002036, -0.00001884, -0.00001748, -0.00001627
-0.22134743, -0.21609947, -0.20077416, -0.17841192, -0.15253592, -0.12634283, -0.10209564, -0.08101553, -0.06348611, -0.04935624, -0.03820574, -0.02952697, -0.02282871, -0.01768186, -0.01373302, -0.01070180, -0.00837077, -0.00657304, -0.00518187, -0.00410129, -0.00325865, -0.00259898, -0.00208048, -0.00167132, -0.00134727, -0.00108970, -0.00088428, -0.00071988, -0.00058790, -0.00048162, -0.00039577, -0.00032623, -0.00026975, -0.00022376, -0.00018622, -0.00015548, -0.00013026, -0.00010950, -0.00009238, -0.00007822, -0.00006649, -0.00005674, -0.00004861, -0.00004182, -0.00003614, -0.00003136, -0.00002733, -0.00002394, -0.00002106, -0.00001861, -0.00001652, -0.00001473, -0.00001319, -0.00001186, -0.00001071, -0.00000971, -0.00000884, -0.00000808, -0.00000741, -0.00000682, -0.00000630, -0.00000583
0.80149207, 0.78251772, 0.72710459, 0.64624027, 0.55265595, 0.45790717, 0.37017640, 0.29388324, 0.23041993, 0.17924530, 0.13884434, 0.10738469, 0.08309184, 0.06441551, 0.05007802, 0.03906522, 0.03059060, 0.02405025, 0.01898510, 0.01504746, 0.01197426, 0.00956623, 0.00767164, 0.00617493, 0.00498822, 0.00404388, 0.00328973, 0.00268539, 0.00219949, 0.00180753, 0.00149042, 0.00123304, 0.00102359, 0.00085269, 0.00071284, 0.00059806, 0.00050362, 0.00042567, 0.00036118, 0.00030769, 0.00026319, 0.00022607, 0.00019501, 0.00016897, 0.00014705, 0.00012853, 0.00011286, 0.00009957, 0.00008825, 0.00007856, 0.00007024, 0.00006306, 0.00005684, 0.00005145, 0.00004676, 0.00004266, 0.00003906, 0.00003588, 0.00003306, 0.00003056, 0.00002833, 0.00002633
-0.63285086, -0.61786475, -0.57410009, -0.51023491, -0.43632622, -0.36150022, -0.29221986, -0.23197477, -0.18186386, -0.14145885, -0.10956264, -0.08472748, -0.06555186, -0.05081097, -0.03949574, -0.03080539, -0.02411867, -0.01895874, -0.01496312, -0.01185736, -0.00943375, -0.00753491, -0.00604117, -0.00486137, -0.00392608, -0.00318192, -0.00258774, -0.00211168, -0.00172900, -0.00142040, -0.00117078, -0.00096825, -0.00080348, -0.00066907, -0.00055911, -0.00046890, -0.00039469, -0.00033347, -0.00028285, -0.00024087, -0.00020596, -0.00017685, -0.00015251, -0.00013210, -0.00011493, -0.00010044, -0.00008817, -0.00007777, -0.00006891, -0.00006133, -0.00005482, -0.00004922, -0.00004437, -0.00004016, -0.00003650, -0.00003330, -0.00003049, -0.00002802, -0.00002582, -0.00002388, -0.00002214, -0.00002059
-1.02790120, -1.00355728, -0.93246387, -0.82871975, -0.70866134, -0.58711506, -0.47457880, -0.37672137, -0.29532723, -0.22970024, -0.17789525, -0.13756032, -0.10641825, -0.08247965, -0.06410523, -0.04999399, -0.03913697, -0.03075956, -0.02427301, -0.01923146, -0.01529759, -0.01221591, -0.00979193, -0.00787757, -0.00636014, -0.00515301, -0.00418931, -0.00341734, -0.00279689, -0.00229661, -0.00189204, -0.00156385, -0.00129691, -0.00107921, -0.00090118, -0.00075515, -0.00063508, -0.00053606, -0.00045420, -0.00038635, -0.00032997, -0.00028297, -0.00024369, -0.00021079, -0.00018312, -0.00015979, -0.00014006, -0.00012335, -0.00010913, -0.00009699, -0.00008657, -0.00007760, -0.00006984, -0.00006312, -0.00005728, -0.00005219, -0.00004772, -0.00004378, -0.00004031, -0.00003722, -0.00003447, -0.00003201
-0.46147063, -0.45053566, -0.41860204, -0.37200398, -0.31808097, -0.26349341, -0.21295668, -0.16901627, -0.13247262, -0.10301195, -0.07975964, -0.06165858, -0.04768556, -0.03694676, -0.02870579, -0.02237833, -0.01751124, -0.01375673, -0.01085045, -0.00859228, -0.00683081, -0.00545139, -0.00436676, -0.00351050, -0.00283207, -0.00229260, -0.00186213, -0.00151747, -0.00124061, -0.00101751, -0.00083721, -0.00069105, -0.00057225, -0.00047544, -0.00039633, -0.00033152, -0.00027827, -0.00023440, -0.00019818, -0.00016819, -0.00014331, -0.00012259, -0.00010530, -0.00009084, -0.00007871, -0.00006849, -0.00005987, -0.00005258, -0.00004639, -0.00004111, -0.00003660, -0.00003272, -0.00002937, -0.00002648, -0.00002398, -0.00002179, -0.00001989, -0.00001821, -0.00001673, -0.00001543, -0.00001426, -0.00001323
0.10245985, 0.10004006, 0.09297298, 0.08265821, 0.07071838, 0.05862619, 0.04742549, 0.03768058, 0.02957016, 0.02302623, 0.01785650, 0.01382787, 0.01071450, 0.00831877, 0.00647782, 0.00506231, 0.00397181, 0.00312919, 0.00247578, 0.00196715, 0.00156958, 0.00125756, 0.00101165, 0.00081705, 0.00066247, 0.00053919, 0.00044053, 0.00036127, 0.00029739, 0.00024572, 0.00020380, 0.00016967, 0.00014181, 0.00011899, 0.00010024, 0.00008480, 0.00007203, 0.00006144, 0.00005264, 0.00004530, 0.00003915, 0.00003400, 0.00002965, 0.00002598, 0.00002287, 0.00002022, 0.00001796, 0.00001603, 0.00001436, 0.00001292, 0.00001168, 0.00001059, 0.00000964, 0.00000881, 0.00000808, 0.00000744, 0.00000686, 0.00000635, 0.00000590, 0.00000549, 0.00000512, 0.00000478
-0.17099875, -0.16693260, -0.15505927, -0.13773750, -0.11769939, -0.09742337, -0.07866233, -0.06236087, -0.04881395, -0.03790232, -0.02929858, -0.02260819, -0.01744971, -0.01349039, -0.01045629, -0.00813021, -0.00634391, -0.00496834, -0.00390558, -0.00308145, -0.00243998, -0.00193881, -0.00154572, -0.00123620, -0.00099166, -0.00079781, -0.00064364, -0.00052064, -0.00042221, -0.00034322, -0.00027967, -0.00022840, -0.00018694, -0.00015336, -0.00012608, -0.00010388, -0.00008577, -0.00007097, -0.00005886, -0.00004892, -0.00004076, -0.00003404, -0.00002850, -0.00002393, -0.00002014, -0.00001700, -0.00001439, -0.00001223, -0.00001043, -0.00000892, -0.00000766, -0.00000660, -0.00000571, -0.00000496, -0.00000432, -0.00000379, -0.00000333, -0.00000294, -0.00000261, -0.00000233, -0.00000208, -0.00000187
-1.01504321, -0.99100886, -0.92081942, -0.81839278, -0.69985690, -0.57984868, -0.46873287, -0.37210673, -0.29173301, -0.22692531, -0.17576403, -0.13592763, -0.10516829, -0.08152199, -0.06337034, -0.04942894, -0.03870148, -0.03042316, -0.02401258, -0.01902947, -0.01514069, -0.01209386, -0.00969693, -0.00780364, -0.00630265, -0.00510836, -0.00415473, -0.00339064, -0.00277639, -0.00228099, -0.00188025, -0.00155509, -0.00129052, -0.00107469, -0.00089811, -0.00075322, -0.00063404, -0.00053570, -0.00045437, -0.00038692, -0.00033084, -0.00028405, -0.00024494, -0.00021214, -0.00018454, -0.00016125, -0.00014154, -0.00012482, -0.00011059, -0.00009841, -0.00008795, -0.00007895, -0.00007115, -0.00006438, -0.00005850, -0.00005336, -0.00004885, -0.00004486, -0.00004134, -0.00003821, -0.00003542, -0.00003292
-0.27593968, -0.26939329, -0.25027629, -0.22238264, -0.19010791, -0.15744027, -0.12720241, -0.10091742, -0.07906283, -0.06144933, -0.04755194, -0.03673782, -0.02839309, -0.02198255, -0.01706551, -0.01329217, -0.01039128, -0.00815481, -0.00642476, -0.00508141, -0.00403430, -0.00321494, -0.00257123, -0.00206349, -0.00166158, -0.00134233, -0.00108786, -0.00088437, -0.00072111, -0.00058973, -0.00048371, -0.00039790, -0.00032828, -0.00027165, -0.00022547, -0.00018772, -0.00015677, -0.00013134, -0.00011040, -0.00009312, -0.00007883, -0.00006697, -0.00005711, -0.00004890, -0.00004203, -0.00003628, -0.00003145, -0.00002739, -0.00002396, -0.00002106, -0.00001859, -0.00001648, -0.00001467, -0.00001312, -0.00001178, -0.00001063, -0.00000963, -0.00000876, -0.00000799, -0.00000732, -0.00000673, -0.00000621
0.03057330, 0.02986045, 0.02777757, 0.02473508, 0.02120884, 0.01763180, 0.01431170, 0.01141614, 0.00899947, 0.00704338, 0.00549260, 0.00427944, 0.00333791, 0.00261012, 0.00204814, 0.00161377, 0.00127729, 0.00101577, 0.00081172, 0.00065183, 0.00052600, 0.00042653, 0.00034753, 0.00028451, 0.00023401, 0.00019337, 0.00016054, 0.00013390, 0.00011220, 0.00009445, 0.00007988, 0.00006786, 0.00005792, 0.00004967, 0.00004279, 0.00003703, 0.00003219, 0.00002811, 0.00002466, 0.00002173, 0.00001923, 0.00001710, 0.00001526, 0.00001367, 0.00001230, 0.00001111, 0.00001007, 0.00000916, 0.00000836, 0.00000766, 0.00000703, 0.00000648, 0.00000598, 0.00000553, 0.00000514, 0.00000478, 0.00000445, 0.00000416, 0.00000389, 0.00000365, 0.00000343, 0.00000322
