1.84658847, 1.58846726, 1.06317799, 0.65791528, 0.41279907, 0.26488504, 0.17652057, 0.11558022, 0.07431133, 0.04451802, 0.02207512, 0.00726657, -0.00411317, -0.01102089, -0.01531957, -0.01806255, -0.01857645, -0.01883905, -0.01790951, -0.01656983, -0.01522257, -0.01317875, -0.01157275, -0.00967052, -0.00789384, -0.00649697, -0.00490864, -0.00388914, -0.00285586, -0.00202577, -0.00156051, -0.00095601, -0.00075335, -0.00049080, -0.00029360, -0.00030942, -0.00012755, -0.00018759, -0.00014731, -0.00009787, -0.00019382, -0.00009886, -0.00018051, -0.00017676, -0.00014673, -0.00023969, -0.00016630, -0.00023312, -0.00023277, -0.00019799, -0.00027162, -0.00020074, -0.00024502, -0.00023949, -0.00019734, -0.00025529, -0.00018913, -0.00022033, -0.00021627, -0.00017422, -0.00022438, -0.00016587
0.60609209, 0.59019271, 0.54476022, 0.48082657, 0.40962232, 0.33956372, 0.27541206, 0.21913085, 0.17105750, 0.13075535, 0.09748576, 0.07042681, 0.04876106, 0.03171029, 0.01855061, 0.00862211, 0.00133575, -0.00382374, -0.00729794, -0.00945910, -0.01061661, -0.01102468, -0.01089046, -0.01038096, -0.00962932, -0.00873990, -0.00779242, -0.00684593, -0.00594186, -0.00510727, -0.00435760, -0.00369922, -0.00313192, -0.00265088, -0.00224846, -0.00191561, -0.00164280, -0.00142090, -0.00124144, -0.00109695, -0.00098102, -0.00088818, -0.00081389, -0.00075434, -0.00070640, -0.00066748, -0.00063543, -0.00060853, -0.00058538, -0.00056490, -0.00054627, -0.00052888, -0.00051235, -0.00049640, -0.00048087, -0.00046570, -0.00045082, -0.00043625, -0.00042196, -0.00040795, -0.00039423, -0.00038080
0.98244423, 0.93324775, 0.80437519, 0.64837338, 0.50241784, 0.38084503, 0.28437474, 0.20894212, 0.15016878, 0.10448712, 0.06921154, 0.04233155, 0.02221526, 0.00754729, -0.00279966, -0.00977739, -0.01416343, -0.01661307, -0.01763055, -0.01762204, -0.01690315, -0.01570864, -0.01423367, -0.01261618, -0.01096802, -0.00937246, -0.00788130, -0.00653707, -0.00535501, -0.00434257, -0.00349701, -0.00280221, -0.00224596, -0.00180592, -0.00146373, -0.00120271, -0.00100327, -0.00085506, -0.00074408, -0.00066182, -0.00060262, -0.00055826, -0.00052746, -0.00050497, -0.00048858, -0.00047761, -0.00046806, -0.00046112, -0.00045422, -0.00044685, -0.00043982, -0.00043086, -0.00042199, -0.00041201, -0.00040111, -0.00039061, -0.00037887, -0.00036778, -0.00035639, -0.00034469, -0.00033379, -0.00032209
0.41651193, 0.40138475, 0.35966548, 0.30457665, 0.24787304, 0.19648711, 0.15294483, 0.11726532, 0.08849024, 0.06546934, 0.04716127, 0.03270409, 0.02139655, 0.01266880, 0.00605052, 0.00115040, -0.00235795, -0.00474914, -0.00625263, -0.00706178, -0.00733943, -0.00722228, -0.00682580, -0.00624538, -0.00555924, -0.00482952, -0.00410326, -0.00341488, -0.00278672, -0.00223175, -0.00175516, -0.00135600, -0.00102961, -0.00076844, -0.00056389, -0.00040712, -0.00028947, -0.00020344, -0.00014230, -0.00010052, -0.00007366, -0.00005793, -0.00005057, -0.00004917, -0.00005192, -0.00005741, -0.00006438, -0.00007205, -0.00007966, -0.00008675, -0.00009306, -0.00009832, -0.00010256, -0.00010575, -0.00010795, -0.00010934, -0.00010991, -0.00010987, -0.00010925, -0.00010813, -0.00010662, -0.00010471
7.84880025, 4.84975219, 0.96074817, 0.44925019, 0.30303628, 0.09846325, 0.19372656, 0.04683614, 0.06497818, 0.04234347, -0.01840452, 0.02153391, -0.03309766, -0.01591868, -0.01573427, -0.03934319, -0.00867448, -0.03344855, -0.01919950, -0.01412797, -0.02727041, -0.00474163, -0.01929611, -0.00925080, -0.00404602, -0.01372067, 0.00253545, -0.00810440, -0.00203092, 0.00182696, -0.00679888, 0.00485884, -0.00374285, -0.00025684, 0.00283028, -0.00475024, 0.00424115, -0.00254086, -0.00036321, 0.00253232, -0.00397442, 0.00334928, -0.00197317, -0.00060732, 0.00218320, -0.00346997, 0.00262993, -0.00159239, -0.00080075, 0.00190052, -0.00306311, 0.00210448, -0.00126089, -0.00088877, 0.00172404, -0.00268171, 0.00173648, -0.00096292, -0.00091931, 0.00159483, -0.00235365, 0.00144864
6.35981445, 4.75688620, 2.17916999, 1.07048244, 0.62379446, 0.35950295, 0.26958838, 0.15303112, 0.09935692, 0.05304624, 0.00530962, -0.00366655, -0.03091143, -0.03337380, -0.03534850, -0.04221953, -0.03213013, -0.03660074, -0.03034105, -0.02604530, -0.02723980, -0.01841354, -0.01993874, -0.01499966, -0.01131562, -0.01220846, -0.00604253, -0.00755778, -0.00481558, -0.00275191, -0.00450096, -0.00073620, -0.00270950, -0.00152700, -0.00042170, -0.00242535, 0.00017031, -0.00161448, -0.00099324, -0.00010291, -0.00189381, 0.00017154, -0.00126038, -0.00088990, -0.00006848, -0.00163919, 0.00006650, -0.00107730, -0.00086721, -0.00008042, -0.00145332, -0.00000225, -0.00090459, -0.00079987, -0.00003775, -0.00124983, -0.00000673, -0.00072796, -0.00071422, 0.00001267, -0.00107458, -0.00000648
5.39193294, 4.04554528, 1.85373717, 0.87705841, 0.48380314, 0.26238143, 0.19211161, 0.10508234, 0.06892779, 0.03813991, 0.00467594, 0.00071505, -0.01919082, -0.02043401, -0.02198373, -0.02796226, -0.02059723, -0.02491956, -0.02064683, -0.01781876, -0.01929193, -0.01264729, -0.01418616, -0.01050504, -0.00775895, -0.00864398, -0.00385536, -0.00518208, -0.00309902, -0.00153485, -0.00301267, -0.00007037, -0.00170178, -0.00080832, 0.00003768, -0.00159874, 0.00044773, -0.00100039, -0.00052662, 0.00016914, -0.00127910, 0.00035686, -0.00079952, -0.00051785, 0.00012823, -0.00113885, 0.00021387, -0.00070859, -0.00055080, 0.00007101, -0.00103410, 0.00011856, -0.00060794, -0.00053117, 0.00007318, -0.00090109, 0.00008719, -0.00049315, -0.00048749, 0.00008980, -0.00078338, 0.00006623
8.08027531, 5.70247112, 2.13985661, 0.96208641, 0.55344694, 0.28507171, 0.25088013, 0.12078209, 0.08741997, 0.04818858, -0.00570692, 0.00174299, -0.03447313, -0.03007051, -0.03036273, -0.04255292, -0.02491700, -0.03590700, -0.02687779, -0.02208598, -0.02743259, -0.01392041, -0.01986806, -0.01328305, -0.00901037, -0.01295595, -0.00333470, -0.00793076, -0.00409414, -0.00136298, -0.00548622, 0.00098007, -0.00323308, -0.00129371, 0.00052556, -0.00339564, 0.00139227, -0.00207496, -0.00093643, 0.00067114, -0.00273343, 0.00113588, -0.00160486, -0.00090533, 0.00061081, -0.00235779, 0.00085169, -0.00132993, -0.00093112, 0.00052537, -0.00207629, 0.00064602, -0.00108611, -0.00089747, 0.00050914, -0.00179513, 0.00053303, -0.00085506, -0.00083794, 0.00050816, -0.00155792, 0.00044345
0.23075675, 0.22507802, 0.20870370, 0.18532519, 0.15891835, 0.13270941, 0.10869063, 0.08775629, 0.07007087, 0.05541096, 0.04339634, 0.03361830, 0.02569947, 0.01931519, 0.01419584, 0.01012110, 0.00691152, 0.00442003, 0.00252452, 0.00112179, 0.00012312, -0.00054875, -0.00096162, -0.00117477, -0.00123949, -0.00119940, -0.00109054, -0.00094183, -0.00077547, -0.00060770, -0.00044958, -0.00030793, -0.00018622, -0.00008548, -0.00000503, 0.00005682, 0.00010235, 0.00013398, 0.00015411, 0.00016494, 0.00016839, 0.00016615, 0.00015960, 0.00014995, 0.00013818, 0.00012510, 0.00011138, 0.00009757, 0.00008407, 0.00007120, 0.00005917, 0.00004810, 0.00003806, 0.00002904, 0.00002101, 0.00001393, 0.00000770, 0.00000227, -0.00000243, -0.00000649, -0.00000994, -0.00001287
0.69435100, 0.66245967, 0.57705245, 0.46997309, 0.36642794, 0.27839838, 0.20819184, 0.15376782, 0.11205487, 0.08022570, 0.05601987, 0.03771455, 0.02398129, 0.01380218, 0.00637670, 0.00107572, -0.00258955, -0.00500701, -0.00647291, -0.00722127, -0.00743636, -0.00726224, -0.00681961, -0.00620284, -0.00549035, -0.00474435, -0.00401005, -0.00332272, -0.00270273, -0.00216218, -0.00170522, -0.00132813, -0.00102563, -0.00078771, -0.00060464, -0.00046706, -0.00036488, -0.00029136, -0.00023924, -0.00020349, -0.00018053, -0.00016638, -0.00015951, -0.00015741, -0.00015864, -0.00016236, -0.00016684, -0.00017200, -0.00017671, -0.00018060, -0.00018377, -0.00018549, -0.00018638, -0.00018616, -0.00018499, -0.00018339, -0.00018094, -0.00017831, -0.00017527, -0.00017184, -0.00016839, -0.00016446
4.69649662, 3.47660049, 1.53131474, 0.72022736, 0.40500671, 0.22229337, 0.17052404, 0.09423404, 0.06412017, 0.03667757, 0.00542792, 0.00207645, -0.01747324, -0.01897446, -0.02098610, -0.02724266, -0.02037353, -0.02482810, -0.02071169, -0.01795413, -0.01930794, -0.01269669, -0.01409160, -0.01036499, -0.00759243, -0.00837457, -0.00363020, -0.00489207, -0.00281854, -0.00127767, -0.00271077, 0.00017214, -0.00142897, -0.00055445, 0.00026128, -0.00134747, 0.00064419, -0.00078785, -0.00033361, 0.00033123, -0.00109679, 0.00049313, -0.00065078, -0.00038171, 0.00024020, -0.00100579, 0.00031219, -0.00059764, -0.00044635, 0.00015566, -0.00092967, 0.00019441, -0.00052191, -0.00044909, 0.00013749, -0.00081868, 0.00014601, -0.00042543, -0.00042080, 0.00014128, -0.00071457, 0.00011573
0.41651193, 0.40138475, 0.35966548, 0.30457665, 0.24787304, 0.19648711, 0.15294483, 0.11726532, 0.08849024, 0.06546934, 0.04716127, 0.03270409, 0.02139655, 0.01266880, 0.00605052, 0.00115040, -0.00235795, -0.00474914, -0.00625263, -0.00706178, -0.00733943, -0.00722228, -0.00682580, -0.00624538, -0.00555924, -0.00482952, -0.00410326, -0.00341488, -0.00278672, -0.00223175, -0.00175516, -0.00135600, -0.00102961, -0.00076844, -0.00056389, -0.00040712, -0.00028947, -0.00020344, -0.00014230, -0.00010052, -0.00007366, -0.00005793, -0.00005057, -0.00004917, -0.00005192, -0.00005741, -0.00006438, -0.00007205, -0.00007966, -0.00008675, -0.00009306, -0.00009832, -0.00010256, -0.00010575, -0.00010795, -0.00010934, -0.00010991, -0.00010987, -0.00010925, -0.00010813, -0.00010662, -0.00010471
12.55790339, 6.40591562, -0.31890532, 0.34841881, 0.27366985, -0.10623641, 0.29424553, -0.07387670, 0.07653978, 0.05484326, -0.07484634, 0.07932250, -0.06786765, 0.00308918, 0.00596327, -0.06106153, 0.03124023, -0.04852762, -0.00693199, 0.00159225, -0.04263712, 0.02044340, -0.03024519, -0.00361556, 0.00635403, -0.02677304, 0.01921081, -0.01675627, 0.00015176, 0.00943044, -0.01787016, 0.01680672, -0.01044175, 0.00029455, 0.00903290, -0.01402250, 0.01341086, -0.00758593, -0.00058533, 0.00796259, -0.01174594, 0.01069438, -0.00573456, -0.00127179, 0.00706482, -0.01007764, 0.00863195, -0.00440209, -0.00176821, 0.00633371, -0.00876346, 0.00706864, -0.00334932, -0.00206829, 0.00578081, -0.00765287, 0.00587653, -0.00249269, -0.00225055, 0.00532490, -0.00672813, 0.00491693
7.64542812, 5.03277550, 1.42573722, 0.63980209, 0.40186092, 0.18541253, 0.21981515, 0.08671569, 0.07801275, 0.04674062, -0.01045868, 0.01106243, -0.03394663, -0.02441024, -0.02491070, -0.04253038, -0.01921929, -0.03638000, -0.02493567, -0.01983679, -0.02846508, -0.01069980, -0.02027845, -0.01196536, -0.00711059, -0.01349221, -0.00080536, -0.00802432, -0.00313703, 0.00014090, -0.00596992, 0.00283383, -0.00332838, -0.00069610, 0.00169262, -0.00386826, 0.00279251, -0.00216160, -0.00056871, 0.00160786, -0.00319204, 0.00221300, -0.00168724, -0.00069758, 0.00138400, -0.00278938, 0.00170747, -0.00138865, -0.00081864, 0.00119203, -0.00246827, 0.00134375, -0.00112000, -0.00085264, 0.00109149, -0.00215397, 0.00110621, -0.00086860, -0.00084147, 0.00102616, -0.00188198, 0.00092318
4.66090395, 3.55814510, 1.72054645, 0.84113320, 0.47033615, 0.26417731, 0.18854805, 0.10885758, 0.07124709, 0.04056759, 0.00955759, 0.00213499, -0.01601728, -0.01931680, -0.02198151, -0.02739899, -0.02231275, -0.02557997, -0.02215266, -0.01955227, -0.02004995, -0.01437031, -0.01477276, -0.01129265, -0.00853442, -0.00857713, -0.00445018, -0.00498615, -0.00306963, -0.00161181, -0.00251322, -0.00016387, -0.00128366, -0.00055796, 0.00011351, -0.00109783, 0.00043716, -0.00064869, -0.00030559, 0.00020715, -0.00089018, 0.00032171, -0.00055453, -0.00035802, 0.00011601, -0.00084411, 0.00015829, -0.00053948, -0.00043046, 0.00003042, -0.00080213, 0.00005677, -0.00048847, -0.00043409, 0.00001830, -0.00071200, 0.00002714, -0.00040636, -0.00040300, 0.00003037, -0.00062288, 0.00001358
1.31866318, 1.15876063, 0.81404445, 0.51827488, 0.32470997, 0.20556179, 0.13392110, 0.08758269, 0.05733637, 0.03649241, 0.02135568, 0.01092850, 0.00294578, -0.00252793, -0.00636862, -0.00909372, -0.01048069, -0.01134801, -0.01138021, -0.01093050, -0.01022868, -0.00906635, -0.00795329, -0.00666296, -0.00540446, -0.00431998, -0.00320941, -0.00238720, -0.00163372, -0.00103065, -0.00063881, -0.00025039, -0.00006777, 0.00009886, 0.00021176, 0.00021916, 0.00028970, 0.00025588, 0.00025454, 0.00025388, 0.00019368, 0.00020769, 0.00015259, 0.00013090, 0.00012096, 0.00006362, 0.00007316, 0.00002963, 0.00001387, 0.00001390, -0.00002706, -0.00000958, -0.00003560, -0.00004112, -0.00003087, -0.00005921, -0.00003809, -0.00005439, -0.00005658, -0.00004312, -0.00006554, -0.00004486
0.72886503, 0.69711259, 0.61157796, 0.50316574, 0.39682292, 0.30492161, 0.23033265, 0.17148649, 0.12562635, 0.09011265, 0.06277826, 0.04192394, 0.02619841, 0.01452757, 0.00603784, 0.00002079, -0.00408978, -0.00674997, -0.00831387, -0.00906089, -0.00920957, -0.00892929, -0.00835811, -0.00760285, -0.00675013, -0.00586761, -0.00500431, -0.00419752, -0.00346908, -0.00283159, -0.00228914, -0.00183775, -0.00147125, -0.00117880, -0.00094962, -0.00077317, -0.00063845, -0.00053758, -0.00046249, -0.00040739, -0.00036796, -0.00033979, -0.00032081, -0.00030820, -0.00030024, -0.00029580, -0.00029305, -0.00029164, -0.00029041, -0.00028885, -0.00028694, -0.00028397, -0.00028044, -0.00027606, -0.00027097, -0.00026562, -0.00025965, -0.00025365, -0.00024741, -0.00024097, -0.00023462, -0.00022795
1.45540690, 1.32609048, 1.02483336, 0.72671721, 0.50101745, 0.34403842, 0.23684761, 0.16155741, 0.10786417, 0.06891143, 0.04043586, 0.02011043, 0.00560066, -0.00424151, -0.01068039, -0.01467650, -0.01672372, -0.01757463, -0.01742848, -0.01663922, -0.01545700, -0.01391295, -0.01228985, -0.01057150, -0.00889090, -0.00734832, -0.00589638, -0.00467573, -0.00361240, -0.00273643, -0.00206579, -0.00150720, -0.00112294, -0.00082418, -0.00060834, -0.00048199, -0.00036744, -0.00031919, -0.00027763, -0.00024875, -0.00025265, -0.00023481, -0.00024837, -0.00025283, -0.00025480, -0.00027664, -0.00027329, -0.00029011, -0.00029574, -0.00029398, -0.00030693, -0.00029613, -0.00030086, -0.00029697, -0.00028618, -0.00028998, -0.00027458, -0.00027348, -0.00026712, -0.00025464, -0.00025609, -0.00024097
0.68350289, 0.63847913, 0.52508008, 0.39721161, 0.28756189, 0.20435982, 0.14435099, 0.10152655, 0.07086321, 0.04868624, 0.03248406, 0.02061277, 0.01187832, 0.00550379, 0.00090255, -0.00235162, -0.00454592, -0.00593480, -0.00667794, -0.00692399, -0.00679599, -0.00638190, -0.00578595, -0.00507279, -0.00431144, -0.00355779, -0.00284114, -0.00219961, -0.00164010, -0.00117149, -0.00079554, -0.00049772, -0.00027658, -0.00011406, -0.00000035, 0.00007246, 0.00012002, 0.00014312, 0.00015273, 0.00015217, 0.00014209, 0.00013015, 0.00011249, 0.00009429, 0.00007586, 0.00005557, 0.00003859, 0.00002077, 0.00000555, -0.00000721, -0.00001974, -0.00002816, -0.00003658, -0.00004275, -0.00004701, -0.00005177, -0.00005375, -0.00005649, -0.00005812, -0.00005860, -0.00006003, -0.00005935
6.46589642, 4.70192741, 1.96335617, 0.92171815, 0.53220524, 0.29310203, 0.23489245, 0.12561638, 0.08561950, 0.04694376, 0.00149724, -0.00040595, -0.02872378, -0.02865242, -0.03010493, -0.03867108, -0.02687897, -0.03357445, -0.02693005, -0.02284514, -0.02546707, -0.01558615, -0.01854138, -0.01331977, -0.00963405, -0.01150567, -0.00450726, -0.00698338, -0.00402860, -0.00186245, -0.00433147, 0.00012610, -0.00251128, -0.00115301, 0.00011862, -0.00243764, 0.00074395, -0.00152400, -0.00077347, 0.00030012, -0.00194806, 0.00060511, -0.00119894, -0.00074511, 0.00025946, -0.00170404, 0.00041103, -0.00102599, -0.00076834, 0.00019755, -0.00151954, 0.00027819, -0.00085854, -0.00073436, 0.00020107, -0.00131654, 0.00022286, -0.00068648, -0.00067444, 0.00022015, -0.00114019, 0.00018333
0.49280017, 0.48144294, 0.44856112, 0.40120868, 0.34699719, 0.29219686, 0.24083889, 0.19495349, 0.15521690, 0.12154268, 0.09347617, 0.07041594, 0.05172486, 0.03678284, 0.02501157, 0.01588639, 0.00894170, 0.00377206, 0.00003029, -0.00257688, -0.00429458, -0.00532604, -0.00583876, -0.00596982, -0.00583054, -0.00551016, -0.00507900, -0.00459113, -0.00408673, -0.00359429, -0.00313274, -0.00271329, -0.00234128, -0.00201776, -0.00174085, -0.00150687, -0.00131119, -0.00114889, -0.00101512, -0.00090543, -0.00081582, -0.00074281, -0.00068339, -0.00063502, -0.00059551, -0.00056302, -0.00053600, -0.00051317, -0.00049347, -0.00047607, -0.00046031, -0.00044572, -0.00043195, -0.00041878, -0.00040606, -0.00039371, -0.00038168, -0.00036995, -0.00035849, -0.00034729, -0.00033635, -0.00032565
3.86783224, 3.09185277, 1.70581436, 0.90496658, 0.51993571, 0.30641877, 0.20513402, 0.12467417, 0.07823280, 0.04377410, 0.01438020, 0.00152924, -0.01374745, -0.01905817, -0.02222322, -0.02578014, -0.02306598, -0.02424385, -0.02171121, -0.01940362, -0.01868908, -0.01470289, -0.01389771, -0.01113415, -0.00878269, -0.00800829, -0.00514463, -0.00481733, -0.00333078, -0.00216291, -0.00233295, -0.00087445, -0.00128642, -0.00079384, -0.00035218, -0.00093087, -0.00008879, -0.00062486, -0.00043036, -0.00014295, -0.00070790, -0.00006679, -0.00051635, -0.00041327, -0.00015938, -0.00066088, -0.00013576, -0.00049661, -0.00044014, -0.00019367, -0.00062600, -0.00017280, -0.00045071, -0.00041868, -0.00017428, -0.00055070, -0.00015892, -0.00037842, -0.00037301, -0.00013978, -0.00047665, -0.00013938
