0.05506287, 0.05495781, 0.05463185, 0.05409640, 0.05336279, 0.05244600, 0.05136400, 0.05013694, 0.04878627, 0.04733398, 0.04580188, 0.04421098, 0.04258103, 0.04093010, 0.03927443, 0.03762823, 0.03600368, 0.03441096, 0.03285833, 0.03135231, 0.02989778, 0.02849822, 0.02715583, 0.02587176, 0.02464626, 0.02347884, 0.02236844, 0.02131351, 0.02031218, 0.01936235, 0.01846174, 0.01760798, 0.01679870, 0.01603153, 0.01530413, 0.01461426, 0.01395978, 0.01333863, 0.01274887, 0.01218867, 0.01165634, 0.01115027, 0.01066896, 0.01021102, 0.00977515, 0.00936014, 0.00896486, 0.00858824, 0.00822932, 0.00788715, 0.00756087, 0.00724968, 0.00695280, 0.00666952, 0.00639916, 0.00614108, 0.00589468, 0.00565939, 0.00543466, 0.00521999, 0.00501489, 0.00481891
0.04535932, 0.04529575, 0.04509811, 0.04477210, 0.04432268, 0.04375656, 0.04308190, 0.04230813, 0.04144556, 0.04050514, 0.03949813, 0.03843584, 0.03732938, 0.03618944, 0.03502612, 0.03384881, 0.03266609, 0.03148565, 0.03031431, 0.02915798, 0.02802169, 0.02690965, 0.02582529, 0.02477129, 0.02374971, 0.02276201, 0.02180914, 0.02089162, 0.02000955, 0.01916277, 0.01835081, 0.01757300, 0.01682853, 0.01611642, 0.01543564, 0.01478507, 0.01416356, 0.01356994, 0.01300304, 0.01246171, 0.01194480, 0.01145121, 0.01097987, 0.01052973, 0.01009981, 0.00968914, 0.00929683, 0.00892201, 0.00856384, 0.00822154, 0.00789437, 0.00758160, 0.00728258, 0.00699665, 0.00672320, 0.00646166, 0.00621147, 0.00597212, 0.00574310, 0.00552393, 0.00531418, 0.00511340
0.04273654, 0.04267076, 0.04246639, 0.04212978, 0.04166677, 0.04108517, 0.04039444, 0.03960537, 0.03872964, 0.03777947, 0.03676725, 0.03570523, 0.03460520, 0.03347835, 0.03233500, 0.03118457, 0.03003546, 0.02889505, 0.02776968, 0.02666470, 0.02558453, 0.02453268, 0.02351190, 0.02252421, 0.02157099, 0.02065308, 0.01977086, 0.01892429, 0.01811304, 0.01733648, 0.01659381, 0.01588405, 0.01520613, 0.01455887, 0.01394107, 0.01335150, 0.01278893, 0.01225213, 0.01173991, 0.01125112, 0.01078463, 0.01033937, 0.00991431, 0.00950848, 0.00912094, 0.00875080, 0.00839724, 0.00805944, 0.00773667, 0.00742820, 0.00713337, 0.00685151, 0.00658204, 0.00632437, 0.00607795, 0.00584227, 0.00561682, 0.00540114, 0.00519478, 0.00499731, 0.00480833, 0.00462745
0.04370300, 0.04364153, 0.04345042, 0.04313518, 0.04270064, 0.04215324, 0.04150093, 0.04075278, 0.03991879, 0.03900954, 0.03803590, 0.03700880, 0.03593897, 0.03483674, 0.03371185, 0.03257337, 0.03142959, 0.03028793, 0.02915498, 0.02803644, 0.02693718, 0.02586126, 0.02481200, 0.02379202, 0.02280330, 0.02184727, 0.02092486, 0.02003657, 0.01918255, 0.01836263, 0.01757638, 0.01682318, 0.01610224, 0.01541265, 0.01475341, 0.01412346, 0.01352171, 0.01294702, 0.01239829, 0.01187439, 0.01137423, 0.01089675, 0.01044091, 0.01000572, 0.00959022, 0.00919347, 0.00881461, 0.00845280, 0.00810722, 0.00777713, 0.00746178, 0.00716048, 0.00687259, 0.00659747, 0.00633452, 0.00608319, 0.00584292, 0.00561322, 0.00539358, 0.00518355, 0.00498267, 0.00479054
0.05514608, 0.05504158, 0.05471758, 0.05418598, 0.05345881, 0.05255192, 0.05148405, 0.05027595, 0.04894941, 0.04752646, 0.04602860, 0.04447622, 0.04288821, 0.04128162, 0.03967156, 0.03807108, 0.03649127, 0.03494129, 0.03342857, 0.03195889, 0.03053661, 0.02916482, 0.02784554, 0.02657983, 0.02536800, 0.02420971, 0.02310415, 0.02205006, 0.02104593, 0.02009000, 0.01918040, 0.01831515, 0.01749223, 0.01670963, 0.01596537, 0.01525751, 0.01458418, 0.01394358, 0.01333401, 0.01275383, 0.01220151, 0.01167558, 0.01117468, 0.01069750, 0.01024283, 0.00980951, 0.00939647, 0.00900267, 0.00862716, 0.00826904, 0.00792742, 0.00760151, 0.00729053, 0.00699375, 0.00671050, 0.00644010, 0.00618194, 0.00593544, 0.00570002, 0.00547517, 0.00526037, 0.00505515
0.04886717, 0.04878954, 0.04854847, 0.04815173, 0.04760664, 0.04692293, 0.04611234, 0.04518811, 0.04416449, 0.04305624, 0.04187817, 0.04064476, 0.03936987, 0.03806645, 0.03674637, 0.03542034, 0.03409783, 0.03278707, 0.03149507, 0.03022769, 0.02898971, 0.02778492, 0.02661622, 0.02548571, 0.02439481, 0.02334435, 0.02233464, 0.02136557, 0.02043669, 0.01954730, 0.01869645, 0.01788304, 0.01710587, 0.01636364, 0.01565502, 0.01497865, 0.01433317, 0.01371723, 0.01312952, 0.01256875, 0.01203369, 0.01152313, 0.01103594, 0.01057102, 0.01012731, 0.00970381, 0.00929959, 0.00891372, 0.00854535, 0.00819365, 0.00785784, 0.00753718, 0.00723095, 0.00693849, 0.00665916, 0.00639233, 0.00613742, 0.00589388, 0.00566119, 0.00543883, 0.00522632, 0.00502320
0.05026587, 0.05017932, 0.04991069, 0.04946905, 0.04886314, 0.04810461, 0.04720741, 0.04618718, 0.04506066, 0.04384506, 0.04255749, 0.04121458, 0.03983201, 0.03842433, 0.03700470, 0.03558483, 0.03417493, 0.03278372, 0.03141850, 0.03008521, 0.02878857, 0.02753217, 0.02631862, 0.02514967, 0.02402630, 0.02294889, 0.02191729, 0.02093091, 0.01998884, 0.01908991, 0.01823276, 0.01741588, 0.01663769, 0.01589655, 0.01519083, 0.01451887, 0.01387908, 0.01326988, 0.01268976, 0.01213727, 0.01161103, 0.01110971, 0.01063205, 0.01017687, 0.00974303, 0.00932948, 0.00893521, 0.00855925, 0.00820071, 0.00785873, 0.00753250, 0.00722126, 0.00692429, 0.00664088, 0.00637040, 0.00611222, 0.00586575, 0.00563042, 0.00540572, 0.00519113, 0.00498616, 0.00479038
0.05750357, 0.05734965, 0.05687397, 0.05609850, 0.05504750, 0.05375220, 0.05224852, 0.05057485, 0.04876995, 0.04687120, 0.04491332, 0.04292742, 0.04094055, 0.03897552, 0.03705095, 0.03518153, 0.03337839, 0.03164951, 0.03000014, 0.02843322, 0.02694981, 0.02554939, 0.02423027, 0.02298979, 0.02182466, 0.02073108, 0.01970501, 0.01874225, 0.01783858, 0.01698989, 0.01619220, 0.01544171, 0.01473489, 0.01406844, 0.01343930, 0.01284470, 0.01228209, 0.01174917, 0.01124384, 0.01076420, 0.01030856, 0.00987534, 0.00946316, 0.00907073, 0.00869688, 0.00834055, 0.00800076, 0.00767661, 0.00736728, 0.00707198, 0.00679000, 0.00652066, 0.00626335, 0.00601747, 0.00578246, 0.00555781, 0.00534301, 0.00513761, 0.00494115, 0.00475322, 0.00457342, 0.00440138
0.04538563, 0.04533048, 0.04515886, 0.04487520, 0.04448300, 0.04398701, 0.04339311, 0.04270815, 0.04193974, 0.04109613, 0.04018595, 0.03921807, 0.03820141, 0.03714478, 0.03605675, 0.03494552, 0.03381881, 0.03268381, 0.03154714, 0.03041477, 0.02929201, 0.02818357, 0.02709350, 0.02602525, 0.02498170, 0.02396518, 0.02297754, 0.02202018, 0.02109408, 0.02019989, 0.01933793, 0.01850824, 0.01771066, 0.01694480, 0.01621015, 0.01550604, 0.01483171, 0.01418632, 0.01356898, 0.01297874, 0.01241466, 0.01187574, 0.01136102, 0.01086952, 0.01040029, 0.00995239, 0.00952489, 0.00911692, 0.00872761, 0.00835612, 0.00800165, 0.00766342, 0.00734070, 0.00703277, 0.00673894, 0.00645856, 0.00619101, 0.00593569, 0.00569202, 0.00545946, 0.00523749, 0.00502561
0.03445804, 0.03441119, 0.03426556, 0.03402549, 0.03369483, 0.03327875, 0.03278352, 0.03221632, 0.03158497, 0.03089767, 0.03016280, 0.02938868, 0.02858341, 0.02775471, 0.02690979, 0.02605531, 0.02519728, 0.02434106, 0.02349134, 0.02265217, 0.02182696, 0.02101857, 0.02022928, 0.01946088, 0.01871474, 0.01799182, 0.01729275, 0.01661784, 0.01596719, 0.01534067, 0.01473797, 0.01415866, 0.01360222, 0.01306801, 0.01255538, 0.01206360, 0.01159194, 0.01113965, 0.01070600, 0.01029024, 0.00989165, 0.00950952, 0.00914317, 0.00879194, 0.00845520, 0.00813233, 0.00782275, 0.00752589, 0.00724123, 0.00696824, 0.00670644, 0.00645535, 0.00621453, 0.00598355, 0.00576198, 0.00554945, 0.00534557, 0.00514997, 0.00496232, 0.00478228, 0.00460953, 0.00444377
0.04545559, 0.04536966, 0.04510315, 0.04466566, 0.04406681, 0.04331929, 0.04243823, 0.04144043, 0.04034366, 0.03916600, 0.03792520, 0.03663820, 0.03532082, 0.03398742, 0.03265079, 0.03132206, 0.03001073, 0.02872469, 0.02747032, 0.02625265, 0.02507543, 0.02394132, 0.02285205, 0.02180849, 0.02081084, 0.01985876, 0.01895144, 0.01808771, 0.01726616, 0.01648519, 0.01574307, 0.01503801, 0.01436820, 0.01373182, 0.01312712, 0.01255236, 0.01200592, 0.01148622, 0.01099179, 0.01052121, 0.01007319, 0.00964649, 0.00923995, 0.00885249, 0.00848312, 0.00813088, 0.00779489, 0.00747433, 0.00716841, 0.00687641, 0.00659764, 0.00633145, 0.00607723, 0.00583440, 0.00560242, 0.00538078, 0.00516897, 0.00496654, 0.00477304, 0.00458806, 0.00441119, 0.00424206
0.04370300, 0.04364153, 0.04345042, 0.04313518, 0.04270064, 0.04215324, 0.04150093, 0.04075278, 0.03991879, 0.03900954, 0.03803590, 0.03700880, 0.03593897, 0.03483674, 0.03371185, 0.03257337, 0.03142959, 0.03028793, 0.02915498, 0.02803644, 0.02693718, 0.02586126, 0.02481200, 0.02379202, 0.02280330, 0.02184727, 0.02092486, 0.02003657, 0.01918255, 0.01836263, 0.01757638, 0.01682318, 0.01610224, 0.01541265, 0.01475341, 0.01412346, 0.01352171, 0.01294702, 0.01239829, 0.01187439, 0.01137423, 0.01089675, 0.01044091, 0.01000572, 0.00959022, 0.00919347, 0.00881461, 0.00845280, 0.00810722, 0.00777713, 0.00746178, 0.00716048, 0.00687259, 0.00659747, 0.00633452, 0.00608319, 0.00584292, 0.00561322, 0.00539358, 0.00518355, 0.00498267, 0.00479054
0.03065387, 0.03060192, 0.03044093, 0.03017699, 0.02981625, 0.02936676, 0.02883796, 0.02824016, 0.02758407, 0.02688033, 0.02613925, 0.02537045, 0.02458277, 0.02378415, 0.02298156, 0.02218105, 0.02138775, 0.02060597, 0.01983922, 0.01909032, 0.01836145, 0.01765424, 0.01696982, 0.01630893, 0.01567192, 0.01505884, 0.01446952, 0.01390356, 0.01336044, 0.01283950, 0.01234000, 0.01186117, 0.01140219, 0.01096224, 0.01054050, 0.01013617, 0.00974848, 0.00937667, 0.00902005, 0.00867792, 0.00834966, 0.00803465, 0.00773233, 0.00744214, 0.00716358, 0.00689617, 0.00663944, 0.00639296, 0.00615631, 0.00592909, 0.00571093, 0.00550147, 0.00530035, 0.00510724, 0.00492184, 0.00474382, 0.00457289, 0.00440877, 0.00425118, 0.00409987, 0.00395457, 0.00381504
0.05153225, 0.05142597, 0.05109678, 0.05055776, 0.04982255, 0.04890895, 0.04783784, 0.04663204, 0.04531517, 0.04391071, 0.04244121, 0.04092763, 0.03938900, 0.03784212, 0.03630153, 0.03477947, 0.03328602, 0.03182925, 0.03041542, 0.02904915, 0.02773368, 0.02647104, 0.02526221, 0.02410739, 0.02300606, 0.02195718, 0.02095929, 0.02001064, 0.01910927, 0.01825308, 0.01743991, 0.01666758, 0.01593394, 0.01523688, 0.01457439, 0.01394453, 0.01334545, 0.01277543, 0.01223284, 0.01171615, 0.01122393, 0.01075486, 0.01030769, 0.00988125, 0.00947447, 0.00908633, 0.00871587, 0.00836222, 0.00802452, 0.00770200, 0.00739392, 0.00709957, 0.00681829, 0.00654946, 0.00629249, 0.00604683, 0.00581193, 0.00558729, 0.00537243, 0.00516691, 0.00497028, 0.00478214
0.05158596, 0.05149428, 0.05120979, 0.05074227, 0.05010130, 0.04929958, 0.04835231, 0.04727648, 0.04609022, 0.04481208, 0.04346047, 0.04205317, 0.04060689, 0.03913703, 0.03765747, 0.03618048, 0.03471668, 0.03327506, 0.03186308, 0.03048676, 0.02915080, 0.02785871, 0.02661296, 0.02541512, 0.02426598, 0.02316569, 0.02211385, 0.02110966, 0.02015197, 0.01923937, 0.01837030, 0.01754304, 0.01675583, 0.01600686, 0.01529433, 0.01461645, 0.01397150, 0.01335780, 0.01277375, 0.01221780, 0.01168850, 0.01118447, 0.01070439, 0.01024704, 0.00981124, 0.00939591, 0.00899999, 0.00862252, 0.00826258, 0.00791929, 0.00759183, 0.00727943, 0.00698135, 0.00669689, 0.00642540, 0.00616625, 0.00591884, 0.00568261, 0.00545703, 0.00524158, 0.00503579, 0.00483920
0.04452169, 0.04445232, 0.04423688, 0.04388227, 0.04339495, 0.04278352, 0.04205838, 0.04123127, 0.04031483, 0.03932218, 0.03826651, 0.03716073, 0.03601718, 0.03484745, 0.03366213, 0.03247082, 0.03128198, 0.03010299, 0.02894015, 0.02779872, 0.02668302, 0.02559645, 0.02454166, 0.02352056, 0.02253447, 0.02158417, 0.02066998, 0.01979186, 0.01894944, 0.01814212, 0.01736910, 0.01662944, 0.01592209, 0.01524592, 0.01459976, 0.01398243, 0.01339272, 0.01282947, 0.01229151, 0.01177771, 0.01128698, 0.01081827, 0.01037056, 0.00994288, 0.00953432, 0.00914398, 0.00877102, 0.00841465, 0.00807410, 0.00774863, 0.00743756, 0.00714023, 0.00685600, 0.00658429, 0.00632451, 0.00607612, 0.00583860, 0.00561145, 0.00539422, 0.00518643, 0.00498766, 0.00479751
0.03689791, 0.03685201, 0.03670921, 0.03647338, 0.03614773, 0.03573657, 0.03524521, 0.03467979, 0.03404709, 0.03335437, 0.03260916, 0.03181910, 0.03099180, 0.03013468, 0.02925484, 0.02835900, 0.02745341, 0.02654380, 0.02563533, 0.02473262, 0.02383972, 0.02296013, 0.02209680, 0.02125221, 0.02042836, 0.01962684, 0.01884884, 0.01809522, 0.01736654, 0.01666310, 0.01598497, 0.01533203, 0.01470401, 0.01410050, 0.01352100, 0.01296493, 0.01243163, 0.01192043, 0.01143058, 0.01096137, 0.01051204, 0.01008185, 0.00967005, 0.00927591, 0.00889873, 0.00853781, 0.00819246, 0.00786205, 0.00754592, 0.00724348, 0.00695414, 0.00667732, 0.00641249, 0.00615913, 0.00591673, 0.00568483, 0.00546294, 0.00525065, 0.00504751, 0.00485314, 0.00466714, 0.00448914
0.04445266, 0.04438270, 0.04416545, 0.04380787, 0.04331653, 0.04270017, 0.04196935, 0.04113601, 0.04021301, 0.03921371, 0.03815155, 0.03703969, 0.03589071, 0.03471640, 0.03352759, 0.03233400, 0.03114424, 0.02996579, 0.02880499, 0.02766711, 0.02655644, 0.02547635, 0.02442938, 0.02341734, 0.02244141, 0.02150222, 0.02059993, 0.01973435, 0.01890494, 0.01811095, 0.01735143, 0.01662529, 0.01593134, 0.01526835, 0.01463504, 0.01403014, 0.01345237, 0.01290049, 0.01237330, 0.01186964, 0.01138837, 0.01092844, 0.01048882, 0.01006856, 0.00966673, 0.00928246, 0.00891493, 0.00856337, 0.00822702, 0.00790520, 0.00759724, 0.00730250, 0.00702039, 0.00675034, 0.00649180, 0.00624427, 0.00600724, 0.00578026, 0.00556288, 0.00535466, 0.00515520, 0.00496412
0.03827563, 0.03821842, 0.03804071, 0.03774812, 0.03734584, 0.03684082, 0.03624144, 0.03555721, 0.03479837, 0.03397556, 0.03309951, 0.03218076, 0.03122941, 0.03025494, 0.02926609, 0.02827078, 0.02727604, 0.02628801, 0.02531197, 0.02435237, 0.02341286, 0.02249640, 0.02160526, 0.02074115, 0.01990527, 0.01909837, 0.01832082, 0.01757268, 0.01685373, 0.01616355, 0.01550156, 0.01486702, 0.01425914, 0.01367702, 0.01311976, 0.01258639, 0.01207597, 0.01158755, 0.01112021, 0.01067303, 0.01024514, 0.00983567, 0.00944383, 0.00906882, 0.00870990, 0.00836635, 0.00803749, 0.00772266, 0.00742126, 0.00713268, 0.00685637, 0.00659178, 0.00633840, 0.00609575, 0.00586335, 0.00564075, 0.00542754, 0.00522329, 0.00502762, 0.00484016, 0.00466055, 0.00448845
0.05814693, 0.05803678, 0.05769518, 0.05713447, 0.05636707, 0.05540936, 0.05428078, 0.05300299, 0.05159881, 0.05009141, 0.04850354, 0.04685688, 0.04517158, 0.04346593, 0.04175617, 0.04005641, 0.03837864, 0.03673281, 0.03512697, 0.03356742, 0.03205888, 0.03060472, 0.02920710, 0.02786716, 0.02658520, 0.02536084, 0.02419313, 0.02308070, 0.02202184, 0.02101464, 0.02005699, 0.01914675, 0.01828168, 0.01745959, 0.01667829, 0.01593568, 0.01522972, 0.01455844, 0.01392000, 0.01331263, 0.01273467, 0.01218453, 0.01166074, 0.01116192, 0.01068675, 0.01023400, 0.00980252, 0.00939121, 0.00899906, 0.00862511, 0.00826843, 0.00792817, 0.00760353, 0.00729372, 0.00699803, 0.00671577, 0.00644629, 0.00618897, 0.00594322, 0.00570849, 0.00548424, 0.00526999
0.05115969, 0.05108435, 0.05085018, 0.05046407, 0.04993213, 0.04926256, 0.04846541, 0.04755219, 0.04653551, 0.04542871, 0.04424547, 0.04299949, 0.04170416, 0.04037233, 0.03901607, 0.03764655, 0.03627390, 0.03490716, 0.03355425, 0.03222199, 0.03091612, 0.02964138, 0.02840153, 0.02719950, 0.02603742, 0.02491674, 0.02383831, 0.02280246, 0.02180910, 0.02085777, 0.01994771, 0.01907794, 0.01824731, 0.01745452, 0.01669821, 0.01597693, 0.01528923, 0.01463363, 0.01400869, 0.01341296, 0.01284506, 0.01230365, 0.01178742, 0.01129513, 0.01082560, 0.01037770, 0.00995034, 0.00954252, 0.00915326, 0.00878164, 0.00842681, 0.00808793, 0.00776422, 0.00745497, 0.00715946, 0.00687703, 0.00660707, 0.00634898, 0.00610220, 0.00586620, 0.00564047, 0.00542452
0.05286663, 0.05277012, 0.05247074, 0.05197907, 0.05130564, 0.05046435, 0.04947179, 0.04834646, 0.04710795, 0.04577624, 0.04437101, 0.04291111, 0.04141418, 0.03989629, 0.03837180, 0.03685328, 0.03535148, 0.03387540, 0.03243240, 0.03102830, 0.02966758, 0.02835347, 0.02708817, 0.02587293, 0.02470828, 0.02359410, 0.02252975, 0.02151421, 0.02054612, 0.01962393, 0.01874590, 0.01791022, 0.01711501, 0.01635838, 0.01563846, 0.01495343, 0.01430150, 0.01368097, 0.01309020, 0.01252766, 0.01199185, 0.01148139, 0.01099497, 0.01053135, 0.01008935, 0.00966789, 0.00926592, 0.00888247, 0.00851661, 0.00816749, 0.00783426, 0.00751617, 0.00721248, 0.00692249, 0.00664554, 0.00638100, 0.00612830, 0.00588686, 0.00565614, 0.00543565, 0.00522489, 0.00502342
