0.00279733, 0.00279068, 0.00277005, 0.00273619, 0.00268986, 0.00263204, 0.00256395, 0.00248692, 0.00240241, 0.00231189, 0.00221685, 0.00211869, 0.00201876, 0.00191828, 0.00181834, 0.00171988, 0.00162370, 0.00153046, 0.00144066, 0.00135470, 0.00127284, 0.00119524, 0.00112197, 0.00105303, 0.00098834, 0.00092778, 0.00087121, 0.00081843, 0.00076925, 0.00072344, 0.00068079, 0.00064109, 0.00060411, 0.00056966, 0.00053755, 0.00050758, 0.00047960, 0.00045343, 0.00042894, 0.00040600, 0.00038448, 0.00036428, 0.00034529, 0.00032742, 0.00031060, 0.00029474, 0.00027978, 0.00026567, 0.00025233, 0.00023973, 0.00022782, 0.00021655, 0.00020588, 0.00019578, 0.00018621, 0.00017714, 0.00016855, 0.00016041, 0.00015269, 0.00014536, 0.00013841, 0.00013182
0.00396665, 0.00395865, 0.00393378, 0.00389286, 0.00383660, 0.00376601, 0.00368231, 0.00358689, 0.00348125, 0.00336701, 0.00324579, 0.00311922, 0.00298887, 0.00285622, 0.00272265, 0.00258943, 0.00245766, 0.00232830, 0.00220217, 0.00207994, 0.00196213, 0.00184913, 0.00174123, 0.00163859, 0.00154130, 0.00144934, 0.00136264, 0.00128109, 0.00120452, 0.00113274, 0.00106551, 0.00100261, 0.00094379, 0.00088881, 0.00083742, 0.00078939, 0.00074449, 0.00070250, 0.00066321, 0.00062643, 0.00059197, 0.00055968, 0.00052938, 0.00050093, 0.00047421, 0.00044909, 0.00042546, 0.00040321, 0.00038225, 0.00036249, 0.00034385, 0.00032627, 0.00030966, 0.00029398, 0.00027916, 0.00026514, 0.00025189, 0.00023935, 0.00022748, 0.00021624, 0.00020560, 0.00019552
0.00390133, 0.00389283, 0.00386644, 0.00382304, 0.00376348, 0.00368891, 0.00360072, 0.00350048, 0.00338990, 0.00327077, 0.00314488, 0.00301401, 0.00287986, 0.00274400, 0.00260789, 0.00247282, 0.00233992, 0.00221015, 0.00208428, 0.00196294, 0.00184661, 0.00173561, 0.00163015, 0.00153034, 0.00143617, 0.00134758, 0.00126444, 0.00118656, 0.00111372, 0.00104569, 0.00098220, 0.00092299, 0.00086779, 0.00081632, 0.00076833, 0.00072358, 0.00068182, 0.00064283, 0.00060641, 0.00057236, 0.00054049, 0.00051065, 0.00048268, 0.00045645, 0.00043182, 0.00040869, 0.00038694, 0.00036647, 0.00034720, 0.00032905, 0.00031194, 0.00029581, 0.00028058, 0.00026621, 0.00025264, 0.00023981, 0.00022770, 0.00021624, 0.00020540, 0.00019515, 0.00018546, 0.00017628
0.00172658, 0.00172343, 0.00171364, 0.00169752, 0.00167535, 0.00164752, 0.00161449, 0.00157678, 0.00153499, 0.00148972, 0.00144159, 0.00139122, 0.00133923, 0.00128617, 0.00123259, 0.00117896, 0.00112572, 0.00107324, 0.00102185, 0.00097182, 0.00092336, 0.00087663, 0.00083176, 0.00078882, 0.00074786, 0.00070891, 0.00067193, 0.00063690, 0.00060377, 0.00057248, 0.00054294, 0.00051509, 0.00048883, 0.00046409, 0.00044077, 0.00041878, 0.00039806, 0.00037850, 0.00036006, 0.00034264, 0.00032618, 0.00031062, 0.00029590, 0.00028198, 0.00026878, 0.00025628, 0.00024443, 0.00023319, 0.00022251, 0.00021238, 0.00020275, 0.00019360, 0.00018491, 0.00017663, 0.00016877, 0.00016128, 0.00015415, 0.00014737, 0.00014091, 0.00013476, 0.00012890, 0.00012332
0.00244094, 0.00243512, 0.00241706, 0.00238745, 0.00234693, 0.00229642, 0.00223696, 0.00216976, 0.00209608, 0.00201722, 0.00193448, 0.00184909, 0.00176221, 0.00167488, 0.00158806, 0.00150256, 0.00141906, 0.00133813, 0.00126020, 0.00118560, 0.00111456, 0.00104722, 0.00098363, 0.00092379, 0.00086764, 0.00081508, 0.00076596, 0.00072013, 0.00067740, 0.00063761, 0.00060054, 0.00056602, 0.00053387, 0.00050390, 0.00047594, 0.00044985, 0.00042546, 0.00040265, 0.00038129, 0.00036126, 0.00034246, 0.00032480, 0.00030819, 0.00029255, 0.00027781, 0.00026391, 0.00025079, 0.00023840, 0.00022668, 0.00021560, 0.00020512, 0.00019520, 0.00018580, 0.00017689, 0.00016845, 0.00016045, 0.00015286, 0.00014566, 0.00013883, 0.00013235, 0.00012619, 0.00012035
0.00572124, 0.00570891, 0.00567065, 0.00560771, 0.00552133, 0.00541314, 0.00528512, 0.00513953, 0.00497881, 0.00480550, 0.00462219, 0.00443139, 0.00423554, 0.00403690, 0.00383757, 0.00363939, 0.00344399, 0.00325277, 0.00306687, 0.00288722, 0.00271452, 0.00254929, 0.00239186, 0.00224243, 0.00210105, 0.00196766, 0.00184212, 0.00172420, 0.00161365, 0.00151013, 0.00141333, 0.00132288, 0.00123842, 0.00115958, 0.00108602, 0.00101739, 0.00095335, 0.00089359, 0.00083782, 0.00078574, 0.00073711, 0.00069167, 0.00064919, 0.00060947, 0.00057232, 0.00053754, 0.00050498, 0.00047448, 0.00044591, 0.00041912, 0.00039401, 0.00037045, 0.00034835, 0.00032760, 0.00030813, 0.00028984, 0.00027267, 0.00025654, 0.00024138, 0.00022713, 0.00021374, 0.00020115
0.00639739, 0.00638336, 0.00633982, 0.00626827, 0.00617019, 0.00604753, 0.00590268, 0.00573829, 0.00555726, 0.00536255, 0.00515713, 0.00494392, 0.00472567, 0.00450491, 0.00428395, 0.00406482, 0.00384928, 0.00363881, 0.00343459, 0.00323757, 0.00304845, 0.00286773, 0.00269569, 0.00253250, 0.00237813, 0.00223250, 0.00209539, 0.00196654, 0.00184562, 0.00173228, 0.00162614, 0.00152681, 0.00143388, 0.00134698, 0.00126571, 0.00118971, 0.00111863, 0.00105213, 0.00098990, 0.00093165, 0.00087709, 0.00082598, 0.00077807, 0.00073315, 0.00069101, 0.00065146, 0.00061433, 0.00057945, 0.00054668, 0.00051589, 0.00048693, 0.00045969, 0.00043406, 0.00040995, 0.00038725, 0.00036587, 0.00034574, 0.00032677, 0.00030890, 0.00029206, 0.00027618, 0.00026121
0.00852945, 0.00850160, 0.00841548, 0.00827490, 0.00808405, 0.00784839, 0.00757433, 0.00726884, 0.00693909, 0.00659220, 0.00623489, 0.00587335, 0.00551306, 0.00515871, 0.00481420, 0.00448259, 0.00416621, 0.00386667, 0.00358500, 0.00332166, 0.00307669, 0.00284976, 0.00264030, 0.00244749, 0.00227039, 0.00210799, 0.00195920, 0.00182295, 0.00169818, 0.00158388, 0.00147906, 0.00138285, 0.00129440, 0.00121295, 0.00113783, 0.00106840, 0.00100412, 0.00094449, 0.00088908, 0.00083748, 0.00078937, 0.00074443, 0.00070239, 0.00066302, 0.00062610, 0.00059144, 0.00055887, 0.00052824, 0.00049941, 0.00047225, 0.00044667, 0.00042254, 0.00039979, 0.00037831, 0.00035804, 0.00033890, 0.00032082, 0.00030374, 0.00028760, 0.00027234, 0.00025791, 0.00024427
0.00217381, 0.00217085, 0.00216162, 0.00214638, 0.00212529, 0.00209864, 0.00206672, 0.00202992, 0.00198865, 0.00194337, 0.00189453, 0.00184265, 0.00178821, 0.00173170, 0.00167360, 0.00161437, 0.00155444, 0.00149422, 0.00143409, 0.00137437, 0.00131536, 0.00125733, 0.00120051, 0.00114508, 0.00109121, 0.00103901, 0.00098857, 0.00093998, 0.00089327, 0.00084847, 0.00080558, 0.00076459, 0.00072548, 0.00068820, 0.00065273, 0.00061899, 0.00058695, 0.00055653, 0.00052767, 0.00050031, 0.00047437, 0.00044981, 0.00042654, 0.00040451, 0.00038366, 0.00036392, 0.00034523, 0.00032755, 0.00031081, 0.00029497, 0.00027998, 0.00026579, 0.00025236, 0.00023964, 0.00022760, 0.00021620, 0.00020541, 0.00019519, 0.00018551, 0.00017634, 0.00016766, 0.00015943
0.00464344, 0.00463400, 0.00460469, 0.00455646, 0.00449021, 0.00440716, 0.00430877, 0.00419672, 0.00407284, 0.00393905, 0.00379727, 0.00364943, 0.00349738, 0.00334285, 0.00318745, 0.00303261, 0.00287961, 0.00272954, 0.00258331, 0.00244166, 0.00230516, 0.00217425, 0.00204921, 0.00193022, 0.00181735, 0.00171057, 0.00160980, 0.00151488, 0.00142562, 0.00134180, 0.00126316, 0.00118945, 0.00112038, 0.00105569, 0.00099510, 0.00093835, 0.00088519, 0.00083538, 0.00078868, 0.00074489, 0.00070380, 0.00066523, 0.00062900, 0.00059494, 0.00056291, 0.00053278, 0.00050441, 0.00047768, 0.00045250, 0.00042875, 0.00040636, 0.00038522, 0.00036526, 0.00034642, 0.00032862, 0.00031179, 0.00029589, 0.00028085, 0.00026663, 0.00025317, 0.00024043, 0.00022838
0.00415411, 0.00414418, 0.00411338, 0.00406283, 0.00399367, 0.00390740, 0.00380584, 0.00369100, 0.00356505, 0.00343020, 0.00328864, 0.00314248, 0.00299371, 0.00284412, 0.00269531, 0.00254868, 0.00240541, 0.00226643, 0.00213252, 0.00200422, 0.00188193, 0.00176589, 0.00165620, 0.00155285, 0.00145577, 0.00136478, 0.00127966, 0.00120015, 0.00112597, 0.00105681, 0.00099237, 0.00093233, 0.00087639, 0.00082427, 0.00077567, 0.00073035, 0.00068804, 0.00064852, 0.00061157, 0.00057701, 0.00054464, 0.00051432, 0.00048587, 0.00045917, 0.00043410, 0.00041052, 0.00038836, 0.00036749, 0.00034784, 0.00032933, 0.00031189, 0.00029544, 0.00027991, 0.00026527, 0.00025144, 0.00023838, 0.00022605, 0.00021439, 0.00020338, 0.00019297, 0.00018312, 0.00017381
0.00172658, 0.00172343, 0.00171364, 0.00169752, 0.00167535, 0.00164752, 0.00161449, 0.00157678, 0.00153499, 0.00148972, 0.00144159, 0.00139122, 0.00133923, 0.00128617, 0.00123259, 0.00117896, 0.00112572, 0.00107324, 0.00102185, 0.00097182, 0.00092336, 0.00087663, 0.00083176, 0.00078882, 0.00074786, 0.00070891, 0.00067193, 0.00063690, 0.00060377, 0.00057248, 0.00054294, 0.00051509, 0.00048883, 0.00046409, 0.00044077, 0.00041878, 0.00039806, 0.00037850, 0.00036006, 0.00034264, 0.00032618, 0.00031062, 0.00029590, 0.00028198, 0.00026878, 0.00025628, 0.00024443, 0.00023319, 0.00022251, 0.00021238, 0.00020275, 0.00019360, 0.00018491, 0.00017663, 0.00016877, 0.00016128, 0.00015415, 0.00014737, 0.00014091, 0.00013476, 0.00012890, 0.00012332
0.00278772, 0.00278068, 0.00275886, 0.00272306, 0.00267409, 0.00261306, 0.00254125, 0.00246014, 0.00237127, 0.00227623, 0.00217662, 0.00207394, 0.00196961, 0.00186493, 0.00176104, 0.00165893, 0.00155944, 0.00146325, 0.00137087, 0.00128269, 0.00119898, 0.00111989, 0.00104546, 0.00097568, 0.00091045, 0.00084963, 0.00079304, 0.00074047, 0.00069170, 0.00064648, 0.00060459, 0.00056577, 0.00052980, 0.00049647, 0.00046555, 0.00043685, 0.00041019, 0.00038541, 0.00036233, 0.00034084, 0.00032078, 0.00030206, 0.00028456, 0.00026818, 0.00025284, 0.00023846, 0.00022497, 0.00021231, 0.00020041, 0.00018923, 0.00017871, 0.00016881, 0.00015949, 0.00015071, 0.00014243, 0.00013463, 0.00012728, 0.00012035, 0.00011380, 0.00010763, 0.00010180, 0.00009630
0.00348901, 0.00347998, 0.00345199, 0.00340613, 0.00334352, 0.00326563, 0.00317422, 0.00307126, 0.00295882, 0.00283900, 0.00271384, 0.00258532, 0.00245524, 0.00232521, 0.00219666, 0.00207079, 0.00194859, 0.00183084, 0.00171814, 0.00161089, 0.00150936, 0.00141366, 0.00132380, 0.00123970, 0.00116119, 0.00108807, 0.00102006, 0.00095690, 0.00089826, 0.00084386, 0.00079338, 0.00074652, 0.00070301, 0.00066256, 0.00062493, 0.00058988, 0.00055719, 0.00052667, 0.00049814, 0.00047143, 0.00044639, 0.00042290, 0.00040082, 0.00038006, 0.00036052, 0.00034211, 0.00032474, 0.00030835, 0.00029287, 0.00027824, 0.00026441, 0.00025133, 0.00023895, 0.00022723, 0.00021613, 0.00020561, 0.00019565, 0.00018620, 0.00017725, 0.00016876, 0.00016070, 0.00015305
0.00479607, 0.00478517, 0.00475133, 0.00469574, 0.00461959, 0.00452444, 0.00441218, 0.00428495, 0.00414503, 0.00399477, 0.00383654, 0.00367260, 0.00350514, 0.00333613, 0.00316736, 0.00300042, 0.00283664, 0.00267715, 0.00252286, 0.00237446, 0.00223245, 0.00209718, 0.00196885, 0.00184751, 0.00173312, 0.00162557, 0.00152465, 0.00143011, 0.00134168, 0.00125905, 0.00118189, 0.00110986, 0.00104266, 0.00097995, 0.00092143, 0.00086680, 0.00081578, 0.00076810, 0.00072353, 0.00068184, 0.00064281, 0.00060625, 0.00057198, 0.00053984, 0.00050968, 0.00048135, 0.00045474, 0.00042972, 0.00040618, 0.00038403, 0.00036318, 0.00034355, 0.00032504, 0.00030761, 0.00029117, 0.00027566, 0.00026104, 0.00024724, 0.00023421, 0.00022191, 0.00021030, 0.00019933
0.00263031, 0.00262532, 0.00260984, 0.00258439, 0.00254946, 0.00250571, 0.00245396, 0.00239511, 0.00233014, 0.00226006, 0.00218588, 0.00210859, 0.00202916, 0.00194844, 0.00186725, 0.00178629, 0.00170620, 0.00162750, 0.00155063, 0.00147596, 0.00140375, 0.00133421, 0.00126749, 0.00120367, 0.00114278, 0.00108481, 0.00102974, 0.00097750, 0.00092800, 0.00088114, 0.00083682, 0.00079491, 0.00075530, 0.00071785, 0.00068247, 0.00064901, 0.00061738, 0.00058747, 0.00055916, 0.00053237, 0.00050700, 0.00048297, 0.00046020, 0.00043861, 0.00041813, 0.00039870, 0.00038027, 0.00036276, 0.00034613, 0.00033034, 0.00031533, 0.00030107, 0.00028751, 0.00027462, 0.00026235, 0.00025069, 0.00023959, 0.00022903, 0.00021898, 0.00020941, 0.00020031, 0.00019164
0.00437379, 0.00436589, 0.00434134, 0.00430087, 0.00424511, 0.00417496, 0.00409147, 0.00399588, 0.00388957, 0.00377396, 0.00365057, 0.00352089, 0.00338641, 0.00324856, 0.00310869, 0.00296804, 0.00282776, 0.00268886, 0.00255223, 0.00241863, 0.00228869, 0.00216292, 0.00204172, 0.00192538, 0.00181411, 0.00170801, 0.00160713, 0.00151145, 0.00142090, 0.00133537, 0.00125471, 0.00117875, 0.00110729, 0.00104014, 0.00097709, 0.00091791, 0.00086240, 0.00081035, 0.00076156, 0.00071582, 0.00067294, 0.00063274, 0.00059506, 0.00055973, 0.00052660, 0.00049552, 0.00046636, 0.00043900, 0.00041332, 0.00038921, 0.00036657, 0.00034530, 0.00032531, 0.00030653, 0.00028888, 0.00027229, 0.00025668, 0.00024201, 0.00022820, 0.00021521, 0.00020298, 0.00019147
0.00379105, 0.00378258, 0.00375630, 0.00371310, 0.00365385, 0.00357971, 0.00349210, 0.00339263, 0.00328301, 0.00316505, 0.00304057, 0.00291133, 0.00277904, 0.00264528, 0.00251147, 0.00237890, 0.00224866, 0.00212168, 0.00199873, 0.00188039, 0.00176710, 0.00165917, 0.00155679, 0.00146002, 0.00136885, 0.00128319, 0.00120289, 0.00112776, 0.00105758, 0.00099208, 0.00093101, 0.00087410, 0.00082108, 0.00077168, 0.00072564, 0.00068272, 0.00064269, 0.00060532, 0.00057042, 0.00053780, 0.00050728, 0.00047871, 0.00045194, 0.00042682, 0.00040326, 0.00038112, 0.00036031, 0.00034073, 0.00032231, 0.00030496, 0.00028861, 0.00027320, 0.00025866, 0.00024495, 0.00023200, 0.00021978, 0.00020824, 0.00019733, 0.00018703, 0.00017728, 0.00016807, 0.00015936
0.00302176, 0.00301579, 0.00299724, 0.00296672, 0.00292480, 0.00287227, 0.00281005, 0.00273922, 0.00266094, 0.00257640, 0.00248684, 0.00239347, 0.00229743, 0.00219981, 0.00210162, 0.00200374, 0.00190697, 0.00181198, 0.00171933, 0.00162948, 0.00154278, 0.00145951, 0.00137984, 0.00130388, 0.00123168, 0.00116322, 0.00109845, 0.00103730, 0.00097963, 0.00092532, 0.00087422, 0.00082616, 0.00078099, 0.00073855, 0.00069866, 0.00066118, 0.00062594, 0.00059281, 0.00056165, 0.00053232, 0.00050471, 0.00047870, 0.00045419, 0.00043107, 0.00040926, 0.00038867, 0.00036922, 0.00035085, 0.00033348, 0.00031706, 0.00030152, 0.00028681, 0.00027289, 0.00025970, 0.00024721, 0.00023537, 0.00022415, 0.00021351, 0.00020343, 0.00019386, 0.00018478, 0.00017616
0.00556469, 0.00555102, 0.00550863, 0.00543907, 0.00534389, 0.00522518, 0.00508545, 0.00492748, 0.00475427, 0.00456889, 0.00437438, 0.00417365, 0.00396947, 0.00376432, 0.00356044, 0.00335974, 0.00316386, 0.00297410, 0.00279150, 0.00261683, 0.00245061, 0.00229316, 0.00214461, 0.00200494, 0.00187399, 0.00175153, 0.00163723, 0.00153073, 0.00143160, 0.00133942, 0.00125374, 0.00117413, 0.00110016, 0.00103142, 0.00096750, 0.00090805, 0.00085272, 0.00080118, 0.00075313, 0.00070830, 0.00066645, 0.00062733, 0.00059074, 0.00055650, 0.00052442, 0.00049435, 0.00046614, 0.00043966, 0.00041479, 0.00039143, 0.00036946, 0.00034879, 0.00032935, 0.00031105, 0.00029381, 0.00027757, 0.00026227, 0.00024786, 0.00023426, 0.00022144, 0.00020935, 0.00019794
0.00546160, 0.00545014, 0.00541454, 0.00535597, 0.00527552, 0.00517469, 0.00505526, 0.00491929, 0.00476902, 0.00460680, 0.00443501, 0.00425600, 0.00407205, 0.00388529, 0.00369769, 0.00351102, 0.00332684, 0.00314648, 0.00297106, 0.00280148, 0.00263843, 0.00248243, 0.00233380, 0.00219275, 0.00205932, 0.00193349, 0.00181510, 0.00170395, 0.00159978, 0.00150229, 0.00141114, 0.00132599, 0.00124649, 0.00117228, 0.00110301, 0.00103835, 0.00097798, 0.00092159, 0.00086888, 0.00081959, 0.00077347, 0.00073027, 0.00068979, 0.00065183, 0.00061620, 0.00058273, 0.00055128, 0.00052169, 0.00049385, 0.00046762, 0.00044291, 0.00041961, 0.00039763, 0.00037689, 0.00035730, 0.00033880, 0.00032131, 0.00030479, 0.00028916, 0.00027438, 0.00026039, 0.00024715
0.00556818, 0.00555511, 0.00551455, 0.00544797, 0.00535684, 0.00524313, 0.00510919, 0.00495765, 0.00479135, 0.00461316, 0.00442596, 0.00423251, 0.00403543, 0.00383707, 0.00363955, 0.00344471, 0.00325410, 0.00306899, 0.00289039, 0.00271906, 0.00255552, 0.00240012, 0.00225300, 0.00211419, 0.00198358, 0.00186098, 0.00174611, 0.00163865, 0.00153824, 0.00144449, 0.00135701, 0.00127540, 0.00119927, 0.00112824, 0.00106195, 0.00100006, 0.00094224, 0.00088819, 0.00083763, 0.00079031, 0.00074598, 0.00070442, 0.00066543, 0.00062883, 0.00059445, 0.00056214, 0.00053174, 0.00050314, 0.00047621, 0.00045084, 0.00042693, 0.00040439, 0.00038313, 0.00036307, 0.00034414, 0.00032626, 0.00030938, 0.00029343, 0.00027836, 0.00026412, 0.00025065, 0.00023792
