0.38101422, 0.37800734, 0.36882487, 0.35419790, 0.33500993, 0.31229136, 0.28710537, 0.26046650, 0.23328909, 0.20635748, 0.18031169, 0.15564497, 0.13271069, 0.11173587, 0.09283866, 0.07604755, 0.06132045, 0.04856242, 0.03764159, 0.02840258, 0.02067764, 0.01429544, 0.00908771, 0.00489404, 0.00156519, -0.00103499, -0.00302845, -0.00452278, -0.00561146, -0.00637465, -0.00688008, -0.00718433, -0.00733397, -0.00736685, -0.00731336, -0.00719751, -0.00703804, -0.00684934, -0.00664228, -0.00642492, -0.00620314, -0.00598108, -0.00576162, -0.00554663, -0.00533729, -0.00513428, -0.00493790, -0.00474825, -0.00456526, -0.00438878, -0.00421863, -0.00405463, -0.00389659, -0.00374433, -0.00359773, -0.00345665, -0.00332099, -0.00319065, -0.00306554, -0.00294557, -0.00283064, -0.00272067
0.30763643, 0.30543456, 0.29868994, 0.28788521, 0.27360478, 0.25655158, 0.23747428, 0.21710843, 0.19613444, 0.17515045, 0.15465744, 0.13505389, 0.11663777, 0.09961396, 0.08410500, 0.07016375, 0.05778644, 0.04692535, 0.03750033, 0.02940902, 0.02253546, 0.01675707, 0.01195024, 0.00799449, 0.00477548, 0.00218708, 0.00013262, -0.00147457, -0.00271098, -0.00364323, -0.00432858, -0.00481564, -0.00514518, -0.00535099, -0.00546078, -0.00549700, -0.00547766, -0.00541700, -0.00532621, -0.00521397, -0.00508691, -0.00495007, -0.00480723, -0.00466117, -0.00451394, -0.00436701, -0.00422142, -0.00407792, -0.00393704, -0.00379912, -0.00366444, -0.00353316, -0.00340542, -0.00328133, -0.00316095, -0.00304435, -0.00293157, -0.00282263, -0.00271757, -0.00261637, -0.00251902, -0.00242550
0.33515954, 0.33263696, 0.32492135, 0.31259498, 0.29636206, 0.27705624, 0.25555125, 0.23269327, 0.20925546, 0.18591014, 0.16321415, 0.14160467, 0.12140294, 0.10282391, 0.08598957, 0.07094398, 0.05766870, 0.04609742, 0.03612921, 0.02764011, 0.02049271, 0.01454400, 0.00965144, 0.00567742, 0.00249249, -0.00002258, -0.00197560, -0.00346248, -0.00456725, -0.00536255, -0.00591027, -0.00626253, -0.00646260, -0.00654599, -0.00654147, -0.00647202, -0.00635579, -0.00620691, -0.00603621, -0.00585189, -0.00566002, -0.00546504, -0.00527011, -0.00507741, -0.00488842, -0.00470407, -0.00452492, -0.00435126, -0.00418323, -0.00402083, -0.00386400, -0.00371267, -0.00356672, -0.00342606, -0.00329059, -0.00316023, -0.00303489, -0.00291450, -0.00279897, -0.00268822, -0.00258218, -0.00248075
0.38918713, 0.38610771, 0.37670936, 0.36175370, 0.34215668, 0.31897647, 0.29329605, 0.26614360, 0.23844394, 0.21099059, 0.18443202, 0.15926890, 0.13586080, 0.11443959, 0.09512702, 0.07795407, 0.06288008, 0.04981065, 0.03861361, 0.02913258, 0.02119827, 0.01463734, 0.00927919, 0.00496089, 0.00153055, -0.00115063, -0.00320724, -0.00474936, -0.00587282, -0.00665991, -0.00718035, -0.00749242, -0.00764419, -0.00767484, -0.00761583, -0.00749210, -0.00732311, -0.00712386, -0.00690568, -0.00667700, -0.00644393, -0.00621083, -0.00598066, -0.00575539, -0.00553623, -0.00532383, -0.00511850, -0.00492030, -0.00472912, -0.00454478, -0.00436705, -0.00419570, -0.00403052, -0.00387133, -0.00371795, -0.00357026, -0.00342814, -0.00329151, -0.00316026, -0.00303434, -0.00291366, -0.00279815
0.30554929, 0.30360358, 0.29762704, 0.28800152, 0.27518498, 0.25974180, 0.24229008, 0.22345530, 0.20383395, 0.18396741, 0.16432519, 0.14529609, 0.12718597, 0.11022056, 0.09455200, 0.08026761, 0.06739988, 0.05593674, 0.04583142, 0.03701154, 0.02938704, 0.02285705, 0.01731542, 0.01265522, 0.00877207, 0.00556668, 0.00294650, 0.00082684, -0.00086867, -0.00220789, -0.00325037, -0.00404778, -0.00464441, -0.00507788, -0.00537978, -0.00557646, -0.00568963, -0.00573707, -0.00573321, -0.00568970, -0.00561584, -0.00551903, -0.00540512, -0.00527870, -0.00514337, -0.00500195, -0.00485663, -0.00470911, -0.00456073, -0.00441252, -0.00426533, -0.00411981, -0.00397649, -0.00383580, -0.00369810, -0.00356369, -0.00343279, -0.00330562, -0.00318232, -0.00306302, -0.00294780, -0.00283672
0.36923304, 0.36607070, 0.35647139, 0.34133849, 0.32172581, 0.29877198, 0.27357595, 0.24714101, 0.22035145, 0.19395800, 0.16856763, 0.14464137, 0.12250178, 0.10234802, 0.08427475, 0.06829194, 0.05434377, 0.04232582, 0.03210011, 0.02350791, 0.01638016, 0.01054577, 0.00583774, 0.00209762, -0.00082148, -0.00305310, -0.00471655, -0.00591672, -0.00674446, -0.00727732, -0.00758054, -0.00770828, -0.00770479, -0.00760573, -0.00743939, -0.00722782, -0.00698792, -0.00673235, -0.00647040, -0.00620866, -0.00595167, -0.00570233, -0.00546238, -0.00523270, -0.00501354, -0.00480473, -0.00460586, -0.00441637, -0.00423560, -0.00406293, -0.00389774, -0.00373948, -0.00358767, -0.00344188, -0.00330180, -0.00316714, -0.00303768, -0.00291325, -0.00279372, -0.00267899, -0.00256896, -0.00246356
0.36338889, 0.36067690, 0.35238708, 0.33915655, 0.32175033, 0.30106289, 0.27802225, 0.25352204, 0.22837802, 0.20330137, 0.17888391, 0.15559294, 0.13377446, 0.11366264, 0.09539345, 0.07902024, 0.06452975, 0.05185740, 0.04090112, 0.03153352, 0.02361205, 0.01698737, 0.01150970, 0.00703381, 0.00342238, 0.00054838, -0.00170359, -0.00343669, -0.00474175, -0.00569768, -0.00637213, -0.00682238, -0.00709631, -0.00723350, -0.00726625, -0.00722062, -0.00711735, -0.00697279, -0.00679961, -0.00660753, -0.00640387, -0.00619407, -0.00598210, -0.00577077, -0.00556203, -0.00535720, -0.00515712, -0.00496229, -0.00477299, -0.00458933, -0.00441135, -0.00423902, -0.00407229, -0.00391110, -0.00375538, -0.00360510, -0.00346020, -0.00332065, -0.00318640, -0.00305743, -0.00293369, -0.00281512
0.26078531, 0.25915180, 0.25412950, 0.24602707, 0.23521548, 0.22215893, 0.20737364, 0.19138887, 0.17471424, 0.15781523, 0.14109688, 0.12489509, 0.10947402, 0.09502833, 0.08168873, 0.06952970, 0.05857820, 0.04882276, 0.04022208, 0.03271305, 0.02621767, 0.02064900, 0.01591597, 0.01192716, 0.00859373, 0.00583144, 0.00356208, 0.00171427, 0.00022389, -0.00096590, -0.00190487, -0.00263607, -0.00319639, -0.00361710, -0.00392447, -0.00414041, -0.00428302, -0.00436715, -0.00440493, -0.00440619, -0.00437885, -0.00432930, -0.00426266, -0.00418300, -0.00409361, -0.00399708, -0.00389551, -0.00379056, -0.00368358, -0.00357563, -0.00346759, -0.00336015, -0.00325388, -0.00314922, -0.00304652, -0.00294608, -0.00284811, -0.00275275, -0.00266013, -0.00257032, -0.00248334, -0.00239922
0.53058842, 0.52454496, 0.50667256, 0.47969202, 0.44632625, 0.40882944, 0.36894505, 0.32812248, 0.28763825, 0.24857887, 0.21178693, 0.17784317, 0.14709118, 0.11968245, 0.09562113, 0.07480144, 0.05703805, 0.04209180, 0.02969175, 0.01955326, 0.01139203, 0.00493427, -0.00007660, -0.00387570, -0.00667441, -0.00865956, -0.00999360, -0.01081567, -0.01124304, -0.01137311, -0.01128543, -0.01104385, -0.01069876, -0.01028906, -0.00984413, -0.00938559, -0.00892879, -0.00848421, -0.00805853, -0.00765558, -0.00727713, -0.00692345, -0.00659382, -0.00628684, -0.00600075, -0.00573362, -0.00548349, -0.00524848, -0.00502683, -0.00481699, -0.00461759, -0.00442747, -0.00424568, -0.00407144, -0.00390414, -0.00374330, -0.00358858, -0.00343969, -0.00329646, -0.00315874, -0.00302644, -0.00289947
0.40388716, 0.40039588, 0.38977774, 0.37298906, 0.35117181, 0.32560247, 0.29754420, 0.26816005, 0.23846805, 0.20931909, 0.18138851, 0.15517906, 0.13103348, 0.10915388, 0.08962470, 0.07243638, 0.05750771, 0.04470604, 0.03386461, 0.02479694, 0.01730843, 0.01120512, 0.00630019, 0.00241845, -0.00060085, -0.00290242, -0.00461439, -0.00584842, -0.00670046, -0.00725172, -0.00757002, -0.00771117, -0.00772047, -0.00763408, -0.00748048, -0.00728168, -0.00705440, -0.00681107, -0.00656074, -0.00630977, -0.00606250, -0.00582173, -0.00558910, -0.00536548, -0.00515114, -0.00494600, -0.00474972, -0.00456187, -0.00438193, -0.00420940, -0.00404382, -0.00388477, -0.00373189, -0.00358488, -0.00344350, -0.00330756, -0.00317691, -0.00305143, -0.00293100, -0.00281555, -0.00270498, -0.00259921
0.33013603, 0.32775797, 0.32047603, 0.30881708, 0.29341745, 0.27503815, 0.25448577, 0.23255043, 0.20996225, 0.18736350, 0.16529293, 0.14417990, 0.12434618, 0.10601355, 0.08931519, 0.07430903, 0.06099179, 0.04931251, 0.03918505, 0.03049905, 0.02312927, 0.01694322, 0.01180718, 0.00759074, 0.00417010, 0.00143032, -0.00073336, -0.00241483, -0.00369701, -0.00465210, -0.00534218, -0.00581993, -0.00612956, -0.00630769, -0.00638433, -0.00638380, -0.00632556, -0.00622500, -0.00609419, -0.00594243, -0.00577682, -0.00560271, -0.00542408, -0.00524382, -0.00506403, -0.00488617, -0.00471125, -0.00453995, -0.00437273, -0.00420987, -0.00405153, -0.00389783, -0.00374882, -0.00360454, -0.00346500, -0.00333021, -0.00320016, -0.00307486, -0.00295428, -0.00283840, -0.00272718, -0.00262057
0.38918713, 0.38610771, 0.37670936, 0.36175370, 0.34215668, 0.31897647, 0.29329605, 0.26614360, 0.23844394, 0.21099059, 0.18443202, 0.15926890, 0.13586080, 0.11443959, 0.09512702, 0.07795407, 0.06288008, 0.04981065, 0.03861361, 0.02913258, 0.02119827, 0.01463734, 0.00927919, 0.00496089, 0.00153055, -0.00115063, -0.00320724, -0.00474936, -0.00587282, -0.00665991, -0.00718035, -0.00749242, -0.00764419, -0.00767484, -0.00761583, -0.00749210, -0.00732311, -0.00712386, -0.00690568, -0.00667700, -0.00644393, -0.00621083, -0.00598066, -0.00575539, -0.00553623, -0.00532383, -0.00511850, -0.00492030, -0.00472912, -0.00454478, -0.00436705, -0.00419570, -0.00403052, -0.00387133, -0.00371795, -0.00357026, -0.00342814, -0.00329151, -0.00316026, -0.00303434, -0.00291366, -0.00279815
0.33662802, 0.33430791, 0.32719564, 0.31578478, 0.30067062, 0.28257256, 0.26226170, 0.24050172, 0.21800566, 0.19540713, 0.17324344, 0.15194817, 0.13185161, 0.11318690, 0.09610016, 0.08066280, 0.06688471, 0.05472728, 0.04411542, 0.03494839, 0.02710899, 0.02047122, 0.01490633, 0.01028756, 0.00649351, 0.00341059, 0.00093451, -0.00102892, -0.00256346, -0.00374265, -0.00463019, -0.00528063, -0.00574018, -0.00604751, -0.00623467, -0.00632795, -0.00634871, -0.00631412, -0.00623786, -0.00613074, -0.00600120, -0.00585580, -0.00569958, -0.00553638, -0.00536910, -0.00519992, -0.00503047, -0.00486196, -0.00469528, -0.00453112, -0.00436996, -0.00421220, -0.00405813, -0.00390799, -0.00376196, -0.00362019, -0.00348281, -0.00334991, -0.00322155, -0.00309780, -0.00297867, -0.00286417
0.28031116, 0.27837517, 0.27243837, 0.26290780, 0.25027567, 0.23514069, 0.21814832, 0.19994047, 0.18111778, 0.16221428, 0.14368253, 0.12588730, 0.10910598, 0.09353388, 0.07929283, 0.06644166, 0.05498734, 0.04489595, 0.03610292, 0.02852215, 0.02205376, 0.01659061, 0.01202340, 0.00824466, 0.00515164, 0.00264835, 0.00064683, -0.00093221, -0.00215911, -0.00309544, -0.00379441, -0.00430142, -0.00465475, -0.00488633, -0.00502250, -0.00508473, -0.00509037, -0.00505327, -0.00498441, -0.00489236, -0.00478378, -0.00466379, -0.00453627, -0.00440415, -0.00426962, -0.00413429, -0.00399937, -0.00386571, -0.00373396, -0.00360457, -0.00347789, -0.00335416, -0.00323359, -0.00311632, -0.00300245, -0.00289208, -0.00278527, -0.00268206, -0.00258247, -0.00248652, -0.00239420, -0.00230547
0.31874072, 0.31625733, 0.30867549, 0.29660243, 0.28076737, 0.26201387, 0.24120697, 0.21917004, 0.19664629, 0.17427642, 0.15258715, 0.13198864, 0.11277906, 0.09515479, 0.07922380, 0.06502063, 0.05252118, 0.04165683, 0.03232690, 0.02440958, 0.01777097, 0.01227238, 0.00777599, 0.00414905, 0.00126689, -0.00098515, -0.00271063, -0.00400154, -0.00493834, -0.00559041, -0.00601674, -0.00626681, -0.00638153, -0.00639431, -0.00633201, -0.00621594, -0.00606274, -0.00588519, -0.00569295, -0.00549315, -0.00529095, -0.00508996, -0.00489261, -0.00470046, -0.00451442, -0.00433495, -0.00416219, -0.00399608, -0.00383643, -0.00368298, -0.00353547, -0.00339363, -0.00325721, -0.00312599, -0.00299980, -0.00287847, -0.00276189, -0.00264993, -0.00254252, -0.00243957, -0.00234102, -0.00224677
0.37051327, 0.36732239, 0.35762302, 0.34229884, 0.32239595, 0.29907054, 0.27345792, 0.24660175, 0.21941937, 0.19268357, 0.16701380, 0.14287656, 0.12059497, 0.10036494, 0.08227503, 0.06632718, 0.05245646, 0.04054909, 0.03045810, 0.02201651, 0.01504804, 0.00937541, 0.00482662, 0.00123932, -0.00153631, -0.00363578, -0.00517960, -0.00627320, -0.00700746, -0.00745950, -0.00769388, -0.00776381, -0.00771251, -0.00757451, -0.00737697, -0.00714085, -0.00688201, -0.00661218, -0.00633979, -0.00607070, -0.00580879, -0.00555645, -0.00531498, -0.00508488, -0.00486613, -0.00465837, -0.00446102, -0.00427338, -0.00409475, -0.00392443, -0.00376180, -0.00360626, -0.00345735, -0.00331465, -0.00317782, -0.00304660, -0.00292075, -0.00280012, -0.00268456, -0.00257394, -0.00246818, -0.00236716
0.40715273, 0.40343874, 0.39221299, 0.37464453, 0.35206341, 0.32583999, 0.29724478, 0.26741103, 0.23732862, 0.20783394, 0.17959745, 0.15312024, 0.12874371, 0.10666885, 0.08697978, 0.06966730, 0.05465082, 0.04179783, 0.03094090, 0.02189195, 0.01445388, 0.00842950, 0.00362823, -0.00012930, -0.00300815, -0.00515737, -0.00670922, -0.00777920, -0.00846666, -0.00885577, -0.00901679, -0.00900749, -0.00887461, -0.00865538, -0.00837890, -0.00806751, -0.00773794, -0.00740245, -0.00706969, -0.00674550, -0.00643362, -0.00613616, -0.00585406, -0.00558745, -0.00533591, -0.00509864, -0.00487466, -0.00466291, -0.00446234, -0.00427192, -0.00409073, -0.00391796, -0.00375291, -0.00359498, -0.00344369, -0.00329865, -0.00315954, -0.00302612, -0.00289820, -0.00277562, -0.00265825, -0.00254599
0.34316797, 0.34040988, 0.33199811, 0.31862959, 0.30114120, 0.28049283, 0.25765948, 0.23356037, 0.20901731, 0.18473160, 0.16127321, 0.13907960, 0.11846260, 0.09962109, 0.08265713, 0.06759331, 0.05438982, 0.04296022, 0.03318537, 0.02492533, 0.01802913, 0.01234252, 0.00771387, 0.00399845, 0.00106138, -0.00122051, -0.00295774, -0.00424791, -0.00517586, -0.00581434, -0.00622484, -0.00645863, -0.00655785, -0.00655665, -0.00648234, -0.00635638, -0.00619540, -0.00601205, -0.00581578, -0.00561346, -0.00541000, -0.00520874, -0.00501189, -0.00482080, -0.00463617, -0.00445832, -0.00428725, -0.00412278, -0.00396465, -0.00381255, -0.00366616, -0.00352518, -0.00338935, -0.00325845, -0.00313231, -0.00301076, -0.00289371, -0.00278106, -0.00267275, -0.00256871, -0.00246888, -0.00237322
0.26887866, 0.26729826, 0.26243507, 0.25457553, 0.24405989, 0.23131478, 0.21681672, 0.20105791, 0.18451760, 0.16764004, 0.15081918, 0.13438953, 0.11862213, 0.10372495, 0.08984639, 0.07708104, 0.06547672, 0.05504219, 0.04575474, 0.03756753, 0.03041613, 0.02422436, 0.01890911, 0.01438437, 0.01056439, 0.00736609, 0.00471081, 0.00252547, 0.00074331, -0.00069581, -0.00184533, -0.00275220, -0.00345721, -0.00399543, -0.00439675, -0.00468642, -0.00488557, -0.00501177, -0.00507953, -0.00510076, -0.00508514, -0.00504055, -0.00497334, -0.00488863, -0.00479053, -0.00468233, -0.00456667, -0.00444566, -0.00432101, -0.00419409, -0.00406603, -0.00393773, -0.00380996, -0.00368332, -0.00355834, -0.00343545, -0.00331502, -0.00319734, -0.00308265, -0.00297116, -0.00286303, -0.00275837
0.46620991, 0.46104279, 0.44555714, 0.42168930, 0.39159659, 0.35737867, 0.32086893, 0.28361003, 0.24687292, 0.21166446, 0.17873061, 0.14857124, 0.12146976, 0.09753165, 0.07672414, 0.05891269, 0.04389236, 0.03141408, 0.02120580, 0.01298913, 0.00649164, 0.00145544, -0.00235724, -0.00516094, -0.00714562, -0.00847660, -0.00929542, -0.00972135, -0.00985327, -0.00977176, -0.00954132, -0.00921255, -0.00882430, -0.00840561, -0.00797754, -0.00755481, -0.00714713, -0.00676044, -0.00639789, -0.00606058, -0.00574825, -0.00545971, -0.00519326, -0.00494689, -0.00471851, -0.00450610, -0.00430773, -0.00412168, -0.00394643, -0.00378069, -0.00362335, -0.00347353, -0.00333053, -0.00319379, -0.00306289, -0.00293751, -0.00281741, -0.00270241, -0.00259237, -0.00248716, -0.00238669, -0.00229086
0.39120383, 0.38804041, 0.37838074, 0.36299862, 0.34283574, 0.31899644, 0.29262338, 0.26480524, 0.23651709, 0.20858688, 0.18168112, 0.15630471, 0.13281088, 0.11141790, 0.09222944, 0.07525625, 0.06043716, 0.04765842, 0.03677058, 0.02760264, 0.01997353, 0.01370095, 0.00860794, 0.00452754, 0.00130577, -0.00119665, -0.00310356, -0.00452341, -0.00554976, -0.00626227, -0.00672782, -0.00700186, -0.00712971, -0.00714798, -0.00708578, -0.00696598, -0.00680626, -0.00662011, -0.00641763, -0.00620624, -0.00599130, -0.00577660, -0.00556471, -0.00535733, -0.00515552, -0.00495989, -0.00477074, -0.00458817, -0.00441214, -0.00424256, -0.00407930, -0.00392220, -0.00377112, -0.00362591, -0.00348645, -0.00335260, -0.00322425, -0.00310126, -0.00298351, -0.00287085, -0.00276313, -0.00266020
0.31250586, 0.31024507, 0.30332309, 0.29224319, 0.27761328, 0.26015957, 0.24065073, 0.21983859, 0.19841690, 0.17699497, 0.15608316, 0.13608748, 0.11731168, 0.09996454, 0.08417091, 0.06998442, 0.05740083, 0.04637089, 0.03681215, 0.02861935, 0.02167325, 0.01584782, 0.01101594, 0.00705372, 0.00384358, 0.00127637, -0.00074731, -0.00231653, -0.00350991, -0.00439586, -0.00503314, -0.00547159, -0.00575297, -0.00591184, -0.00597647, -0.00596972, -0.00590985, -0.00581127, -0.00568522, -0.00554037, -0.00538328, -0.00521889, -0.00505082, -0.00488171, -0.00471344, -0.00454730, -0.00438419, -0.00422468, -0.00406914, -0.00391779, -0.00377076, -0.00362812, -0.00348990, -0.00335610, -0.00322674, -0.00310180, -0.00298127, -0.00286514, -0.00275339, -0.00264599, -0.00254291, -0.00244408
