0.00297015, 0.00295850, 0.00292185, 0.00286205, 0.00278267, 0.00268329, 0.00256996, 0.00244339, 0.00230839, 0.00216822, 0.00202446, 0.00188030, 0.00173852, 0.00160091, 0.00146786, 0.00134124, 0.00122172, 0.00110980, 0.00100599, 0.00090952, 0.00082097, 0.00073959, 0.00066539, 0.00059795, 0.00053684, 0.00048159, 0.00043217, 0.00038716, 0.00034672, 0.00031045, 0.00027794, 0.00024883, 0.00022278, 0.00019949, 0.00017868, 0.00016040, 0.00014372, 0.00012883, 0.00011553, 0.00010365, 0.00009305, 0.00008357, 0.00007510, 0.00006752, 0.00006074, 0.00005490, 0.00004943, 0.00004453, 0.00004013, 0.00003619, 0.00003264, 0.00002946, 0.00002660, 0.00002402, 0.00002171, 0.00001961, 0.00001786, 0.00001614, 0.00001458, 0.00001317, 0.00001190, 0.00001075
0.00194805, 0.00194052, 0.00191592, 0.00187627, 0.00182364, 0.00175763, 0.00168249, 0.00159863, 0.00150937, 0.00141675, 0.00132197, 0.00122702, 0.00113381, 0.00104347, 0.00095625, 0.00087337, 0.00079524, 0.00072215, 0.00065447, 0.00059163, 0.00053401, 0.00048108, 0.00043288, 0.00038910, 0.00034945, 0.00031363, 0.00028159, 0.00025242, 0.00022623, 0.00020274, 0.00018169, 0.00016283, 0.00014596, 0.00013087, 0.00011738, 0.00010554, 0.00009472, 0.00008506, 0.00007642, 0.00006871, 0.00006181, 0.00005564, 0.00005011, 0.00004517, 0.00004074, 0.00003691, 0.00003333, 0.00003011, 0.00002722, 0.00002462, 0.00002228, 0.00002017, 0.00001827, 0.00001656, 0.00001502, 0.00001362, 0.00001245, 0.00001129, 0.00001025, 0.00000930, 0.00000844, 0.00000766
0.00157296, 0.00156704, 0.00154755, 0.00151620, 0.00147460, 0.00142221, 0.00136262, 0.00129601, 0.00122500, 0.00115121, 0.00107558, 0.00099963, 0.00092498, 0.00085246, 0.00078229, 0.00071550, 0.00065238, 0.00059322, 0.00053832, 0.00048725, 0.00044031, 0.00039711, 0.00035768, 0.00032182, 0.00028927, 0.00025981, 0.00023342, 0.00020935, 0.00018770, 0.00016827, 0.00015083, 0.00013519, 0.00012117, 0.00010862, 0.00009740, 0.00008754, 0.00007853, 0.00007047, 0.00006327, 0.00005683, 0.00005107, 0.00004592, 0.00004131, 0.00003718, 0.00003349, 0.00003029, 0.00002731, 0.00002463, 0.00002222, 0.00002005, 0.00001811, 0.00001636, 0.00001478, 0.00001337, 0.00001209, 0.00001094, 0.00000997, 0.00000902, 0.00000816, 0.00000738, 0.00000667, 0.00000604
-0.00030161, -0.00030002, -0.00029675, -0.00029050, -0.00028214, -0.00027230, -0.00026065, -0.00024768, -0.00023368, -0.00021913, -0.00020402, -0.00018893, -0.00017389, -0.00015927, -0.00014511, -0.00013155, -0.00011878, -0.00010682, -0.00009568, -0.00008539, -0.00007594, -0.00006737, -0.00005956, -0.00005250, -0.00004614, -0.00004044, -0.00003540, -0.00003088, -0.00002684, -0.00002327, -0.00002011, -0.00001733, -0.00001489, -0.00001274, -0.00001086, -0.00000923, -0.00000778, -0.00000652, -0.00000542, -0.00000447, -0.00000364, -0.00000293, -0.00000232, -0.00000179, -0.00000134, -0.00000097, -0.00000064, -0.00000036, -0.00000012, 0.00000008, 0.00000024, 0.00000038, 0.00000049, 0.00000058, 0.00000066, 0.00000072, 0.00000075, 0.00000079, 0.00000081, 0.00000083, 0.00000084, 0.00000085
-0.00388153, -0.00386618, -0.00382178, -0.00374708, -0.00364800, -0.00352476, -0.00338316, -0.00322457, -0.00305459, -0.00287763, -0.00269489, -0.00251126, -0.00232933, -0.00215216, -0.00198000, -0.00181519, -0.00165897, -0.00151202, -0.00137503, -0.00124716, -0.00112921, -0.00102056, -0.00092098, -0.00083004, -0.00074729, -0.00067223, -0.00060492, -0.00054340, -0.00048790, -0.00043794, -0.00039302, -0.00035268, -0.00031648, -0.00028402, -0.00025494, -0.00022933, -0.00020591, -0.00018494, -0.00016618, -0.00014939, -0.00013436, -0.00012092, -0.00010888, -0.00009810, -0.00008844, -0.00008009, -0.00007228, -0.00006527, -0.00005898, -0.00005334, -0.00004827, -0.00004370, -0.00003959, -0.00003589, -0.00003255, -0.00002954, -0.00002702, -0.00002453, -0.00002229, -0.00002026, -0.00001841, -0.00001674
0.00133689, 0.00133208, 0.00131776, 0.00129395, 0.00126235, 0.00122207, 0.00117667, 0.00112517, 0.00106970, 0.00101192, 0.00095177, 0.00089096, 0.00083045, 0.00077121, 0.00071308, 0.00065723, 0.00060383, 0.00055322, 0.00050579, 0.00046112, 0.00041966, 0.00038109, 0.00034553, 0.00031286, 0.00028293, 0.00025557, 0.00023086, 0.00020810, 0.00018747, 0.00016878, 0.00015188, 0.00013663, 0.00012286, 0.00011045, 0.00009927, 0.00008938, 0.00008030, 0.00007215, 0.00006482, 0.00005824, 0.00005233, 0.00004702, 0.00004226, 0.00003799, 0.00003415, 0.00003083, 0.00002772, 0.00002492, 0.00002241, 0.00002015, 0.00001812, 0.00001630, 0.00001466, 0.00001319, 0.00001186, 0.00001067, 0.00000967, 0.00000869, 0.00000780, 0.00000701, 0.00000629, 0.00000565
-0.00010433, -0.00010363, -0.00010295, -0.00010100, -0.00009840, -0.00009569, -0.00009219, -0.00008829, -0.00008398, -0.00007949, -0.00007465, -0.00006987, -0.00006489, -0.00006005, -0.00005529, -0.00005062, -0.00004618, -0.00004198, -0.00003800, -0.00003428, -0.00003082, -0.00002769, -0.00002478, -0.00002211, -0.00001968, -0.00001748, -0.00001554, -0.00001378, -0.00001218, -0.00001075, -0.00000948, -0.00000834, -0.00000734, -0.00000645, -0.00000565, -0.00000496, -0.00000434, -0.00000379, -0.00000331, -0.00000288, -0.00000251, -0.00000218, -0.00000190, -0.00000165, -0.00000143, -0.00000125, -0.00000108, -0.00000094, -0.00000082, -0.00000071, -0.00000062, -0.00000054, -0.00000047, -0.00000041, -0.00000036, -0.00000031, -0.00000028, -0.00000025, -0.00000022, -0.00000020, -0.00000017, -0.00000015
-0.00855675, -0.00851802, -0.00839359, -0.00819337, -0.00792595, -0.00759802, -0.00722501, -0.00681238, -0.00637692, -0.00593070, -0.00547849, -0.00503288, -0.00459945, -0.00418553, -0.00379177, -0.00342281, -0.00308010, -0.00276432, -0.00247583, -0.00221224, -0.00197390, -0.00175866, -0.00156524, -0.00139199, -0.00123721, -0.00109925, -0.00097757, -0.00086836, -0.00077144, -0.00068551, -0.00060942, -0.00054206, -0.00048247, -0.00042973, -0.00038304, -0.00034241, -0.00030566, -0.00027312, -0.00024427, -0.00021869, -0.00019600, -0.00017583, -0.00015791, -0.00014197, -0.00012776, -0.00011558, -0.00010418, -0.00009399, -0.00008487, -0.00007671, -0.00006938, -0.00006280, -0.00005688, -0.00005155, -0.00004674, -0.00004241, -0.00003880, -0.00003522, -0.00003198, -0.00002904, -0.00002638, -0.00002397
-0.00441053, -0.00439435, -0.00435237, -0.00427889, -0.00418119, -0.00405870, -0.00391930, -0.00375974, -0.00358728, -0.00340696, -0.00321732, -0.00302520, -0.00283203, -0.00264208, -0.00245445, -0.00227250, -0.00209773, -0.00193092, -0.00177348, -0.00162425, -0.00148477, -0.00135447, -0.00123350, -0.00112158, -0.00101840, -0.00092362, -0.00083765, -0.00075806, -0.00068547, -0.00061938, -0.00055931, -0.00050479, -0.00045542, -0.00041074, -0.00037032, -0.00033441, -0.00030130, -0.00027144, -0.00024453, -0.00022029, -0.00019845, -0.00017878, -0.00016108, -0.00014515, -0.00013082, -0.00011835, -0.00010668, -0.00009617, -0.00008673, -0.00007822, -0.00007057, -0.00006368, -0.00005748, -0.00005190, -0.00004687, -0.00004233, -0.00003851, -0.00003479, -0.00003143, -0.00002839, -0.00002565, -0.00002318
-0.00132369, -0.00131814, -0.00130302, -0.00127706, -0.00124258, -0.00120011, -0.00115108, -0.00109625, -0.00103747, -0.00097632, -0.00091315, -0.00084981, -0.00078702, -0.00072595, -0.00066669, -0.00061000, -0.00055637, -0.00050600, -0.00045909, -0.00041540, -0.00037518, -0.00033824, -0.00030443, -0.00027362, -0.00024565, -0.00022034, -0.00019771, -0.00017708, -0.00015851, -0.00014183, -0.00012688, -0.00011348, -0.00010150, -0.00009079, -0.00008121, -0.00007279, -0.00006512, -0.00005827, -0.00005216, -0.00004671, -0.00004184, -0.00003751, -0.00003363, -0.00003018, -0.00002709, -0.00002443, -0.00002195, -0.00001973, -0.00001775, -0.00001598, -0.00001439, -0.00001297, -0.00001169, -0.00001054, -0.00000951, -0.00000858, -0.00000781, -0.00000705, -0.00000637, -0.00000575, -0.00000520, -0.00000469
-0.00793961, -0.00790820, -0.00781552, -0.00766075, -0.00745540, -0.00719965, -0.00690627, -0.00657796, -0.00622653, -0.00586087, -0.00548398, -0.00510543, -0.00473113, -0.00436691, -0.00401349, -0.00367567, -0.00335584, -0.00305536, -0.00277560, -0.00251483, -0.00227462, -0.00205352, -0.00185116, -0.00166663, -0.00149893, -0.00134696, -0.00121080, -0.00108649, -0.00097450, -0.00087380, -0.00078337, -0.00070222, -0.00062949, -0.00056434, -0.00050602, -0.00045471, -0.00040784, -0.00036591, -0.00032842, -0.00029491, -0.00026496, -0.00023817, -0.00021421, -0.00019276, -0.00017357, -0.00015700, -0.00014149, -0.00012760, -0.00011514, -0.00010397, -0.00009393, -0.00008491, -0.00007679, -0.00006948, -0.00006290, -0.00005697, -0.00005200, -0.00004712, -0.00004270, -0.00003871, -0.00003510, -0.00003182
-0.00158138, -0.00157497, -0.00155747, -0.00152743, -0.00148759, -0.00143829, -0.00138148, -0.00131777, -0.00124935, -0.00117813, -0.00110434, -0.00103022, -0.00095654, -0.00088478, -0.00081492, -0.00074792, -0.00068434, -0.00062447, -0.00056857, -0.00051632, -0.00046805, -0.00042359, -0.00038276, -0.00034542, -0.00031140, -0.00028051, -0.00025280, -0.00022744, -0.00020453, -0.00018388, -0.00016529, -0.00014857, -0.00013356, -0.00012008, -0.00010798, -0.00009733, -0.00008756, -0.00007881, -0.00007096, -0.00006393, -0.00005763, -0.00005198, -0.00004692, -0.00004239, -0.00003831, -0.00003479, -0.00003148, -0.00002851, -0.00002585, -0.00002345, -0.00002130, -0.00001935, -0.00001760, -0.00001601, -0.00001458, -0.00001328, -0.00001220, -0.00001113, -0.00001016, -0.00000928, -0.00000848, -0.00000775
-0.00003173, -0.00003130, -0.00003144, -0.00003086, -0.00003007, -0.00002964, -0.00002872, -0.00002771, -0.00002652, -0.00002525, -0.00002374, -0.00002231, -0.00002066, -0.00001904, -0.00001744, -0.00001580, -0.00001425, -0.00001278, -0.00001134, -0.00001002, -0.00000878, -0.00000771, -0.00000670, -0.00000577, -0.00000493, -0.00000419, -0.00000356, -0.00000301, -0.00000250, -0.00000206, -0.00000168, -0.00000135, -0.00000107, -0.00000083, -0.00000062, -0.00000045, -0.00000030, -0.00000017, -0.00000007, 0.00000002, 0.00000009, 0.00000014, 0.00000018, 0.00000021, 0.00000023, 0.00000024, 0.00000026, 0.00000026, 0.00000025, 0.00000025, 0.00000024, 0.00000022, 0.00000021, 0.00000020, 0.00000019, 0.00000017, 0.00000016, 0.00000014, 0.00000013, 0.00000012, 0.00000010, 0.00000009
-0.00132087, -0.00131511, -0.00129885, -0.00127132, -0.00123469, -0.00118980, -0.00113800, -0.00108027, -0.00101870, -0.00095480, -0.00088922, -0.00082373, -0.00075919, -0.00069670, -0.00063645, -0.00057915, -0.00052528, -0.00047497, -0.00042839, -0.00038532, -0.00034590, -0.00030993, -0.00027721, -0.00024761, -0.00022090, -0.00019688, -0.00017552, -0.00015619, -0.00013889, -0.00012346, -0.00010971, -0.00009747, -0.00008659, -0.00007692, -0.00006833, -0.00006082, -0.00005402, -0.00004799, -0.00004264, -0.00003789, -0.00003369, -0.00002996, -0.00002665, -0.00002372, -0.00002111, -0.00001888, -0.00001681, -0.00001497, -0.00001334, -0.00001189, -0.00001060, -0.00000945, -0.00000842, -0.00000751, -0.00000669, -0.00000596, -0.00000536, -0.00000477, -0.00000424, -0.00000376, -0.00000334, -0.00000296
-0.01041312, -0.01037290, -0.01025624, -0.01006016, -0.00980012, -0.00947516, -0.00910258, -0.00868447, -0.00823552, -0.00776777, -0.00728379, -0.00679642, -0.00631289, -0.00584108, -0.00538147, -0.00494082, -0.00452207, -0.00412738, -0.00375866, -0.00341370, -0.00309489, -0.00280044, -0.00253006, -0.00228270, -0.00205717, -0.00185218, -0.00166798, -0.00149933, -0.00134696, -0.00120957, -0.00108588, -0.00097463, -0.00087469, -0.00078495, -0.00070446, -0.00063349, -0.00056856, -0.00051040, -0.00045830, -0.00041166, -0.00036991, -0.00033253, -0.00029906, -0.00026908, -0.00024223, -0.00021901, -0.00019729, -0.00017782, -0.00016036, -0.00014470, -0.00013063, -0.00011799, -0.00010661, -0.00009638, -0.00008716, -0.00007887, -0.00007191, -0.00006508, -0.00005892, -0.00005335, -0.00004832, -0.00004376
-0.00271054, -0.00269985, -0.00267025, -0.00261968, -0.00255261, -0.00246910, -0.00237320, -0.00226545, -0.00214954, -0.00202883, -0.00190358, -0.00177750, -0.00165210, -0.00152970, -0.00141028, -0.00129565, -0.00118662, -0.00108375, -0.00098754, -0.00089743, -0.00081408, -0.00073708, -0.00066629, -0.00060146, -0.00054230, -0.00048850, -0.00044014, -0.00039584, -0.00035578, -0.00031963, -0.00028706, -0.00025776, -0.00023142, -0.00020777, -0.00018653, -0.00016780, -0.00015065, -0.00013529, -0.00012152, -0.00010919, -0.00009815, -0.00008826, -0.00007940, -0.00007147, -0.00006436, -0.00005821, -0.00005246, -0.00004730, -0.00004268, -0.00003853, -0.00003480, -0.00003145, -0.00002844, -0.00002572, -0.00002328, -0.00002108, -0.00001924, -0.00001743, -0.00001579, -0.00001432, -0.00001298, -0.00001177
-0.00043225, -0.00043032, -0.00042629, -0.00041862, -0.00040839, -0.00039606, -0.00038167, -0.00036539, -0.00034771, -0.00032929, -0.00030988, -0.00029036, -0.00027067, -0.00025137, -0.00023240, -0.00021402, -0.00019646, -0.00017978, -0.00016405, -0.00014925, -0.00013546, -0.00012273, -0.00011093, -0.00010007, -0.00009012, -0.00008104, -0.00007287, -0.00006537, -0.00005857, -0.00005242, -0.00004687, -0.00004187, -0.00003739, -0.00003336, -0.00002975, -0.00002655, -0.00002364, -0.00002104, -0.00001872, -0.00001664, -0.00001479, -0.00001314, -0.00001167, -0.00001036, -0.00000920, -0.00000820, -0.00000727, -0.00000644, -0.00000571, -0.00000506, -0.00000449, -0.00000397, -0.00000352, -0.00000311, -0.00000275, -0.00000243, -0.00000216, -0.00000191, -0.00000168, -0.00000148, -0.00000130, -0.00000114
0.00271984, 0.00270962, 0.00267817, 0.00262639, 0.00255780, 0.00247143, 0.00237303, 0.00226265, 0.00214440, 0.00202142, 0.00189451, 0.00176683, 0.00164055, 0.00151757, 0.00139794, 0.00128353, 0.00117493, 0.00107273, 0.00097747, 0.00088839, 0.00080618, 0.00073024, 0.00066060, 0.00059692, 0.00053889, 0.00048615, 0.00043876, 0.00039532, 0.00035609, 0.00032069, 0.00028879, 0.00026006, 0.00023422, 0.00021098, 0.00019011, 0.00017169, 0.00015479, 0.00013962, 0.00012599, 0.00011376, 0.00010277, 0.00009290, 0.00008404, 0.00007607, 0.00006890, 0.00006268, 0.00005684, 0.00005158, 0.00004684, 0.00004256, 0.00003870, 0.00003521, 0.00003205, 0.00002920, 0.00002662, 0.00002428, 0.00002230, 0.00002035, 0.00001859, 0.00001698, 0.00001552, 0.00001419
-0.00471759, -0.00469862, -0.00464334, -0.00455069, -0.00442764, -0.00427473, -0.00409916, -0.00390277, -0.00369250, -0.00347375, -0.00324833, -0.00302194, -0.00279818, -0.00258043, -0.00236924, -0.00216746, -0.00197653, -0.00179723, -0.00163035, -0.00147495, -0.00133191, -0.00120036, -0.00108006, -0.00097049, -0.00087102, -0.00078098, -0.00070038, -0.00062692, -0.00056081, -0.00050147, -0.00044827, -0.00040062, -0.00035798, -0.00031986, -0.00028579, -0.00025586, -0.00022860, -0.00020427, -0.00018257, -0.00016322, -0.00014597, -0.00013058, -0.00011686, -0.00010462, -0.00009369, -0.00008429, -0.00007551, -0.00006768, -0.00006068, -0.00005443, -0.00004884, -0.00004383, -0.00003934, -0.00003532, -0.00003171, -0.00002848, -0.00002579, -0.00002315, -0.00002077, -0.00001863, -0.00001670, -0.00001497
-0.00868322, -0.00864879, -0.00854734, -0.00837788, -0.00815302, -0.00787291, -0.00755176, -0.00719237, -0.00680762, -0.00640743, -0.00599491, -0.00558063, -0.00517105, -0.00477255, -0.00438586, -0.00401634, -0.00366650, -0.00333788, -0.00303196, -0.00274683, -0.00248420, -0.00224249, -0.00202129, -0.00181963, -0.00163637, -0.00147031, -0.00132156, -0.00118576, -0.00106342, -0.00095343, -0.00085467, -0.00076606, -0.00068665, -0.00061551, -0.00055184, -0.00049584, -0.00044467, -0.00039892, -0.00035800, -0.00032143, -0.00028874, -0.00025951, -0.00023337, -0.00020997, -0.00018903, -0.00017096, -0.00015404, -0.00013889, -0.00012530, -0.00011311, -0.00010217, -0.00009233, -0.00008347, -0.00007551, -0.00006833, -0.00006187, -0.00005646, -0.00005113, -0.00004632, -0.00004197, -0.00003803, -0.00003446
-0.02334621, -0.02324752, -0.02293623, -0.02242981, -0.02175607, -0.02092351, -0.01997276, -0.01891405, -0.01779276, -0.01663417, -0.01545274, -0.01427832, -0.01312822, -0.01202090, -0.01095851, -0.00995446, -0.00901448, -0.00814067, -0.00733626, -0.00659479, -0.00591909, -0.00530364, -0.00474633, -0.00424341, -0.00379085, -0.00338461, -0.00302373, -0.00269746, -0.00240619, -0.00214644, -0.00191495, -0.00170881, -0.00152549, -0.00136246, -0.00121745, -0.00109066, -0.00097546, -0.00087304, -0.00078194, -0.00070090, -0.00062876, -0.00056450, -0.00050721, -0.00045612, -0.00041051, -0.00037135, -0.00033467, -0.00030185, -0.00027244, -0.00024608, -0.00022242, -0.00020118, -0.00018208, -0.00016487, -0.00014936, -0.00013537, -0.00012369, -0.00011214, -0.00010169, -0.00009223, -0.00008366, -0.00007589
-0.00180264, -0.00179509, -0.00177390, -0.00173794, -0.00169013, -0.00163113, -0.00156315, -0.00148720, -0.00140587, -0.00132130, -0.00123416, -0.00114677, -0.00106038, -0.00097638, -0.00089501, -0.00081731, -0.00074391, -0.00067506, -0.00061103, -0.00055153, -0.00049683, -0.00044666, -0.00040083, -0.00035918, -0.00032143, -0.00028734, -0.00025688, -0.00022920, -0.00020434, -0.00018208, -0.00016216, -0.00014438, -0.00012851, -0.00011436, -0.00010174, -0.00009068, -0.00008064, -0.00007171, -0.00006377, -0.00005671, -0.00005044, -0.00004487, -0.00003992, -0.00003552, -0.00003161, -0.00002825, -0.00002514, -0.00002236, -0.00001990, -0.00001771, -0.00001576, -0.00001402, -0.00001247, -0.00001109, -0.00000985, -0.00000875, -0.00000785, -0.00000696, -0.00000616, -0.00000545, -0.00000481, -0.00000424
