-0.00049066, -0.00048978, -0.00048643, -0.00048087, -0.00047416, -0.00046470, -0.00045464, -0.00044191, -0.00042818, -0.00041415, -0.00039827, -0.00038190, -0.00036511, -0.00034860, -0.00033130, -0.00031412, -0.00029718, -0.00028057, -0.00026469, -0.00024888, -0.00023379, -0.00021916, -0.00020517, -0.00019186, -0.00017923, -0.00016729, -0.00015643, -0.00014574, -0.00013570, -0.00012629, -0.00011749, -0.00010928, -0.00010162, -0.00009448, -0.00008783, -0.00008195, -0.00007614, -0.00007075, -0.00006575, -0.00006112, -0.00005681, -0.00005282, -0.00004912, -0.00004570, -0.00004252, -0.00003978, -0.00003701, -0.00003445, -0.00003208, -0.00002988, -0.00002784, -0.00002594, -0.00002419, -0.00002256, -0.00002105, -0.00001964, -0.00001847, -0.00001724, -0.00001610, -0.00001504, -0.00001405, -0.00001314
-0.00115380, -0.00115168, -0.00114368, -0.00113040, -0.00111431, -0.00109176, -0.00106771, -0.00103734, -0.00100466, -0.00097117, -0.00093341, -0.00089450, -0.00085465, -0.00081544, -0.00077446, -0.00073382, -0.00069376, -0.00065455, -0.00061710, -0.00057984, -0.00054435, -0.00050996, -0.00047713, -0.00044591, -0.00041634, -0.00038840, -0.00036302, -0.00033805, -0.00031463, -0.00029271, -0.00027223, -0.00025312, -0.00023532, -0.00021874, -0.00020331, -0.00018965, -0.00017620, -0.00016372, -0.00015215, -0.00014142, -0.00013147, -0.00012224, -0.00011370, -0.00010577, -0.00009843, -0.00009211, -0.00008574, -0.00007983, -0.00007435, -0.00006927, -0.00006457, -0.00006020, -0.00005615, -0.00005239, -0.00004891, -0.00004567, -0.00004295, -0.00004012, -0.00003749, -0.00003505, -0.00003277, -0.00003066
-0.00056985, -0.00056885, -0.00056498, -0.00055859, -0.00055085, -0.00053996, -0.00052838, -0.00051368, -0.00049786, -0.00048165, -0.00046332, -0.00044441, -0.00042501, -0.00040590, -0.00038588, -0.00036598, -0.00034634, -0.00032708, -0.00030865, -0.00029028, -0.00027274, -0.00025572, -0.00023944, -0.00022394, -0.00020922, -0.00019529, -0.00018262, -0.00017013, -0.00015841, -0.00014742, -0.00013713, -0.00012752, -0.00011856, -0.00011020, -0.00010242, -0.00009552, -0.00008873, -0.00008242, -0.00007656, -0.00007113, -0.00006609, -0.00006141, -0.00005708, -0.00005307, -0.00004934, -0.00004613, -0.00004290, -0.00003991, -0.00003713, -0.00003456, -0.00003217, -0.00002996, -0.00002791, -0.00002601, -0.00002425, -0.00002261, -0.00002124, -0.00001981, -0.00001849, -0.00001726, -0.00001612, -0.00001505
-0.00003710, -0.00003703, -0.00003677, -0.00003635, -0.00003583, -0.00003511, -0.00003433, -0.00003335, -0.00003229, -0.00003120, -0.00002998, -0.00002871, -0.00002742, -0.00002613, -0.00002479, -0.00002346, -0.00002215, -0.00002086, -0.00001962, -0.00001839, -0.00001722, -0.00001608, -0.00001500, -0.00001397, -0.00001299, -0.00001207, -0.00001122, -0.00001040, -0.00000962, -0.00000890, -0.00000822, -0.00000759, -0.00000701, -0.00000647, -0.00000596, -0.00000552, -0.00000508, -0.00000467, -0.00000430, -0.00000396, -0.00000364, -0.00000335, -0.00000307, -0.00000283, -0.00000260, -0.00000240, -0.00000220, -0.00000202, -0.00000185, -0.00000170, -0.00000156, -0.00000143, -0.00000131, -0.00000120, -0.00000110, -0.00000100, -0.00000093, -0.00000085, -0.00000077, -0.00000071, -0.00000064, -0.00000059
-0.00037648, -0.00037586, -0.00037337, -0.00036928, -0.00036437, -0.00035738, -0.00035000, -0.00034056, -0.00033039, -0.00032001, -0.00030818, -0.00029598, -0.00028343, -0.00027108, -0.00025808, -0.00024513, -0.00023233, -0.00021974, -0.00020769, -0.00019563, -0.00018409, -0.00017287, -0.00016211, -0.00015184, -0.00014207, -0.00013280, -0.00012436, -0.00011602, -0.00010816, -0.00010079, -0.00009387, -0.00008740, -0.00008135, -0.00007570, -0.00007043, -0.00006575, -0.00006113, -0.00005684, -0.00005285, -0.00004914, -0.00004569, -0.00004249, -0.00003952, -0.00003677, -0.00003421, -0.00003200, -0.00002978, -0.00002772, -0.00002580, -0.00002402, -0.00002238, -0.00002085, -0.00001943, -0.00001811, -0.00001689, -0.00001576, -0.00001480, -0.00001381, -0.00001289, -0.00001204, -0.00001124, -0.00001050
0.00068580, 0.00068486, 0.00068079, 0.00067413, 0.00066639, 0.00065484, 0.00064310, 0.00062751, 0.00061072, 0.00059382, 0.00057407, 0.00055365, 0.00053255, 0.00051179, 0.00048962, 0.00046737, 0.00044523, 0.00042333, 0.00040227, 0.00038093, 0.00036040, 0.00034023, 0.00032076, 0.00030203, 0.00028407, 0.00026692, 0.00025126, 0.00023556, 0.00022069, 0.00020663, 0.00019335, 0.00018083, 0.00016906, 0.00015799, 0.00014761, 0.00013836, 0.00012915, 0.00012053, 0.00011247, 0.00010494, 0.00009792, 0.00009136, 0.00008524, 0.00007954, 0.00007422, 0.00006961, 0.00006495, 0.00006060, 0.00005656, 0.00005279, 0.00004928, 0.00004602, 0.00004298, 0.00004014, 0.00003751, 0.00003505, 0.00003298, 0.00003083, 0.00002882, 0.00002695, 0.00002521, 0.00002359
-0.00131185, -0.00130989, -0.00130164, -0.00128819, -0.00127224, -0.00124906, -0.00122492, -0.00119360, -0.00115982, -0.00112555, -0.00108603, -0.00104521, -0.00100312, -0.00096168, -0.00091774, -0.00087382, -0.00083026, -0.00078727, -0.00074601, -0.00070448, -0.00066463, -0.00062567, -0.00058819, -0.00055227, -0.00051796, -0.00048530, -0.00045551, -0.00042587, -0.00039788, -0.00037151, -0.00034669, -0.00032339, -0.00030154, -0.00028108, -0.00026193, -0.00024490, -0.00022803, -0.00021229, -0.00019762, -0.00018397, -0.00017126, -0.00015943, -0.00014842, -0.00013819, -0.00012867, -0.00012044, -0.00011214, -0.00010442, -0.00009725, -0.00009059, -0.00008441, -0.00007866, -0.00007333, -0.00006837, -0.00006377, -0.00005949, -0.00005588, -0.00005214, -0.00004866, -0.00004543, -0.00004242, -0.00003963
0.00021006, 0.00020953, 0.00020788, 0.00020504, 0.00020150, 0.00019676, 0.00019160, 0.00018527, 0.00017850, 0.00017150, 0.00016383, 0.00015598, 0.00014801, 0.00014020, 0.00013221, 0.00012437, 0.00011672, 0.00010933, 0.00010232, 0.00009547, 0.00008902, 0.00008284, 0.00007701, 0.00007153, 0.00006640, 0.00006160, 0.00005727, 0.00005307, 0.00004918, 0.00004556, 0.00004221, 0.00003911, 0.00003625, 0.00003360, 0.00003116, 0.00002901, 0.00002691, 0.00002497, 0.00002318, 0.00002153, 0.00002000, 0.00001860, 0.00001730, 0.00001610, 0.00001500, 0.00001405, 0.00001309, 0.00001221, 0.00001139, 0.00001064, 0.00000993, 0.00000929, 0.00000868, 0.00000812, 0.00000761, 0.00000712, 0.00000672, 0.00000630, 0.00000591, 0.00000555, 0.00000521, 0.00000489
-0.00027546, -0.00027512, -0.00027356, -0.00027103, -0.00026812, -0.00026368, -0.00025927, -0.00025328, -0.00024684, -0.00024039, -0.00023277, -0.00022487, -0.00021670, -0.00020865, -0.00020000, -0.00019128, -0.00018258, -0.00017394, -0.00016561, -0.00015713, -0.00014894, -0.00014086, -0.00013303, -0.00012547, -0.00011820, -0.00011122, -0.00010484, -0.00009841, -0.00009230, -0.00008650, -0.00008102, -0.00007583, -0.00007094, -0.00006633, -0.00006199, -0.00005811, -0.00005424, -0.00005062, -0.00004722, -0.00004404, -0.00004107, -0.00003830, -0.00003570, -0.00003328, -0.00003102, -0.00002906, -0.00002708, -0.00002523, -0.00002350, -0.00002190, -0.00002040, -0.00001901, -0.00001771, -0.00001651, -0.00001539, -0.00001434, -0.00001346, -0.00001254, -0.00001169, -0.00001090, -0.00001016, -0.00000948
0.00015594, 0.00015568, 0.00015469, 0.00015302, 0.00015106, 0.00014823, 0.00014526, 0.00014144, 0.00013733, 0.00013316, 0.00012837, 0.00012344, 0.00011836, 0.00011337, 0.00010811, 0.00010286, 0.00009767, 0.00009257, 0.00008769, 0.00008278, 0.00007809, 0.00007352, 0.00006913, 0.00006494, 0.00006094, 0.00005714, 0.00005370, 0.00005026, 0.00004703, 0.00004399, 0.00004113, 0.00003844, 0.00003593, 0.00003358, 0.00003138, 0.00002942, 0.00002749, 0.00002568, 0.00002399, 0.00002242, 0.00002095, 0.00001959, 0.00001832, 0.00001713, 0.00001603, 0.00001508, 0.00001411, 0.00001321, 0.00001237, 0.00001159, 0.00001086, 0.00001018, 0.00000955, 0.00000896, 0.00000841, 0.00000790, 0.00000747, 0.00000701, 0.00000659, 0.00000620, 0.00000583, 0.00000549
-0.00063198, -0.00063091, -0.00062671, -0.00061979, -0.00061147, -0.00059965, -0.00058715, -0.00057120, -0.00055401, -0.00053647, -0.00051650, -0.00049590, -0.00047474, -0.00045391, -0.00043201, -0.00041021, -0.00038867, -0.00036750, -0.00034724, -0.00032698, -0.00030763, -0.00028879, -0.00027076, -0.00025355, -0.00023718, -0.00022168, -0.00020756, -0.00019361, -0.00018049, -0.00016817, -0.00015662, -0.00014582, -0.00013573, -0.00012631, -0.00011752, -0.00010972, -0.00010203, -0.00009487, -0.00008822, -0.00008205, -0.00007631, -0.00007099, -0.00006604, -0.00006146, -0.00005720, -0.00005353, -0.00004982, -0.00004639, -0.00004320, -0.00004024, -0.00003750, -0.00003495, -0.00003259, -0.00003040, -0.00002836, -0.00002647, -0.00002488, -0.00002323, -0.00002170, -0.00002027, -0.00001894, -0.00001771
0.00018554, 0.00018524, 0.00018406, 0.00018209, 0.00017978, 0.00017642, 0.00017292, 0.00016839, 0.00016352, 0.00015857, 0.00015289, 0.00014703, 0.00014100, 0.00013508, 0.00012881, 0.00012257, 0.00011638, 0.00011029, 0.00010447, 0.00009861, 0.00009301, 0.00008755, 0.00008230, 0.00007728, 0.00007249, 0.00006794, 0.00006381, 0.00005970, 0.00005582, 0.00005217, 0.00004874, 0.00004552, 0.00004250, 0.00003968, 0.00003704, 0.00003470, 0.00003238, 0.00003021, 0.00002819, 0.00002631, 0.00002456, 0.00002292, 0.00002140, 0.00001999, 0.00001867, 0.00001754, 0.00001639, 0.00001531, 0.00001432, 0.00001339, 0.00001253, 0.00001172, 0.00001097, 0.00001028, 0.00000963, 0.00000902, 0.00000851, 0.00000798, 0.00000748, 0.00000702, 0.00000659, 0.00000619
0.00003252, 0.00003248, 0.00003229, 0.00003196, 0.00003160, 0.00003106, 0.00003051, 0.00002977, 0.00002899, 0.00002819, 0.00002727, 0.00002632, 0.00002533, 0.00002437, 0.00002334, 0.00002232, 0.00002129, 0.00002028, 0.00001932, 0.00001834, 0.00001740, 0.00001648, 0.00001559, 0.00001473, 0.00001391, 0.00001312, 0.00001241, 0.00001170, 0.00001102, 0.00001037, 0.00000976, 0.00000919, 0.00000865, 0.00000813, 0.00000765, 0.00000723, 0.00000680, 0.00000640, 0.00000602, 0.00000566, 0.00000533, 0.00000502, 0.00000473, 0.00000445, 0.00000419, 0.00000397, 0.00000374, 0.00000353, 0.00000333, 0.00000314, 0.00000296, 0.00000280, 0.00000264, 0.00000250, 0.00000236, 0.00000223, 0.00000212, 0.00000201, 0.00000190, 0.00000180, 0.00000171, 0.00000162
-0.00351690, -0.00351030, -0.00348565, -0.00344466, -0.00339486, -0.00332536, -0.00325103, -0.00315748, -0.00305682, -0.00295352, -0.00283740, -0.00271773, -0.00259529, -0.00247479, -0.00234910, -0.00222450, -0.00210181, -0.00198180, -0.00186724, -0.00175344, -0.00164511, -0.00154022, -0.00144020, -0.00134519, -0.00125523, -0.00117033, -0.00109323, -0.00101747, -0.00094649, -0.00088010, -0.00081811, -0.00076030, -0.00070649, -0.00065642, -0.00060987, -0.00056865, -0.00052811, -0.00049052, -0.00045568, -0.00042338, -0.00039346, -0.00036574, -0.00034006, -0.00031627, -0.00029424, -0.00027527, -0.00025615, -0.00023845, -0.00022203, -0.00020683, -0.00019273, -0.00017967, -0.00016755, -0.00015631, -0.00014588, -0.00013620, -0.00012809, -0.00011963, -0.00011178, -0.00010448, -0.00009769, -0.00009138
-0.00055974, -0.00055888, -0.00055529, -0.00054942, -0.00054243, -0.00053237, -0.00052181, -0.00050821, -0.00049354, -0.00047861, -0.00046150, -0.00044382, -0.00042561, -0.00040768, -0.00038873, -0.00036981, -0.00035107, -0.00033260, -0.00031489, -0.00029710, -0.00028006, -0.00026342, -0.00024744, -0.00023215, -0.00021756, -0.00020370, -0.00019106, -0.00017851, -0.00016668, -0.00015554, -0.00014507, -0.00013525, -0.00012606, -0.00011746, -0.00010942, -0.00010227, -0.00009519, -0.00008860, -0.00008247, -0.00007676, -0.00007145, -0.00006651, -0.00006192, -0.00005765, -0.00005369, -0.00005026, -0.00004680, -0.00004359, -0.00004061, -0.00003784, -0.00003527, -0.00003288, -0.00003066, -0.00002860, -0.00002669, -0.00002491, -0.00002342, -0.00002186, -0.00002042, -0.00001907, -0.00001783, -0.00001666
0.00045875, 0.00045806, 0.00045517, 0.00045043, 0.00044484, 0.00043671, 0.00042825, 0.00041727, 0.00040543, 0.00039342, 0.00037959, 0.00036531, 0.00035058, 0.00033609, 0.00032074, 0.00030540, 0.00029020, 0.00027520, 0.00026082, 0.00024634, 0.00023246, 0.00021889, 0.00020585, 0.00019335, 0.00018141, 0.00017005, 0.00015970, 0.00014940, 0.00013968, 0.00013051, 0.00012189, 0.00011378, 0.00010619, 0.00009908, 0.00009242, 0.00008651, 0.00008064, 0.00007516, 0.00007006, 0.00006530, 0.00006087, 0.00005675, 0.00005291, 0.00004934, 0.00004601, 0.00004314, 0.00004023, 0.00003753, 0.00003502, 0.00003268, 0.00003051, 0.00002849, 0.00002661, 0.00002487, 0.00002324, 0.00002173, 0.00002045, 0.00001913, 0.00001790, 0.00001675, 0.00001568, 0.00001468
0.00079847, 0.00079743, 0.00079278, 0.00078521, 0.00077645, 0.00076328, 0.00074997, 0.00073218, 0.00071303, 0.00069378, 0.00067119, 0.00064782, 0.00062364, 0.00059985, 0.00057436, 0.00054876, 0.00052324, 0.00049796, 0.00047362, 0.00044891, 0.00042511, 0.00040167, 0.00037901, 0.00035718, 0.00033622, 0.00031616, 0.00029783, 0.00027943, 0.00026196, 0.00024542, 0.00022978, 0.00021502, 0.00020112, 0.00018804, 0.00017576, 0.00016480, 0.00015387, 0.00014364, 0.00013406, 0.00012511, 0.00011675, 0.00010894, 0.00010165, 0.00009485, 0.00008850, 0.00008300, 0.00007743, 0.00007224, 0.00006740, 0.00006290, 0.00005870, 0.00005479, 0.00005116, 0.00004777, 0.00004462, 0.00004168, 0.00003920, 0.00003662, 0.00003422, 0.00003199, 0.00002991, 0.00002797
-0.00009122, -0.00009107, -0.00009046, -0.00008946, -0.00008825, -0.00008654, -0.00008472, -0.00008241, -0.00007992, -0.00007737, -0.00007448, -0.00007149, -0.00006842, -0.00006539, -0.00006221, -0.00005904, -0.00005591, -0.00005284, -0.00004989, -0.00004695, -0.00004413, -0.00004140, -0.00003878, -0.00003628, -0.00003390, -0.00003165, -0.00002960, -0.00002758, -0.00002567, -0.00002389, -0.00002221, -0.00002065, -0.00001919, -0.00001783, -0.00001656, -0.00001543, -0.00001432, -0.00001329, -0.00001233, -0.00001145, -0.00001062, -0.00000986, -0.00000915, -0.00000849, -0.00000788, -0.00000736, -0.00000683, -0.00000634, -0.00000589, -0.00000547, -0.00000508, -0.00000472, -0.00000439, -0.00000408, -0.00000379, -0.00000353, -0.00000330, -0.00000307, -0.00000286, -0.00000266, -0.00000247, -0.00000230
-0.00099397, -0.00099231, -0.00098573, -0.00097489, -0.00096188, -0.00094336, -0.00092379, -0.00089879, -0.00087186, -0.00084437, -0.00081307, -0.00078077, -0.00074758, -0.00071491, -0.00068053, -0.00064632, -0.00061248, -0.00057924, -0.00054740, -0.00051557, -0.00048513, -0.00045551, -0.00042714, -0.00040006, -0.00037430, -0.00034988, -0.00032765, -0.00030566, -0.00028498, -0.00026556, -0.00024735, -0.00023031, -0.00021439, -0.00019953, -0.00018567, -0.00017336, -0.00016121, -0.00014991, -0.00013941, -0.00012965, -0.00012059, -0.00011218, -0.00010436, -0.00009711, -0.00009039, -0.00008458, -0.00007873, -0.00007330, -0.00006826, -0.00006358, -0.00005924, -0.00005522, -0.00005148, -0.00004802, -0.00004480, -0.00004181, -0.00003930, -0.00003668, -0.00003426, -0.00003200, -0.00002991, -0.00002796
-0.00008411, -0.00008396, -0.00008337, -0.00008242, -0.00008124, -0.00007961, -0.00007785, -0.00007564, -0.00007325, -0.00007081, -0.00006805, -0.00006519, -0.00006227, -0.00005939, -0.00005637, -0.00005338, -0.00005042, -0.00004752, -0.00004474, -0.00004198, -0.00003935, -0.00003680, -0.00003435, -0.00003203, -0.00002984, -0.00002776, -0.00002586, -0.00002400, -0.00002226, -0.00002063, -0.00001911, -0.00001769, -0.00001637, -0.00001514, -0.00001400, -0.00001299, -0.00001199, -0.00001108, -0.00001023, -0.00000944, -0.00000872, -0.00000805, -0.00000743, -0.00000686, -0.00000633, -0.00000587, -0.00000542, -0.00000500, -0.00000461, -0.00000425, -0.00000392, -0.00000362, -0.00000334, -0.00000308, -0.00000284, -0.00000262, -0.00000244, -0.00000225, -0.00000207, -0.00000191, -0.00000176, -0.00000163
-0.00085584, -0.00085403, -0.00084771, -0.00083706, -0.00082397, -0.00080603, -0.00078668, -0.00076261, -0.00073678, -0.00071015, -0.00068057, -0.00065014, -0.00061914, -0.00058865, -0.00055712, -0.00052599, -0.00049547, -0.00046576, -0.00043749, -0.00040960, -0.00038315, -0.00035768, -0.00033351, -0.00031065, -0.00028911, -0.00026886, -0.00025053, -0.00023262, -0.00021592, -0.00020035, -0.00018587, -0.00017242, -0.00015994, -0.00014837, -0.00013764, -0.00012817, -0.00011889, -0.00011030, -0.00010237, -0.00009503, -0.00008824, -0.00008197, -0.00007618, -0.00007082, -0.00006586, -0.00006160, -0.00005731, -0.00005335, -0.00004968, -0.00004628, -0.00004313, -0.00004022, -0.00003751, -0.00003501, -0.00003269, -0.00003053, -0.00002873, -0.00002685, -0.00002510, -0.00002348, -0.00002197, -0.00002057
-0.00129119, -0.00128900, -0.00128038, -0.00126618, -0.00124909, -0.00122485, -0.00119918, -0.00116647, -0.00113122, -0.00109521, -0.00105429, -0.00101207, -0.00096870, -0.00092601, -0.00088115, -0.00083652, -0.00079242, -0.00074910, -0.00070764, -0.00066622, -0.00062664, -0.00058814, -0.00055129, -0.00051614, -0.00048272, -0.00045107, -0.00042225, -0.00039378, -0.00036702, -0.00034190, -0.00031836, -0.00029634, -0.00027578, -0.00025660, -0.00023871, -0.00022283, -0.00020717, -0.00019261, -0.00017908, -0.00016652, -0.00015485, -0.00014402, -0.00013397, -0.00012465, -0.00011600, -0.00010854, -0.00010101, -0.00009404, -0.00008756, -0.00008156, -0.00007599, -0.00007082, -0.00006603, -0.00006158, -0.00005745, -0.00005361, -0.00005039, -0.00004704, -0.00004392, -0.00004103, -0.00003834, -0.00003584
