0.32504456, 0.32052028, 0.30727890, 0.28717229, 0.26263041, 0.23588681, 0.20871651, 0.18241252, 0.15777438, 0.13524537, 0.11506788, 0.09728515, 0.08181150, 0.06850523, 0.05715944, 0.04756105, 0.03948568, 0.03272689, 0.02709130, 0.02240830, 0.01852607, 0.01531390, 0.01265890, 0.01046807, 0.00866060, 0.00716873, 0.00593695, 0.00492167, 0.00408306, 0.00338925, 0.00281483, 0.00233911, 0.00194441, 0.00161637, 0.00134327, 0.00111496, 0.00092474, 0.00076574, 0.00063276, 0.00052116, 0.00042733, 0.00034850, 0.00028233, 0.00022684, 0.00018012, 0.00014048, 0.00010752, 0.00007996, 0.00005700, 0.00003794, 0.00002218, 0.00000920, -0.00000143, -0.00001008, -0.00001697, -0.00002234, -0.00002667, -0.00002977, -0.00003203, -0.00003361, -0.00003457, -0.00003502
0.17960043, 0.17709454, 0.16977195, 0.15862879, 0.14501853, 0.13017232, 0.11507817, 0.10046047, 0.08677628, 0.07427719, 0.06309281, 0.05325189, 0.04470157, 0.03736146, 0.03111391, 0.02583822, 0.02140799, 0.01770731, 0.01462747, 0.01207325, 0.00996000, 0.00821471, 0.00677523, 0.00558968, 0.00461324, 0.00380873, 0.00314615, 0.00260091, 0.00215128, 0.00177994, 0.00147328, 0.00121972, 0.00100975, 0.00083559, 0.00069088, 0.00057017, 0.00046988, 0.00038627, 0.00031650, 0.00025805, 0.00020912, 0.00016817, 0.00013397, 0.00010536, 0.00008137, 0.00006112, 0.00004442, 0.00003057, 0.00001912, 0.00000971, 0.00000201, -0.00000425, -0.00000931, -0.00001333, -0.00001643, -0.00001876, -0.00002059, -0.00002181, -0.00002262, -0.00002307, -0.00002322, -0.00002314
0.16629715, 0.16397980, 0.15720626, 0.14691730, 0.13436384, 0.12068649, 0.10679068, 0.09333665, 0.08073321, 0.06920648, 0.05887962, 0.04977667, 0.04185345, 0.03503866, 0.02922684, 0.02430944, 0.02017186, 0.01670878, 0.01382118, 0.01142198, 0.00943340, 0.00778844, 0.00642934, 0.00530838, 0.00438404, 0.00362157, 0.00299258, 0.00247465, 0.00204725, 0.00169405, 0.00140207, 0.00116060, 0.00096058, 0.00079465, 0.00065677, 0.00054174, 0.00044617, 0.00036650, 0.00030007, 0.00024448, 0.00019792, 0.00015895, 0.00012641, 0.00009924, 0.00007648, 0.00005725, 0.00004141, 0.00002828, 0.00001744, 0.00000853, 0.00000126, -0.00000464, -0.00000939, -0.00001317, -0.00001608, -0.00001827, -0.00001997, -0.00002107, -0.00002178, -0.00002217, -0.00002227, -0.00002214
0.31185186, 0.30750584, 0.29471756, 0.27542123, 0.25192178, 0.22639623, 0.20054217, 0.17554222, 0.15211392, 0.13066164, 0.11141886, 0.09441260, 0.07958243, 0.06679010, 0.05585423, 0.04657304, 0.03874333, 0.03217012, 0.02667435, 0.02209520, 0.01828888, 0.01513271, 0.01251816, 0.01035538, 0.00856874, 0.00709231, 0.00587108, 0.00486317, 0.00403054, 0.00334163, 0.00277086, 0.00229800, 0.00190597, 0.00158041, 0.00130964, 0.00108355, 0.00089534, 0.00073818, 0.00060688, 0.00049715, 0.00040509, 0.00032777, 0.00026293, 0.00020863, 0.00016321, 0.00012475, 0.00009282, 0.00006617, 0.00004403, 0.00002570, 0.00001061, -0.00000173, -0.00001175, -0.00001981, -0.00002622, -0.00003122, -0.00003515, -0.00003784, -0.00003968, -0.00004084, -0.00004144, -0.00004158
0.37531611, 0.37010385, 0.35481143, 0.33167794, 0.30348528, 0.27282400, 0.24172107, 0.21162091, 0.18340101, 0.15755273, 0.13436052, 0.11386635, 0.09599019, 0.08057329, 0.06739220, 0.05620738, 0.04677091, 0.03884957, 0.03222615, 0.02670728, 0.02211963, 0.01831470, 0.01516195, 0.01255412, 0.01039860, 0.00861636, 0.00714150, 0.00592406, 0.00491737, 0.00408367, 0.00339244, 0.00281942, 0.00234379, 0.00194830, 0.00161894, 0.00134350, 0.00111399, 0.00092209, 0.00076157, 0.00062713, 0.00051407, 0.00041903, 0.00033922, 0.00027230, 0.00021615, 0.00016842, 0.00012878, 0.00009562, 0.00006801, 0.00004510, 0.00002616, 0.00001060, -0.00000211, -0.00001242, -0.00002070, -0.00002716, -0.00003234, -0.00003599, -0.00003861, -0.00004040, -0.00004149, -0.00004197
0.12777018, 0.12595634, 0.12058432, 0.11259028, 0.10296244, 0.09262524, 0.08224664, 0.07224987, 0.06287657, 0.05428310, 0.04653820, 0.03965627, 0.03362230, 0.02838220, 0.02387547, 0.02002283, 0.01675066, 0.01398429, 0.01165511, 0.00970134, 0.00806623, 0.00670212, 0.00556555, 0.00461961, 0.00383344, 0.00318117, 0.00263959, 0.00219025, 0.00181734, 0.00150825, 0.00125174, 0.00103857, 0.00086131, 0.00071400, 0.00059145, 0.00048911, 0.00040393, 0.00033278, 0.00027329, 0.00022353, 0.00018191, 0.00014709, 0.00011788, 0.00009333, 0.00007274, 0.00005536, 0.00004099, 0.00002902, 0.00001901, 0.00001069, 0.00000381, -0.00000184, -0.00000644, -0.00001014, -0.00001307, -0.00001537, -0.00001721, -0.00001852, -0.00001944, -0.00002001, -0.00002028, -0.00002033
0.19585052, 0.19311483, 0.18503844, 0.17292280, 0.15821932, 0.14231147, 0.12625029, 0.11073531, 0.09618387, 0.08284041, 0.07084327, 0.06020680, 0.05090537, 0.04285254, 0.03594692, 0.03006351, 0.02508321, 0.02088663, 0.01736557, 0.01442128, 0.01196559, 0.00992295, 0.00822572, 0.00681711, 0.00565033, 0.00468399, 0.00388290, 0.00321970, 0.00267098, 0.00221641, 0.00183932, 0.00152621, 0.00126640, 0.00105050, 0.00087082, 0.00072072, 0.00059576, 0.00049133, 0.00040404, 0.00033106, 0.00027000, 0.00021870, 0.00017561, 0.00013948, 0.00010924, 0.00008372, 0.00006254, 0.00004483, 0.00003009, 0.00001787, 0.00000780, -0.00000044, -0.00000713, -0.00001251, -0.00001678, -0.00002012, -0.00002283, -0.00002467, -0.00002592, -0.00002669, -0.00002708, -0.00002717
0.44047325, 0.43437545, 0.41616226, 0.38841330, 0.35425610, 0.31675274, 0.27850994, 0.24146310, 0.20687757, 0.17550696, 0.14768813, 0.12344017, 0.10261632, 0.08493653, 0.07007002, 0.05766244, 0.04736879, 0.03886771, 0.03187303, 0.02613338, 0.02143162, 0.01758701, 0.01444248, 0.01187072, 0.00976876, 0.00804835, 0.00663716, 0.00548068, 0.00453068, 0.00374874, 0.00310389, 0.00257095, 0.00212988, 0.00176435, 0.00146085, 0.00120724, 0.00099640, 0.00082058, 0.00067393, 0.00055122, 0.00044854, 0.00036267, 0.00029094, 0.00023112, 0.00018128, 0.00013933, 0.00010493, 0.00007642, 0.00005306, 0.00003401, 0.00001851, 0.00000594, -0.00000420, -0.00001222, -0.00001848, -0.00002330, -0.00002723, -0.00002993, -0.00003188, -0.00003324, -0.00003413, -0.00003461
0.43054126, 0.42424276, 0.40564186, 0.37825678, 0.34569294, 0.31114371, 0.27675660, 0.24376892, 0.21287146, 0.18450823, 0.15884343, 0.13596952, 0.11581446, 0.09824162, 0.08304455, 0.06999297, 0.05884323, 0.04936927, 0.04134681, 0.03458043, 0.02888773, 0.02411215, 0.02011298, 0.01676840, 0.01397429, 0.01164336, 0.00970043, 0.00808223, 0.00673315, 0.00560884, 0.00467324, 0.00389359, 0.00324323, 0.00270017, 0.00224705, 0.00186785, 0.00155146, 0.00128654, 0.00106451, 0.00087822, 0.00072181, 0.00059045, 0.00048017, 0.00038754, 0.00030936, 0.00024291, 0.00018753, 0.00014113, 0.00010240, 0.00006993, 0.00004273, 0.00002011, 0.00000140, -0.00001394, -0.00002636, -0.00003633, -0.00004451, -0.00005061, -0.00005521, -0.00005857, -0.00006086, -0.00006214
0.49388068, 0.48701607, 0.46685991, 0.43636163, 0.39917457, 0.35871700, 0.31767310, 0.27795828, 0.24073994, 0.20667146, 0.17612608, 0.14915623, 0.12565209, 0.10539938, 0.08809873, 0.07343213, 0.06106874, 0.05069934, 0.04203628, 0.03482347, 0.02883219, 0.02386658, 0.01975477, 0.01635544, 0.01354725, 0.01122641, 0.00930673, 0.00772238, 0.00641264, 0.00532813, 0.00442900, 0.00368362, 0.00306484, 0.00255025, 0.00212162, 0.00176309, 0.00146413, 0.00121402, 0.00100466, 0.00082918, 0.00068149, 0.00055720, 0.00045271, 0.00036498, 0.00029126, 0.00022856, 0.00017632, 0.00013254, 0.00009598, 0.00006555, 0.00004032, 0.00001950, 0.00000241, -0.00001153, -0.00002279, -0.00003165, -0.00003880, -0.00004396, -0.00004776, -0.00005044, -0.00005219, -0.00005313
0.24964972, 0.24618323, 0.23602213, 0.22063232, 0.20186782, 0.18144712, 0.16072039, 0.14065775, 0.12185095, 0.10463040, 0.08918506, 0.07554480, 0.06365293, 0.05340387, 0.04464602, 0.03722000, 0.03095834, 0.02570547, 0.02131591, 0.01766046, 0.01462353, 0.01210592, 0.01002082, 0.00829694, 0.00687251, 0.00569502, 0.00472098, 0.00391711, 0.00325243, 0.00270197, 0.00224562, 0.00186733, 0.00155326, 0.00129206, 0.00107449, 0.00089247, 0.00074076, 0.00061388, 0.00050771, 0.00041870, 0.00034381, 0.00028083, 0.00022793, 0.00018355, 0.00014624, 0.00011452, 0.00008815, 0.00006609, 0.00004769, 0.00003240, 0.00001974, 0.00000933, 0.00000079, -0.00000615, -0.00001173, -0.00001609, -0.00001961, -0.00002213, -0.00002396, -0.00002524, -0.00002605, -0.00002645
0.35233420, 0.34743521, 0.33301914, 0.31126395, 0.28476545, 0.25597621, 0.22680968, 0.19859956, 0.17215589, 0.14793578, 0.12620393, 0.10699190, 0.09023273, 0.07577130, 0.06340388, 0.05290356, 0.04404155, 0.03659829, 0.03037201, 0.02518147, 0.02086452, 0.01728275, 0.01431373, 0.01185607, 0.00982429, 0.00814396, 0.00675289, 0.00560373, 0.00465350, 0.00386646, 0.00321368, 0.00267221, 0.00222272, 0.00184893, 0.00153758, 0.00127721, 0.00106010, 0.00087848, 0.00072644, 0.00059913, 0.00049208, 0.00040195, 0.00032617, 0.00026252, 0.00020912, 0.00016375, 0.00012593, 0.00009423, 0.00006776, 0.00004572, 0.00002745, 0.00001240, 0.00000005, -0.00001000, -0.00001811, -0.00002455, -0.00002972, -0.00003343, -0.00003613, -0.00003801, -0.00003922, -0.00003986
0.10880905, 0.10729113, 0.10283633, 0.09610026, 0.08789352, 0.07897214, 0.06992709, 0.06117846, 0.05298096, 0.04547697, 0.03874836, 0.03280642, 0.02762723, 0.02316386, 0.01935085, 0.01611796, 0.01339287, 0.01110746, 0.00919845, 0.00760946, 0.00629007, 0.00519712, 0.00429267, 0.00354552, 0.00292888, 0.00241982, 0.00199926, 0.00165270, 0.00136669, 0.00113031, 0.00093473, 0.00077297, 0.00063903, 0.00052796, 0.00043572, 0.00035881, 0.00029493, 0.00024169, 0.00019732, 0.00016032, 0.00012933, 0.00010339, 0.00008171, 0.00006364, 0.00004858, 0.00003585, 0.00002535, 0.00001665, 0.00000948, 0.00000359, -0.00000121, -0.00000509, -0.00000820, -0.00001066, -0.00001257, -0.00001400, -0.00001509, -0.00001578, -0.00001619, -0.00001639, -0.00001641, -0.00001628
-0.08417651, -0.08301853, -0.07963456, -0.07447554, -0.06816457, -0.06126702, -0.05424105, -0.04742372, -0.04103261, -0.03518777, -0.02995031, -0.02533639, -0.02132231, -0.01787129, -0.01492951, -0.01244108, -0.01034764, -0.00859522, -0.00713352, -0.00591826, -0.00491002, -0.00407470, -0.00338359, -0.00281224, -0.00233971, -0.00194868, -0.00162515, -0.00135749, -0.00113549, -0.00095106, -0.00079778, -0.00067015, -0.00056365, -0.00047461, -0.00039998, -0.00033718, -0.00028451, -0.00024015, -0.00020270, -0.00017097, -0.00014409, -0.00012130, -0.00010199, -0.00008556, -0.00007157, -0.00005956, -0.00004944, -0.00004085, -0.00003356, -0.00002739, -0.00002217, -0.00001775, -0.00001401, -0.00001088, -0.00000829, -0.00000613, -0.00000428, -0.00000280, -0.00000159, -0.00000061, 0.00000018, 0.00000080
0.13237706, 0.13054128, 0.12514122, 0.11700169, 0.10709762, 0.09634678, 0.08546017, 0.07492810, 0.06504698, 0.05598488, 0.04784159, 0.04062949, 0.03432701, 0.02887772, 0.02420852, 0.02023613, 0.01687679, 0.01404943, 0.01167956, 0.00970005, 0.00805047, 0.00667922, 0.00554046, 0.00459615, 0.00381417, 0.00316639, 0.00262920, 0.00218477, 0.00181677, 0.00151158, 0.00125813, 0.00104763, 0.00087269, 0.00072705, 0.00060561, 0.00050391, 0.00041908, 0.00034805, 0.00028853, 0.00023865, 0.00019669, 0.00016134, 0.00013157, 0.00010655, 0.00008554, 0.00006767, 0.00005277, 0.00004026, 0.00002980, 0.00002108, 0.00001385, 0.00000787, 0.00000297, -0.00000104, -0.00000428, -0.00000687, -0.00000899, -0.00001050, -0.00001162, -0.00001241, -0.00001294, -0.00001325
0.39987342, 0.39430437, 0.37788293, 0.35319504, 0.32319056, 0.29067407, 0.25779987, 0.22602445, 0.19622315, 0.16890007, 0.14434731, 0.12259636, 0.10358794, 0.08714617, 0.07305714, 0.06106532, 0.05092273, 0.04238351, 0.03522469, 0.02924396, 0.02425912, 0.02011551, 0.01667464, 0.01382068, 0.01145793, 0.00950151, 0.00787999, 0.00653821, 0.00542810, 0.00450824, 0.00374502, 0.00311129, 0.00258525, 0.00214788, 0.00178367, 0.00147918, 0.00122547, 0.00101331, 0.00083580, 0.00068727, 0.00056275, 0.00045797, 0.00036990, 0.00029598, 0.00023403, 0.00018161, 0.00013799, 0.00010147, 0.00007101, 0.00004572, 0.00002481, 0.00000763, -0.00000639, -0.00001772, -0.00002679, -0.00003398, -0.00003978, -0.00004382, -0.00004666, -0.00004854, -0.00004964, -0.00005012
0.17092210, 0.16848066, 0.16125507, 0.15053320, 0.13766253, 0.12388543, 0.11008261, 0.09679959, 0.08434319, 0.07291602, 0.06260282, 0.05342676, 0.04536832, 0.03835884, 0.03231943, 0.02714761, 0.02274661, 0.01901936, 0.01587516, 0.01323291, 0.01101777, 0.00916651, 0.00762148, 0.00633364, 0.00526147, 0.00437060, 0.00362996, 0.00301478, 0.00250346, 0.00207916, 0.00172676, 0.00143370, 0.00118975, 0.00098683, 0.00081792, 0.00067680, 0.00055931, 0.00046114, 0.00037902, 0.00031032, 0.00025281, 0.00020469, 0.00016438, 0.00013048, 0.00010202, 0.00007796, 0.00005807, 0.00004152, 0.00002769, 0.00001617, 0.00000664, -0.00000119, -0.00000758, -0.00001273, -0.00001681, -0.00002001, -0.00002260, -0.00002443, -0.00002574, -0.00002656, -0.00002698, -0.00002708
0.01038526, 0.01023548, 0.00979484, 0.00913126, 0.00832508, 0.00745215, 0.00657094, 0.00572214, 0.00492988, 0.00420758, 0.00356257, 0.00299534, 0.00250318, 0.00208105, 0.00172237, 0.00141985, 0.00116643, 0.00095525, 0.00078011, 0.00063542, 0.00051626, 0.00041847, 0.00033835, 0.00027282, 0.00021938, 0.00017584, 0.00014038, 0.00011159, 0.00008824, 0.00006929, 0.00005392, 0.00004148, 0.00003144, 0.00002333, 0.00001680, 0.00001154, 0.00000733, 0.00000395, 0.00000127, -0.00000085, -0.00000252, -0.00000382, -0.00000482, -0.00000558, -0.00000612, -0.00000652, -0.00000679, -0.00000694, -0.00000700, -0.00000699, -0.00000693, -0.00000683, -0.00000669, -0.00000652, -0.00000633, -0.00000613, -0.00000592, -0.00000570, -0.00000547, -0.00000524, -0.00000501, -0.00000479
-0.03085830, -0.03043297, -0.02918603, -0.02729720, -0.02499337, -0.02248496, -0.01993746, -0.01746963, -0.01515411, -0.01303161, -0.01112578, -0.00944055, -0.00796945, -0.00669976, -0.00561322, -0.00469043, -0.00391107, -0.00325612, -0.00270780, -0.00225030, -0.00186945, -0.00155303, -0.00129038, -0.00107272, -0.00089242, -0.00074299, -0.00061901, -0.00051639, -0.00043127, -0.00036055, -0.00030172, -0.00025277, -0.00021197, -0.00017790, -0.00014939, -0.00012543, -0.00010536, -0.00008849, -0.00007430, -0.00006232, -0.00005219, -0.00004361, -0.00003635, -0.00003021, -0.00002500, -0.00002054, -0.00001678, -0.00001361, -0.00001092, -0.00000866, -0.00000675, -0.00000515, -0.00000381, -0.00000269, -0.00000176, -0.00000100, -0.00000036, 0.00000013, 0.00000053, 0.00000085, 0.00000109, 0.00000127
0.34289610, 0.33813317, 0.32416021, 0.30300886, 0.27722042, 0.24916125, 0.22068911, 0.19313382, 0.16730574, 0.14365798, 0.12245005, 0.10372072, 0.08739341, 0.07332161, 0.06129771, 0.05110225, 0.04250563, 0.03529388, 0.02926750, 0.02424892, 0.02007945, 0.01662302, 0.01376036, 0.01139348, 0.00943781, 0.00782124, 0.00648391, 0.00538015, 0.00446755, 0.00371180, 0.00308521, 0.00256576, 0.00213450, 0.00177585, 0.00147709, 0.00122717, 0.00101882, 0.00084454, 0.00069868, 0.00057641, 0.00047353, 0.00038697, 0.00031424, 0.00025320, 0.00020191, 0.00015828, 0.00012198, 0.00009158, 0.00006622, 0.00004512, 0.00002765, 0.00001326, 0.00000145, -0.00000816, -0.00001591, -0.00002199, -0.00002689, -0.00003041, -0.00003298, -0.00003479, -0.00003595, -0.00003654
0.12124343, 0.11955951, 0.11460973, 0.10705439, 0.09779316, 0.08765370, 0.07732426, 0.06730644, 0.05793840, 0.04940886, 0.04180117, 0.03513518, 0.02937260, 0.02444750, 0.02027852, 0.01677479, 0.01384846, 0.01141584, 0.00940125, 0.00773846, 0.00636848, 0.00524172, 0.00431652, 0.00355657, 0.00293224, 0.00241983, 0.00199873, 0.00165253, 0.00136734, 0.00113234, 0.00093837, 0.00077796, 0.00064508, 0.00053479, 0.00044313, 0.00036666, 0.00030311, 0.00024997, 0.00020548, 0.00016827, 0.00013714, 0.00011108, 0.00008920, 0.00007086, 0.00005551, 0.00004256, 0.00003189, 0.00002304, 0.00001572, 0.00000967, 0.00000470, 0.00000066, -0.00000257, -0.00000514, -0.00000715, -0.00000872, -0.00000998, -0.00001083, -0.00001142, -0.00001179, -0.00001199, -0.00001205
0.04553557, 0.04489269, 0.04300962, 0.04015865, 0.03668615, 0.03291192, 0.02908664, 0.02539040, 0.02193239, 0.01877301, 0.01594579, 0.01345541, 0.01128993, 0.00942909, 0.00784392, 0.00650413, 0.00537841, 0.00443759, 0.00365454, 0.00300520, 0.00246819, 0.00202518, 0.00166019, 0.00136009, 0.00111359, 0.00091112, 0.00074479, 0.00060855, 0.00049677, 0.00040497, 0.00032956, 0.00026766, 0.00021680, 0.00017499, 0.00014059, 0.00011218, 0.00008885, 0.00006962, 0.00005381, 0.00004080, 0.00003007, 0.00002123, 0.00001400, 0.00000810, 0.00000330, -0.00000066, -0.00000381, -0.00000632, -0.00000829, -0.00000981, -0.00001096, -0.00001180, -0.00001239, -0.00001277, -0.00001297, -0.00001301, -0.00001296, -0.00001278, -0.00001253, -0.00001223, -0.00001188, -0.00001149
