0.00206132, 0.00206102, 0.00206009, 0.00205854, 0.00205638, 0.00205360, 0.00205021, 0.00204622, 0.00204162, 0.00203643, 0.00203066, 0.00202430, 0.00201738, 0.00200989, 0.00200184, 0.00199326, 0.00198414, 0.00197450, 0.00196435, 0.00195370, 0.00194258, 0.00193098, 0.00191892, 0.00190642, 0.00189350, 0.00188016, 0.00186642, 0.00185230, 0.00183781, 0.00182297, 0.00180779, 0.00179229, 0.00177649, 0.00176040, 0.00174404, 0.00172741, 0.00171055, 0.00169346, 0.00167616, 0.00165867, 0.00164099, 0.00162316, 0.00160517, 0.00158705, 0.00156880, 0.00155046, 0.00153201, 0.00151349, 0.00149491, 0.00147627, 0.00145759, 0.00143888, 0.00142016, 0.00140143, 0.00138271, 0.00136401, 0.00134533, 0.00132670, 0.00130811, 0.00128958, 0.00127111, 0.00125272
0.00153638, 0.00153621, 0.00153568, 0.00153479, 0.00153354, 0.00153194, 0.00152999, 0.00152769, 0.00152505, 0.00152205, 0.00151872, 0.00151505, 0.00151104, 0.00150670, 0.00150204, 0.00149705, 0.00149175, 0.00148614, 0.00148022, 0.00147400, 0.00146748, 0.00146068, 0.00145359, 0.00144623, 0.00143860, 0.00143071, 0.00142257, 0.00141418, 0.00140555, 0.00139669, 0.00138760, 0.00137830, 0.00136878, 0.00135907, 0.00134916, 0.00133907, 0.00132880, 0.00131837, 0.00130777, 0.00129702, 0.00128612, 0.00127509, 0.00126393, 0.00125264, 0.00124125, 0.00122975, 0.00121815, 0.00120646, 0.00119469, 0.00118284, 0.00117092, 0.00115895, 0.00114691, 0.00113484, 0.00112272, 0.00111056, 0.00109838, 0.00108618, 0.00107397, 0.00106174, 0.00104952, 0.00103729
0.00256600, 0.00256556, 0.00256418, 0.00256188, 0.00255867, 0.00255455, 0.00254953, 0.00254362, 0.00253682, 0.00252914, 0.00252060, 0.00251122, 0.00250100, 0.00248995, 0.00247811, 0.00246548, 0.00245209, 0.00243795, 0.00242308, 0.00240750, 0.00239125, 0.00237433, 0.00235678, 0.00233861, 0.00231986, 0.00230054, 0.00228068, 0.00226031, 0.00223945, 0.00221813, 0.00219637, 0.00217420, 0.00215164, 0.00212873, 0.00210548, 0.00208192, 0.00205807, 0.00203397, 0.00200963, 0.00198508, 0.00196034, 0.00193544, 0.00191039, 0.00188522, 0.00185996, 0.00183462, 0.00180922, 0.00178378, 0.00175832, 0.00173287, 0.00170743, 0.00168203, 0.00165668, 0.00163139, 0.00160619, 0.00158109, 0.00155610, 0.00153123, 0.00150651, 0.00148193, 0.00145751, 0.00143327
0.00298260, 0.00298203, 0.00298025, 0.00297729, 0.00297315, 0.00296785, 0.00296138, 0.00295377, 0.00294502, 0.00293515, 0.00292417, 0.00291211, 0.00289898, 0.00288481, 0.00286962, 0.00285344, 0.00283629, 0.00281819, 0.00279919, 0.00277930, 0.00275856, 0.00273700, 0.00271465, 0.00269154, 0.00266771, 0.00264320, 0.00261803, 0.00259224, 0.00256587, 0.00253895, 0.00251152, 0.00248360, 0.00245524, 0.00242647, 0.00239732, 0.00236783, 0.00233803, 0.00230795, 0.00227762, 0.00224708, 0.00221635, 0.00218547, 0.00215447, 0.00212337, 0.00209220, 0.00206098, 0.00202975, 0.00199853, 0.00196734, 0.00193621, 0.00190515, 0.00187419, 0.00184335, 0.00181264, 0.00178210, 0.00175172, 0.00172154, 0.00169156, 0.00166181, 0.00163229, 0.00160301, 0.00157400
0.00085381, 0.00085376, 0.00085360, 0.00085333, 0.00085296, 0.00085249, 0.00085191, 0.00085122, 0.00085044, 0.00084954, 0.00084855, 0.00084745, 0.00084625, 0.00084494, 0.00084354, 0.00084203, 0.00084043, 0.00083873, 0.00083693, 0.00083503, 0.00083304, 0.00083095, 0.00082877, 0.00082650, 0.00082414, 0.00082168, 0.00081914, 0.00081651, 0.00081379, 0.00081099, 0.00080811, 0.00080514, 0.00080210, 0.00079897, 0.00079577, 0.00079249, 0.00078914, 0.00078571, 0.00078222, 0.00077865, 0.00077502, 0.00077132, 0.00076756, 0.00076373, 0.00075984, 0.00075589, 0.00075189, 0.00074783, 0.00074371, 0.00073955, 0.00073533, 0.00073106, 0.00072675, 0.00072239, 0.00071799, 0.00071354, 0.00070906, 0.00070453, 0.00069997, 0.00069538, 0.00069075, 0.00068609
0.00149724, 0.00149708, 0.00149659, 0.00149577, 0.00149462, 0.00149315, 0.00149135, 0.00148923, 0.00148679, 0.00148403, 0.00148095, 0.00147756, 0.00147386, 0.00146985, 0.00146554, 0.00146094, 0.00145603, 0.00145084, 0.00144537, 0.00143961, 0.00143358, 0.00142728, 0.00142071, 0.00141389, 0.00140681, 0.00139949, 0.00139192, 0.00138413, 0.00137610, 0.00136786, 0.00135940, 0.00135074, 0.00134188, 0.00133282, 0.00132357, 0.00131415, 0.00130456, 0.00129480, 0.00128489, 0.00127482, 0.00126461, 0.00125427, 0.00124379, 0.00123320, 0.00122249, 0.00121167, 0.00120076, 0.00118975, 0.00117865, 0.00116747, 0.00115622, 0.00114491, 0.00113353, 0.00112210, 0.00111062, 0.00109910, 0.00108755, 0.00107597, 0.00106436, 0.00105273, 0.00104110, 0.00102945
0.00164567, 0.00164548, 0.00164488, 0.00164388, 0.00164249, 0.00164070, 0.00163851, 0.00163594, 0.00163298, 0.00162963, 0.00162590, 0.00162179, 0.00161730, 0.00161245, 0.00160724, 0.00160166, 0.00159573, 0.00158945, 0.00158284, 0.00157589, 0.00156861, 0.00156101, 0.00155310, 0.00154488, 0.00153636, 0.00152756, 0.00151847, 0.00150911, 0.00149949, 0.00148961, 0.00147948, 0.00146912, 0.00145852, 0.00144771, 0.00143669, 0.00142546, 0.00141404, 0.00140244, 0.00139066, 0.00137872, 0.00136662, 0.00135438, 0.00134200, 0.00132948, 0.00131685, 0.00130411, 0.00129126, 0.00127832, 0.00126530, 0.00125220, 0.00123903, 0.00122580, 0.00121251, 0.00119918, 0.00118581, 0.00117242, 0.00115900, 0.00114556, 0.00113211, 0.00111867, 0.00110522, 0.00109179
0.00257565, 0.00257523, 0.00257391, 0.00257171, 0.00256864, 0.00256470, 0.00255990, 0.00255424, 0.00254773, 0.00254039, 0.00253222, 0.00252324, 0.00251345, 0.00250288, 0.00249154, 0.00247944, 0.00246661, 0.00245306, 0.00243880, 0.00242387, 0.00240828, 0.00239205, 0.00237520, 0.00235776, 0.00233975, 0.00232118, 0.00230209, 0.00228251, 0.00226244, 0.00224192, 0.00222096, 0.00219961, 0.00217787, 0.00215577, 0.00213334, 0.00211060, 0.00208757, 0.00206427, 0.00204074, 0.00201699, 0.00199304, 0.00196892, 0.00194464, 0.00192024, 0.00189572, 0.00187111, 0.00184642, 0.00182169, 0.00179692, 0.00177213, 0.00174734, 0.00172256, 0.00169782, 0.00167313, 0.00164850, 0.00162394, 0.00159948, 0.00157511, 0.00155087, 0.00152675, 0.00150276, 0.00147893
0.00197377, 0.00197351, 0.00197270, 0.00197136, 0.00196947, 0.00196705, 0.00196410, 0.00196062, 0.00195661, 0.00195209, 0.00194705, 0.00194150, 0.00193546, 0.00192891, 0.00192188, 0.00191437, 0.00190639, 0.00189794, 0.00188905, 0.00187971, 0.00186993, 0.00185974, 0.00184913, 0.00183813, 0.00182674, 0.00181497, 0.00180283, 0.00179035, 0.00177752, 0.00176437, 0.00175090, 0.00173713, 0.00172308, 0.00170875, 0.00169416, 0.00167931, 0.00166424, 0.00164894, 0.00163343, 0.00161773, 0.00160184, 0.00158578, 0.00156956, 0.00155320, 0.00153671, 0.00152010, 0.00150337, 0.00148655, 0.00146965, 0.00145267, 0.00143563, 0.00141854, 0.00140141, 0.00138425, 0.00136707, 0.00134987, 0.00133268, 0.00131550, 0.00129833, 0.00128119, 0.00126409, 0.00124703
0.00221667, 0.00221636, 0.00221537, 0.00221372, 0.00221142, 0.00220847, 0.00220487, 0.00220062, 0.00219574, 0.00219022, 0.00218408, 0.00217732, 0.00216996, 0.00216200, 0.00215344, 0.00214431, 0.00213462, 0.00212436, 0.00211357, 0.00210225, 0.00209041, 0.00207807, 0.00206524, 0.00205194, 0.00203818, 0.00202398, 0.00200935, 0.00199432, 0.00197889, 0.00196309, 0.00194692, 0.00193041, 0.00191357, 0.00189642, 0.00187898, 0.00186127, 0.00184329, 0.00182507, 0.00180662, 0.00178796, 0.00176910, 0.00175007, 0.00173088, 0.00171153, 0.00169206, 0.00167247, 0.00165278, 0.00163299, 0.00161314, 0.00159323, 0.00157326, 0.00155327, 0.00153325, 0.00151323, 0.00149321, 0.00147321, 0.00145323, 0.00143329, 0.00141340, 0.00139356, 0.00137379, 0.00135410
0.00190093, 0.00190069, 0.00189996, 0.00189875, 0.00189704, 0.00189486, 0.00189219, 0.00188905, 0.00188543, 0.00188134, 0.00187678, 0.00187177, 0.00186630, 0.00186038, 0.00185401, 0.00184722, 0.00183999, 0.00183234, 0.00182428, 0.00181582, 0.00180696, 0.00179772, 0.00178809, 0.00177811, 0.00176776, 0.00175707, 0.00174604, 0.00173469, 0.00172302, 0.00171105, 0.00169878, 0.00168624, 0.00167342, 0.00166035, 0.00164703, 0.00163347, 0.00161969, 0.00160570, 0.00159151, 0.00157713, 0.00156257, 0.00154784, 0.00153296, 0.00151793, 0.00150277, 0.00148749, 0.00147210, 0.00145661, 0.00144102, 0.00142536, 0.00140962, 0.00139383, 0.00137798, 0.00136209, 0.00134617, 0.00133023, 0.00131427, 0.00129831, 0.00128235, 0.00126639, 0.00125046, 0.00123455
0.00298260, 0.00298203, 0.00298025, 0.00297729, 0.00297315, 0.00296785, 0.00296138, 0.00295377, 0.00294502, 0.00293515, 0.00292417, 0.00291211, 0.00289898, 0.00288481, 0.00286962, 0.00285344, 0.00283629, 0.00281819, 0.00279919, 0.00277930, 0.00275856, 0.00273700, 0.00271465, 0.00269154, 0.00266771, 0.00264320, 0.00261803, 0.00259224, 0.00256587, 0.00253895, 0.00251152, 0.00248360, 0.00245524, 0.00242647, 0.00239732, 0.00236783, 0.00233803, 0.00230795, 0.00227762, 0.00224708, 0.00221635, 0.00218547, 0.00215447, 0.00212337, 0.00209220, 0.00206098, 0.00202975, 0.00199853, 0.00196734, 0.00193621, 0.00190515, 0.00187419, 0.00184335, 0.00181264, 0.00178210, 0.00175172, 0.00172154, 0.00169156, 0.00166181, 0.00163229, 0.00160301, 0.00157400
0.00074157, 0.00074154, 0.00074143, 0.00074126, 0.00074101, 0.00074069, 0.00074030, 0.00073984, 0.00073932, 0.00073872, 0.00073805, 0.00073731, 0.00073650, 0.00073563, 0.00073469, 0.00073367, 0.00073260, 0.00073145, 0.00073024, 0.00072896, 0.00072762, 0.00072621, 0.00072473, 0.00072320, 0.00072160, 0.00071993, 0.00071821, 0.00071642, 0.00071458, 0.00071267, 0.00071071, 0.00070868, 0.00070660, 0.00070447, 0.00070227, 0.00070003, 0.00069772, 0.00069537, 0.00069296, 0.00069050, 0.00068799, 0.00068543, 0.00068283, 0.00068017, 0.00067747, 0.00067472, 0.00067193, 0.00066909, 0.00066621, 0.00066329, 0.00066033, 0.00065732, 0.00065428, 0.00065120, 0.00064809, 0.00064494, 0.00064175, 0.00063853, 0.00063528, 0.00063199, 0.00062868, 0.00062533
0.00135475, 0.00135461, 0.00135417, 0.00135344, 0.00135241, 0.00135109, 0.00134947, 0.00134757, 0.00134538, 0.00134291, 0.00134015, 0.00133711, 0.00133380, 0.00133021, 0.00132635, 0.00132222, 0.00131783, 0.00131317, 0.00130827, 0.00130311, 0.00129770, 0.00129206, 0.00128617, 0.00128006, 0.00127372, 0.00126716, 0.00126038, 0.00125340, 0.00124621, 0.00123882, 0.00123125, 0.00122348, 0.00121554, 0.00120743, 0.00119915, 0.00119071, 0.00118211, 0.00117337, 0.00116449, 0.00115547, 0.00114633, 0.00113706, 0.00112768, 0.00111819, 0.00110859, 0.00109891, 0.00108913, 0.00107926, 0.00106932, 0.00105931, 0.00104923, 0.00103909, 0.00102890, 0.00101865, 0.00100837, 0.00099805, 0.00098769, 0.00097731, 0.00096691, 0.00095649, 0.00094606, 0.00093562
0.00273832, 0.00273777, 0.00273605, 0.00273318, 0.00272918, 0.00272405, 0.00271779, 0.00271042, 0.00270196, 0.00269242, 0.00268181, 0.00267015, 0.00265747, 0.00264379, 0.00262913, 0.00261352, 0.00259698, 0.00257954, 0.00256123, 0.00254208, 0.00252212, 0.00250138, 0.00247990, 0.00245771, 0.00243484, 0.00241133, 0.00238720, 0.00236250, 0.00233727, 0.00231152, 0.00228531, 0.00225865, 0.00223160, 0.00220417, 0.00217641, 0.00214835, 0.00212002, 0.00209145, 0.00206267, 0.00203372, 0.00200462, 0.00197540, 0.00194609, 0.00191672, 0.00188731, 0.00185790, 0.00182849, 0.00179913, 0.00176982, 0.00174059, 0.00171147, 0.00168247, 0.00165361, 0.00162491, 0.00159639, 0.00156805, 0.00153993, 0.00151203, 0.00148436, 0.00145694, 0.00142978, 0.00140288
0.00263469, 0.00263418, 0.00263261, 0.00262999, 0.00262634, 0.00262165, 0.00261593, 0.00260920, 0.00260146, 0.00259273, 0.00258303, 0.00257237, 0.00256076, 0.00254824, 0.00253481, 0.00252050, 0.00250533, 0.00248934, 0.00247253, 0.00245495, 0.00243661, 0.00241755, 0.00239779, 0.00237736, 0.00235629, 0.00233462, 0.00231236, 0.00228956, 0.00226625, 0.00224244, 0.00221819, 0.00219351, 0.00216843, 0.00214299, 0.00211722, 0.00209115, 0.00206480, 0.00203820, 0.00201139, 0.00198439, 0.00195723, 0.00192993, 0.00190252, 0.00187502, 0.00184747, 0.00181988, 0.00179227, 0.00176467, 0.00173710, 0.00170958, 0.00168213, 0.00165477, 0.00162751, 0.00160038, 0.00157338, 0.00154654, 0.00151987, 0.00149338, 0.00146709, 0.00144101, 0.00141515, 0.00138952
0.00164540, 0.00164520, 0.00164459, 0.00164358, 0.00164215, 0.00164033, 0.00163810, 0.00163547, 0.00163244, 0.00162902, 0.00162521, 0.00162102, 0.00161644, 0.00161149, 0.00160616, 0.00160047, 0.00159442, 0.00158802, 0.00158126, 0.00157417, 0.00156675, 0.00155899, 0.00155092, 0.00154254, 0.00153386, 0.00152488, 0.00151562, 0.00150608, 0.00149627, 0.00148621, 0.00147589, 0.00146533, 0.00145454, 0.00144353, 0.00143230, 0.00142088, 0.00140925, 0.00139745, 0.00138547, 0.00137332, 0.00136102, 0.00134857, 0.00133598, 0.00132326, 0.00131043, 0.00129748, 0.00128443, 0.00127130, 0.00125807, 0.00124478, 0.00123141, 0.00121799, 0.00120451, 0.00119100, 0.00117745, 0.00116387, 0.00115027, 0.00113667, 0.00112305, 0.00110944, 0.00109583, 0.00108224
0.00223538, 0.00223499, 0.00223377, 0.00223175, 0.00222893, 0.00222531, 0.00222089, 0.00221569, 0.00220971, 0.00220297, 0.00219546, 0.00218721, 0.00217823, 0.00216852, 0.00215811, 0.00214702, 0.00213525, 0.00212282, 0.00210976, 0.00209608, 0.00208180, 0.00206695, 0.00205153, 0.00203558, 0.00201912, 0.00200216, 0.00198473, 0.00196686, 0.00194855, 0.00192985, 0.00191076, 0.00189132, 0.00187154, 0.00185144, 0.00183106, 0.00181041, 0.00178952, 0.00176840, 0.00174707, 0.00172557, 0.00170390, 0.00168209, 0.00166017, 0.00163813, 0.00161602, 0.00159384, 0.00157162, 0.00154937, 0.00152710, 0.00150484, 0.00148260, 0.00146039, 0.00143823, 0.00141613, 0.00139411, 0.00137218, 0.00135034, 0.00132863, 0.00130703, 0.00128557, 0.00126425, 0.00124309
0.00101402, 0.00101395, 0.00101371, 0.00101331, 0.00101276, 0.00101204, 0.00101117, 0.00101014, 0.00100896, 0.00100762, 0.00100612, 0.00100447, 0.00100267, 0.00100072, 0.00099862, 0.00099637, 0.00099397, 0.00099143, 0.00098875, 0.00098592, 0.00098295, 0.00097984, 0.00097660, 0.00097323, 0.00096972, 0.00096608, 0.00096232, 0.00095843, 0.00095442, 0.00095029, 0.00094604, 0.00094168, 0.00093720, 0.00093262, 0.00092793, 0.00092313, 0.00091823, 0.00091324, 0.00090815, 0.00090297, 0.00089770, 0.00089234, 0.00088690, 0.00088137, 0.00087577, 0.00087009, 0.00086435, 0.00085853, 0.00085265, 0.00084670, 0.00084069, 0.00083463, 0.00082851, 0.00082234, 0.00081612, 0.00080985, 0.00080355, 0.00079720, 0.00079081, 0.00078439, 0.00077794, 0.00077145
0.00284881, 0.00284825, 0.00284652, 0.00284364, 0.00283961, 0.00283443, 0.00282813, 0.00282071, 0.00281219, 0.00280257, 0.00279188, 0.00278013, 0.00276735, 0.00275356, 0.00273877, 0.00272302, 0.00270633, 0.00268873, 0.00267025, 0.00265091, 0.00263075, 0.00260979, 0.00258808, 0.00256564, 0.00254250, 0.00251871, 0.00249428, 0.00246927, 0.00244369, 0.00241760, 0.00239101, 0.00236397, 0.00233650, 0.00230865, 0.00228044, 0.00225191, 0.00222310, 0.00219402, 0.00216472, 0.00213522, 0.00210556, 0.00207576, 0.00204585, 0.00201586, 0.00198581, 0.00195574, 0.00192566, 0.00189560, 0.00186559, 0.00183564, 0.00180578, 0.00177602, 0.00174639, 0.00171691, 0.00168758, 0.00165844, 0.00162949, 0.00160075, 0.00157223, 0.00154395, 0.00151592, 0.00148815
0.00302198, 0.00302132, 0.00301927, 0.00301585, 0.00301108, 0.00300495, 0.00299749, 0.00298872, 0.00297863, 0.00296727, 0.00295465, 0.00294079, 0.00292572, 0.00290948, 0.00289209, 0.00287358, 0.00285399, 0.00283336, 0.00281172, 0.00278912, 0.00276558, 0.00274116, 0.00271589, 0.00268982, 0.00266298, 0.00263543, 0.00260720, 0.00257834, 0.00254889, 0.00251889, 0.00248839, 0.00245743, 0.00242605, 0.00239429, 0.00236219, 0.00232979, 0.00229713, 0.00226425, 0.00223119, 0.00219797, 0.00216464, 0.00213123, 0.00209777, 0.00206429, 0.00203083, 0.00199741, 0.00196406, 0.00193080, 0.00189766, 0.00186467, 0.00183185, 0.00179922, 0.00176679, 0.00173460, 0.00170265, 0.00167097, 0.00163956, 0.00160845, 0.00157765, 0.00154716, 0.00151701, 0.00148721
0.00165823, 0.00165802, 0.00165739, 0.00165634, 0.00165487, 0.00165298, 0.00165067, 0.00164795, 0.00164482, 0.00164129, 0.00163735, 0.00163301, 0.00162828, 0.00162316, 0.00161766, 0.00161178, 0.00160553, 0.00159892, 0.00159194, 0.00158462, 0.00157696, 0.00156896, 0.00156064, 0.00155200, 0.00154305, 0.00153380, 0.00152426, 0.00151443, 0.00150434, 0.00149398, 0.00148337, 0.00147251, 0.00146142, 0.00145010, 0.00143857, 0.00142684, 0.00141491, 0.00140280, 0.00139051, 0.00137806, 0.00136545, 0.00135270, 0.00133981, 0.00132680, 0.00131367, 0.00130043, 0.00128709, 0.00127367, 0.00126017, 0.00124660, 0.00123296, 0.00121927, 0.00120554, 0.00119176, 0.00117796, 0.00116414, 0.00115030, 0.00113646, 0.00112262, 0.00110878, 0.00109496, 0.00108116
