2.02085784, 2.01193560, 1.98447772, 1.94008180, 1.88061859, 1.80841819, 1.72607083, 1.63623668, 1.54148483, 1.44417187, 1.34636260, 1.24978912, 1.15584141, 1.06558129, 0.97977183, 0.89891556, 0.82329615, 0.75301963, 0.68805301, 0.62825842, 0.57342254, 0.52328108, 0.47753848, 0.43588351, 0.39800118, 0.36358145, 0.33232556, 0.30395015, 0.27818984, 0.25479856, 0.23354992, 0.21423697, 0.19667144, 0.18068269, 0.16611657, 0.15283408, 0.14071010, 0.12963214, 0.11949915, 0.11022040, 0.10171444, 0.09390820, 0.08673611, 0.08013936, 0.07406518, 0.06846620, 0.06329993, 0.05852821, 0.05411680, 0.05003492, 0.04625484, 0.04275167, 0.03950298, 0.03648854, 0.03369005, 0.03109099, 0.02867638, 0.02643261, 0.02434729, 0.02240914, 0.02060779, 0.01893377
2.01389970, 2.00495396, 1.97742232, 1.93290459, 1.87327688, 1.80087851, 1.71831157, 1.62824976, 1.53327618, 1.43576076, 1.33777995, 1.24107519, 1.14704309, 1.05674941, 0.97095857, 0.89017228, 0.81467157, 0.74455852, 0.67979521, 0.62023832, 0.56566884, 0.51581677, 0.47038106, 0.42904536, 0.39148993, 0.35740053, 0.32647466, 0.29842576, 0.27298574, 0.24990630, 0.22895925, 0.20993625, 0.19264799, 0.17692316, 0.16260714, 0.14956076, 0.13765893, 0.12678935, 0.11685129, 0.10775445, 0.09941794, 0.09176925, 0.08474347, 0.07828243, 0.07233403, 0.06685161, 0.06179332, 0.05712168, 0.05280305, 0.04880727, 0.04510716, 0.04167839, 0.03849899, 0.03554919, 0.03281113, 0.03026865, 0.02790710, 0.02571317, 0.02367475, 0.02178077, 0.02002108, 0.01838638
1.73063027, 1.72468864, 1.70632401, 1.67638298, 1.63581011, 1.58582642, 1.52784677, 1.46339405, 1.39401831, 1.32122684, 1.24642875, 1.17089531, 1.09573539, 1.02188423, 0.95010301, 0.88098672, 0.81497751, 0.75238160, 0.69338774, 0.63808590, 0.58648527, 0.53853084, 0.49411823, 0.45310662, 0.41532965, 0.38060461, 0.34873977, 0.31954028, 0.29281268, 0.26836832, 0.24602579, 0.22561259, 0.20696622, 0.18993472, 0.17437685, 0.16016204, 0.14717006, 0.13529064, 0.12442292, 0.11447489, 0.10536278, 0.09701047, 0.08934891, 0.08231550, 0.07585360, 0.06991198, 0.06444433, 0.05940882, 0.05476766, 0.05048680, 0.04653535, 0.04288556, 0.03951228, 0.03639281, 0.03350660, 0.03083504, 0.02836126, 0.02606995, 0.02394717, 0.02198023, 0.02015755, 0.01846852
1.99910844, 1.99034611, 1.96338526, 1.91980139, 1.86143043, 1.79055273, 1.70969968, 1.62146816, 1.52836469, 1.43268819, 1.33645397, 1.24135489, 1.14875241, 1.05969038, 0.97492320, 0.89495261, 0.82006763, 0.75038418, 0.68588210, 0.62643811, 0.57185412, 0.52188096, 0.47623748, 0.43462580, 0.39674294, 0.36228947, 0.33097581, 0.30252635, 0.27668221, 0.25320259, 0.23186534, 0.21246683, 0.19482130, 0.17875996, 0.16412993, 0.15079302, 0.13862457, 0.12751218, 0.11735471, 0.10806110, 0.09954946, 0.09174615, 0.08458498, 0.07800641, 0.07195697, 0.06638855, 0.06125792, 0.05652621, 0.05215847, 0.04812328, 0.04439226, 0.04093997, 0.03774342, 0.03478191, 0.03203673, 0.02949096, 0.02712930, 0.02493787, 0.02290406, 0.02101638, 0.01926436, 0.01763840
2.06511683, 2.05574381, 2.02692672, 1.98040665, 1.91821505, 1.84285960, 1.75710732, 1.66377725, 1.56556992, 1.46494137, 1.36402484, 1.26459359, 1.16805640, 1.07547730, 0.98760991, 0.90493997, 0.82773048, 0.75606526, 0.68988930, 0.62904395, 0.57329686, 0.52236676, 0.47594314, 0.43370180, 0.39531649, 0.36046749, 0.32884770, 0.30016653, 0.27415236, 0.25055365, 0.22913919, 0.20969776, 0.19203727, 0.17598364, 0.16137957, 0.14808317, 0.13596670, 0.12491522, 0.11482541, 0.10560445, 0.09716897, 0.08944411, 0.08236265, 0.07586427, 0.06989482, 0.06440568, 0.05935323, 0.05469827, 0.05040563, 0.04644374, 0.04278412, 0.03940127, 0.03627218, 0.03337614, 0.03069447, 0.02821030, 0.02590837, 0.02377484, 0.02179716, 0.01996388, 0.01826458, 0.01668970
1.87900647, 1.87216155, 1.85103147, 1.81666292, 1.77024088, 1.71327574, 1.64749229, 1.57471845, 1.49678445, 1.41543964, 1.33229023, 1.24875807, 1.16605852, 1.08519412, 1.00696046, 0.93196058, 0.86062483, 0.79323343, 0.72993984, 0.67079346, 0.61576069, 0.56474383, 0.51759751, 0.47414268, 0.43417822, 0.39749026, 0.36385966, 0.33306770, 0.30490037, 0.27915141, 0.25562447, 0.23413433, 0.21450772, 0.19658347, 0.18021248, 0.16525735, 0.15159191, 0.13910060, 0.12767784, 0.11722729, 0.10766123, 0.09889985, 0.09087062, 0.08350769, 0.07675133, 0.07054734, 0.06484664, 0.05960475, 0.05478140, 0.05034014, 0.04624792, 0.04247488, 0.03899401, 0.03578082, 0.03281316, 0.03007098, 0.02753609, 0.02519201, 0.02302378, 0.02101782, 0.01916177, 0.01744437
1.73743564, 1.73156635, 1.71342339, 1.68383702, 1.64373006, 1.59429476, 1.53691259, 1.47307107, 1.40428569, 1.33203232, 1.25769366, 1.18252067, 1.10760853, 1.03388526, 0.96211072, 0.89288357, 0.82665367, 0.76373786, 0.70433741, 0.64855592, 0.59641649, 0.54787774, 0.50284825, 0.46119909, 0.42277468, 0.38740173, 0.35489665, 0.32507142, 0.29773822, 0.27271287, 0.24981743, 0.22888195, 0.20974566, 0.19225762, 0.17627703, 0.16167325, 0.14832556, 0.13612284, 0.12496311, 0.11475301, 0.10540728, 0.09684816, 0.08900489, 0.08181313, 0.07521445, 0.06915584, 0.06358926, 0.05847119, 0.05376220, 0.04942668, 0.04543227, 0.04174983, 0.03835294, 0.03521770, 0.03232248, 0.02964769, 0.02717558, 0.02489007, 0.02277652, 0.02082167, 0.01901340, 0.01734070
2.63193702, 2.61534471, 2.56472537, 2.48412907, 2.37832587, 2.25291713, 2.11376451, 1.96647619, 1.81605133, 1.66666644, 1.52160210, 1.38326770, 1.25328682, 1.13262122, 1.02169989, 0.92054604, 0.82888921, 0.74625775, 0.67205549, 0.60561815, 0.54625684, 0.49328872, 0.44605700, 0.40394516, 0.36638369, 0.33285389, 0.30288862, 0.27607015, 0.25202814, 0.23043548, 0.21100456, 0.19348339, 0.17765116, 0.16331506, 0.15030642, 0.13847774, 0.12770013, 0.11786047, 0.10885981, 0.10061120, 0.09303823, 0.08607382, 0.07965876, 0.07374099, 0.06827452, 0.06321869, 0.05853760, 0.05419926, 0.05017537, 0.04644065, 0.04297234, 0.03975022, 0.03675588, 0.03397277, 0.03138578, 0.02898107, 0.02674605, 0.02466901, 0.02273917, 0.02094652, 0.01928168, 0.01773598
1.74346616, 1.73742819, 1.71878104, 1.68842350, 1.64736244, 1.59688327, 1.53845819, 1.47365360, 1.40404575, 1.33115041, 1.25636961, 1.18095551, 1.10598998, 1.03237732, 0.96084730, 0.89196561, 0.82614911, 0.76368374, 0.70474343, 0.64940875, 0.59768449, 0.54951563, 0.50480142, 0.46340755, 0.42517632, 0.38993509, 0.35750308, 0.32769665, 0.30033349, 0.27523561, 0.25223158, 0.23115802, 0.21186050, 0.19419411, 0.17802357, 0.16322320, 0.14967664, 0.13727655, 0.12592407, 0.11552843, 0.10600639, 0.09728172, 0.08928474, 0.08195177, 0.07522474, 0.06905068, 0.06338134, 0.05817277, 0.05338500, 0.04898171, 0.04492978, 0.04119921, 0.03776271, 0.03459551, 0.03167511, 0.02898108, 0.02649487, 0.02419963, 0.02208005, 0.02012223, 0.01831350, 0.01664235
1.94943660, 1.94146032, 1.91687608, 1.87701205, 1.82340662, 1.75800029, 1.68297991, 1.60062648, 1.51318172, 1.42274253, 1.33118699, 1.24013047, 1.15090773, 1.06457551, 0.98192970, 0.90353195, 0.82974109, 0.76074616, 0.69659854, 0.63724164, 0.58253730, 0.53228847, 0.48625818, 0.44418501, 0.40579533, 0.37081276, 0.33896525, 0.30999019, 0.28363782, 0.25967347, 0.23787870, 0.21805175, 0.20000737, 0.18357635, 0.16860469, 0.15495268, 0.14249388, 0.13111408, 0.12071024, 0.11118952, 0.10246833, 0.09447146, 0.08713127, 0.08038693, 0.07418377, 0.06847263, 0.06320935, 0.05835421, 0.05387149, 0.04972911, 0.04589807, 0.04235239, 0.03906860, 0.03602553, 0.03320407, 0.03058694, 0.02815847, 0.02590447, 0.02381202, 0.02186937, 0.02006577, 0.01839138
1.69429502, 1.68863869, 1.67115101, 1.64262391, 1.60393559, 1.55622345, 1.50080858, 1.43911702, 1.37260509, 1.30269438, 1.23071971, 1.15789136, 1.08527109, 1.01376050, 0.94409945, 0.87687232, 0.81251958, 0.75135284, 0.69357157, 0.63928028, 0.58850510, 0.54120933, 0.49730729, 0.45667661, 0.41916868, 0.38461737, 0.35284626, 0.32367432, 0.29692045, 0.27240687, 0.24996164, 0.22942041, 0.21062758, 0.19343701, 0.17771228, 0.16332676, 0.15016342, 0.13811451, 0.12708112, 0.11697273, 0.10770664, 0.09920747, 0.09140663, 0.08424177, 0.07765629, 0.07159886, 0.06602299, 0.06088657, 0.05615146, 0.05178322, 0.04775058, 0.04402534, 0.04058196, 0.03739731, 0.03445046, 0.03172243, 0.02919598, 0.02685549, 0.02468671, 0.02267669, 0.02081359, 0.01908660
1.99910844, 1.99034611, 1.96338526, 1.91980139, 1.86143043, 1.79055273, 1.70969968, 1.62146816, 1.52836469, 1.43268819, 1.33645397, 1.24135489, 1.14875241, 1.05969038, 0.97492320, 0.89495261, 0.82006763, 0.75038418, 0.68588210, 0.62643811, 0.57185412, 0.52188096, 0.47623748, 0.43462580, 0.39674294, 0.36228947, 0.33097581, 0.30252635, 0.27668221, 0.25320259, 0.23186534, 0.21246683, 0.19482130, 0.17875996, 0.16412993, 0.15079302, 0.13862457, 0.12751218, 0.11735471, 0.10806110, 0.09954946, 0.09174615, 0.08458498, 0.07800641, 0.07195697, 0.06638855, 0.06125792, 0.05652621, 0.05215847, 0.04812328, 0.04439226, 0.04093997, 0.03774342, 0.03478191, 0.03203673, 0.02949096, 0.02712930, 0.02493787, 0.02290406, 0.02101638, 0.01926436, 0.01763840
1.84439576, 1.83767703, 1.81692833, 1.78315713, 1.73750371, 1.68143075, 1.61661807, 1.54485549, 1.46794440, 1.38761498, 1.30546302, 1.22290691, 1.14116351, 1.06123982, 0.98393718, 0.90986443, 0.83945685, 0.77299824, 0.71064407, 0.65244411, 0.59836367, 0.54830269, 0.50211250, 0.45961001, 0.42058960, 0.38483276, 0.35211567, 0.32221516, 0.29491305, 0.26999939, 0.24727458, 0.22655075, 0.20765248, 0.19041703, 0.17469427, 0.16034628, 0.14724683, 0.13528072, 0.12434310, 0.11433871, 0.10518115, 0.09679218, 0.08910102, 0.08204368, 0.07556241, 0.06960505, 0.06412456, 0.05907853, 0.05442869, 0.05014060, 0.04618307, 0.04252810, 0.03915036, 0.03602699, 0.03313735, 0.03046273, 0.02798622, 0.02569247, 0.02356754, 0.02159874, 0.01977450, 0.01808425
2.03279705, 2.02371573, 1.99576718, 1.95057732, 1.89005485, 1.81658029, 1.73280157, 1.64143920, 1.54512090, 1.44625668, 1.34695705, 1.24899077, 1.15377499, 1.06238964, 0.97560769, 0.89393465, 0.81765147, 0.74685719, 0.68150862, 0.62145569, 0.56647166, 0.51627836, 0.47056646, 0.42901147, 0.39128590, 0.35706829, 0.32604952, 0.29793705, 0.27245749, 0.24935787, 0.22840601, 0.20939010, 0.19211793, 0.17641573, 0.16212690, 0.14911062, 0.13724048, 0.12640314, 0.11649708, 0.10743139, 0.09912474, 0.09150432, 0.08450504, 0.07806862, 0.07214294, 0.06668136, 0.06164212, 0.05698781, 0.05268494, 0.04870347, 0.04501637, 0.04159944, 0.03843085, 0.03549097, 0.03276205, 0.03022803, 0.02787436, 0.02568783, 0.02365638, 0.02176900, 0.02001558, 0.01838685
1.45017196, 1.44607338, 1.43337836, 1.41259325, 1.38425330, 1.34906167, 1.30784992, 1.26153500, 1.21107656, 1.15743752, 1.10155028, 1.04428964, 0.98645297, 0.92874731, 0.87178272, 0.81607079, 0.76202741, 0.70997842, 0.66016741, 0.61276471, 0.56787686, 0.52555612, 0.48580954, 0.44860740, 0.41389086, 0.38157871, 0.35157324, 0.32376518, 0.29803792, 0.27427087, 0.25234223, 0.23213118, 0.21351948, 0.19639280, 0.18064154, 0.16616145, 0.15285405, 0.14062675, 0.12939295, 0.11907197, 0.10958889, 0.10087434, 0.09286428, 0.08549974, 0.07872647, 0.07249472, 0.06675888, 0.06147723, 0.05661163, 0.05212731, 0.04799242, 0.04417805, 0.04065780, 0.03740762, 0.03440561, 0.03163182, 0.02906806, 0.02669778, 0.02450585, 0.02247847, 0.02060305, 0.01886805
1.56307141, 1.55849355, 1.54431858, 1.52112544, 1.48953219, 1.45034880, 1.40453020, 1.35312557, 1.29722836, 1.23793072, 1.17628469, 1.11327168, 1.04978052, 0.98659369, 0.92438067, 0.86369743, 0.80499038, 0.74860380, 0.69478942, 0.64371717, 0.59548644, 0.55013714, 0.50766020, 0.46800724, 0.43109924, 0.39683407, 0.36509310, 0.33574659, 0.30865829, 0.28368908, 0.26069989, 0.23955396, 0.22011854, 0.20226611, 0.18587523, 0.17083109, 0.15702577, 0.14435837, 0.13273496, 0.12206841, 0.11227815, 0.10328992, 0.09503538, 0.08745183, 0.08048181, 0.07407276, 0.06817667, 0.06274973, 0.05775200, 0.05314714, 0.04890199, 0.04498646, 0.04137319, 0.03803726, 0.03495604, 0.03210895, 0.02947726, 0.02704393, 0.02479345, 0.02271167, 0.02078568, 0.01900367
1.68222429, 1.67691365, 1.66048627, 1.63366078, 1.59722308, 1.55219297, 1.49975884, 1.44120931, 1.37786808, 1.31103674, 1.24194818, 1.17173202, 1.10139166, 1.03179195, 0.96365562, 0.89756671, 0.83397901, 0.77322785, 0.71554375, 0.66106691, 0.60986149, 0.56192926, 0.51722208, 0.47565307, 0.43710637, 0.40144545, 0.36852008, 0.33817201, 0.31023956, 0.28456119, 0.26097830, 0.23933718, 0.21949051, 0.20129832, 0.18462855, 0.16935737, 0.15536922, 0.14255673, 0.13082045, 0.12006858, 0.11021657, 0.10118673, 0.09290781, 0.08531455, 0.07834731, 0.07195159, 0.06607771, 0.06068037, 0.05571835, 0.05115414, 0.04695357, 0.04308566, 0.03952224, 0.03623774, 0.03320891, 0.03041466, 0.02783583, 0.02545501, 0.02325640, 0.02122559, 0.01934951, 0.01761621
1.77171480, 1.76507666, 1.74458838, 1.71127740, 1.66631551, 1.61119804, 1.54763212, 1.47742458, 1.40238041, 1.32421917, 1.24451267, 1.16464424, 1.08578762, 1.00890187, 0.93473868, 0.86385824, 0.79665021, 0.73335738, 0.67409970, 0.61889738, 0.56769217, 0.52036621, 0.47675829, 0.43667752, 0.39991452, 0.36625045, 0.33546393, 0.30733644, 0.28165613, 0.25822053, 0.23683838, 0.21733060, 0.19953076, 0.18328510, 0.16845229, 0.15490289, 0.14251875, 0.13119232, 0.12082585, 0.11133072, 0.10262662, 0.09464091, 0.08730791, 0.08056828, 0.07436847, 0.06866012, 0.06339960, 0.05854758, 0.05406854, 0.04993050, 0.04610449, 0.04256445, 0.03928684, 0.03625036, 0.03343575, 0.03082559, 0.02840408, 0.02615686, 0.02407090, 0.02213432, 0.02033628, 0.01866685
2.11445790, 2.10443753, 2.07367261, 2.02412083, 1.95806089, 1.87827804, 1.78781745, 1.68974802, 1.58697577, 1.48210935, 1.37738233, 1.27462175, 1.17525147, 1.08032189, 0.99055281, 0.90638401, 0.82802668, 0.75551151, 0.68873258, 0.62748431, 0.57149277, 0.52044081, 0.47398760, 0.43178404, 0.39348370, 0.35875090, 0.32726621, 0.29872962, 0.27286261, 0.24940868, 0.22813321, 0.20882281, 0.19128403, 0.17534219, 0.16083981, 0.14763518, 0.13560095, 0.12462267, 0.11459766, 0.10543370, 0.09704806, 0.08936653, 0.08232247, 0.07585614, 0.06991392, 0.06444770, 0.05941434, 0.05477506, 0.05049512, 0.04654329, 0.04289144, 0.03951437, 0.03638937, 0.03349597, 0.03081573, 0.02833197, 0.02602961, 0.02389498, 0.02191565, 0.02008033, 0.01837865, 0.01680118
1.50152768, 1.49736336, 1.48446197, 1.46333013, 1.43449991, 1.39867181, 1.35667645, 1.30943255, 1.25790486, 1.20306502, 1.14585753, 1.08717218, 1.02782352, 0.96853709, 0.90994191, 0.85256828, 0.79684983, 0.74312868, 0.69166292, 0.64263537, 0.59616297, 0.55230636, 0.51107899, 0.47245579, 0.43638099, 0.40277504, 0.37154074, 0.34256840, 0.31574018, 0.29093370, 0.26802493, 0.24689049, 0.22740941, 0.20946451, 0.19294332, 0.17773875, 0.16374955, 0.15088047, 0.13904237, 0.12815216, 0.11813269, 0.10891247, 0.10042553, 0.09261106, 0.08541316, 0.07878051, 0.07266607, 0.06702681, 0.06182336, 0.05701981, 0.05258327, 0.04848384, 0.04469422, 0.04118950, 0.03794700, 0.03494601, 0.03216763, 0.02959465, 0.02721131, 0.02500323, 0.02295722, 0.02106122
1.84817986, 1.84123510, 1.81979247, 1.78490613, 1.73777632, 1.67994402, 1.61317905, 1.53936583, 1.46039793, 1.37808953, 1.29410786, 1.20992761, 1.12680577, 1.04577372, 0.96764289, 0.89301997, 0.82232818, 0.75583186, 0.69366186, 0.63584022, 0.58230310, 0.53292124, 0.48751775, 0.44588306, 0.40778730, 0.37299023, 0.34124896, 0.31232391, 0.28598309, 0.26200515, 0.24018137, 0.22031678, 0.20223069, 0.18575670, 0.17074240, 0.15704879, 0.14454954, 0.13313021, 0.12268735, 0.11312767, 0.10436713, 0.09633016, 0.08894886, 0.08216228, 0.07591572, 0.07016012, 0.06485147, 0.05995030, 0.05542120, 0.05123239, 0.04735523, 0.04376404, 0.04043566, 0.03734921, 0.03448579, 0.03182830, 0.02936121, 0.02707038, 0.02494293, 0.02296706, 0.02113194, 0.01942760
2.04328855, 2.03419191, 2.00620577, 1.96097727, 1.90043148, 1.82695843, 1.74320844, 1.65189663, 1.55563899, 1.45682948, 1.35756109, 1.25958594, 1.16430722, 1.07279478, 0.98581575, 0.90387399, 0.82725257, 0.75605570, 0.69024772, 0.62968762, 0.57415859, 0.52339271, 0.47709066, 0.43493743, 0.39661423, 0.36180727, 0.33021407, 0.30154764, 0.27553907, 0.25193887, 0.23051737, 0.21106445, 0.19338885, 0.17731709, 0.16269232, 0.14937302, 0.13723171, 0.12615369, 0.11603586, 0.10678560, 0.09831971, 0.09056353, 0.08345001, 0.07691902, 0.07091655, 0.06539416, 0.06030838, 0.05562016, 0.05129446, 0.04729982, 0.04360789, 0.04019325, 0.03703300, 0.03410648, 0.03139509, 0.02888199, 0.02655195, 0.02439118, 0.02238713, 0.02052835, 0.01880443, 0.01720578
