-0.02232572, -0.02201333, -0.02109905, -0.01971121, -0.01801783, -0.01617344, -0.01430059, -0.01248853, -0.01079227, -0.00924225, -0.00785498, -0.00663328, -0.00557103, -0.00465838, -0.00388090, -0.00322380, -0.00267155, -0.00220986, -0.00182537, -0.00150628, -0.00124211, -0.00102389, -0.00084380, -0.00069545, -0.00057328, -0.00047265, -0.00038974, -0.00032157, -0.00026540, -0.00021905, -0.00018078, -0.00014918, -0.00012305, -0.00010141, -0.00008347, -0.00006852, -0.00005613, -0.00004581, -0.00003723, -0.00003007, -0.00002408, -0.00001908, -0.00001491, -0.00001145, -0.00000855, -0.00000612, -0.00000412, -0.00000247, -0.00000111, -0.00000001, 0.00000089, 0.00000161, 0.00000219, 0.00000264, 0.00000298, 0.00000323, 0.00000341, 0.00000352, 0.00000358, 0.00000360, 0.00000358, 0.00000354
0.24979802, 0.24633066, 0.23619845, 0.22077490, 0.20192978, 0.18136356, 0.16044306, 0.14017110, 0.12118215, 0.10382627, 0.08828529, 0.07460082, 0.06270182, 0.05247821, 0.04376841, 0.03640643, 0.03021779, 0.02504246, 0.02073020, 0.01714932, 0.01418261, 0.01172878, 0.00970170, 0.00802943, 0.00664963, 0.00551055, 0.00457043, 0.00379506, 0.00315412, 0.00262347, 0.00218404, 0.00181965, 0.00151695, 0.00126504, 0.00105497, 0.00087910, 0.00073236, 0.00060952, 0.00050652, 0.00041982, 0.00034683, 0.00028541, 0.00023377, 0.00019026, 0.00015351, 0.00012226, 0.00009621, 0.00007436, 0.00005608, 0.00004083, 0.00002814, 0.00001762, 0.00000892, 0.00000181, -0.00000390, -0.00000844, -0.00001218, -0.00001497, -0.00001710, -0.00001866, -0.00001973, -0.00002040
0.21515653, 0.21216686, 0.20342799, 0.19015147, 0.17394960, 0.15629259, 0.13834838, 0.12096911, 0.10468314, 0.08978314, 0.07642917, 0.06465309, 0.05439887, 0.04557509, 0.03804624, 0.03167277, 0.02630699, 0.02181323, 0.01806381, 0.01494641, 0.01236065, 0.01021998, 0.00844981, 0.00698851, 0.00578234, 0.00478635, 0.00396379, 0.00328563, 0.00272531, 0.00226162, 0.00187774, 0.00155977, 0.00129593, 0.00107666, 0.00089411, 0.00074148, 0.00061441, 0.00050823, 0.00041945, 0.00034496, 0.00028239, 0.00022986, 0.00018582, 0.00014891, 0.00011787, 0.00009153, 0.00006970, 0.00005149, 0.00003635, 0.00002381, 0.00001347, 0.00000499, -0.00000194, -0.00000755, -0.00001198, -0.00001541, -0.00001817, -0.00002011, -0.00002150, -0.00002244, -0.00002297, -0.00002318
0.14252584, 0.14055119, 0.13474023, 0.12596912, 0.11528284, 0.10366880, 0.09189844, 0.08050942, 0.06982915, 0.06004263, 0.05125756, 0.04348722, 0.03670557, 0.03085036, 0.02583998, 0.02158340, 0.01798848, 0.01496690, 0.01243738, 0.01032691, 0.00857011, 0.00711106, 0.00590038, 0.00489719, 0.00406686, 0.00337929, 0.00280931, 0.00233777, 0.00194726, 0.00162330, 0.00135413, 0.00113047, 0.00094442, 0.00078937, 0.00065992, 0.00055141, 0.00046069, 0.00038460, 0.00032072, 0.00026705, 0.00022177, 0.00018352, 0.00015123, 0.00012399, 0.00010102, 0.00008142, 0.00006499, 0.00005112, 0.00003945, 0.00002966, 0.00002147, 0.00001464, 0.00000898, 0.00000429, 0.00000044, -0.00000269, -0.00000527, -0.00000721, -0.00000871, -0.00000985, -0.00001069, -0.00001128
-0.16567643, -0.16337717, -0.15663114, -0.14642580, -0.13398792, -0.12046011, -0.10673643, -0.09345421, -0.08100068, -0.06959277, -0.05935620, -0.05030964, -0.04241792, -0.03561116, -0.02979089, -0.02485148, -0.02068364, -0.01718451, -0.01425829, -0.01181968, -0.00979220, -0.00811034, -0.00671651, -0.00556333, -0.00460996, -0.00382150, -0.00316886, -0.00263000, -0.00218429, -0.00181505, -0.00150882, -0.00125486, -0.00104399, -0.00086858, -0.00072244, -0.00060017, -0.00049824, -0.00041297, -0.00034161, -0.00028180, -0.00023148, -0.00018914, -0.00015357, -0.00012372, -0.00009864, -0.00007732, -0.00005958, -0.00004473, -0.00003235, -0.00002206, -0.00001353, -0.00000652, -0.00000077, 0.00000391, 0.00000768, 0.00001063, 0.00001301, 0.00001471, 0.00001595, 0.00001681, 0.00001737, 0.00001764
0.19751927, 0.19472193, 0.18643653, 0.17410546, 0.15925143, 0.14329922, 0.12727935, 0.11184466, 0.09736872, 0.08409347, 0.07212572, 0.06148816, 0.05215849, 0.04405345, 0.03708017, 0.03111675, 0.02604971, 0.02176405, 0.01815399, 0.01512428, 0.01258737, 0.01046967, 0.00870414, 0.00723381, 0.00601097, 0.00499560, 0.00415185, 0.00345119, 0.00286917, 0.00238628, 0.00198509, 0.00165133, 0.00137344, 0.00114220, 0.00094952, 0.00078838, 0.00065404, 0.00054163, 0.00044746, 0.00036853, 0.00030236, 0.00024687, 0.00020020, 0.00016086, 0.00012776, 0.00009973, 0.00007646, 0.00005697, 0.00004060, 0.00002692, 0.00001554, 0.00000613, -0.00000161, -0.00000791, -0.00001297, -0.00001701, -0.00002031, -0.00002275, -0.00002456, -0.00002579, -0.00002655, -0.00002693
0.15768041, 0.15547666, 0.14897098, 0.13921178, 0.12736867, 0.11455607, 0.10162085, 0.08912621, 0.07740831, 0.06666385, 0.05700416, 0.04844058, 0.04095250, 0.03447008, 0.02891158, 0.02417636, 0.02016835, 0.01679139, 0.01395831, 0.01158959, 0.00961419, 0.00797123, 0.00660628, 0.00547364, 0.00453560, 0.00375881, 0.00311497, 0.00258205, 0.00214121, 0.00177609, 0.00147328, 0.00122190, 0.00101337, 0.00084013, 0.00069600, 0.00057563, 0.00047545, 0.00039177, 0.00032184, 0.00026340, 0.00021453, 0.00017349, 0.00013903, 0.00011015, 0.00008600, 0.00006563, 0.00004873, 0.00003461, 0.00002287, 0.00001315, 0.00000515, -0.00000139, -0.00000669, -0.00001094, -0.00001431, -0.00001694, -0.00001906, -0.00002048, -0.00002144, -0.00002202, -0.00002229, -0.00002232
-0.08694680, -0.08574091, -0.08213913, -0.07665216, -0.06989883, -0.06248514, -0.05492660, -0.04760599, -0.04077329, -0.03457726, -0.02908421, -0.02429767, -0.02018828, -0.01670056, -0.01376890, -0.01132308, -0.00929484, -0.00762057, -0.00624367, -0.00511442, -0.00418989, -0.00343439, -0.00281687, -0.00231218, -0.00189999, -0.00156291, -0.00128666, -0.00106048, -0.00087487, -0.00072225, -0.00059653, -0.00049275, -0.00040697, -0.00033598, -0.00027713, -0.00022803, -0.00018727, -0.00015335, -0.00012511, -0.00010153, -0.00008185, -0.00006543, -0.00005176, -0.00004039, -0.00003095, -0.00002304, -0.00001658, -0.00001126, -0.00000693, -0.00000343, -0.00000060, 0.00000166, 0.00000347, 0.00000487, 0.00000594, 0.00000674, 0.00000737, 0.00000777, 0.00000804, 0.00000820, 0.00000827, 0.00000827
-0.23638571, -0.23293120, -0.22272865, -0.20770720, -0.18984340, -0.17088847, -0.15202025, -0.13391778, -0.11696037, -0.10139200, -0.08730310, -0.07474474, -0.06367761, -0.05402705, -0.04567999, -0.03851022, -0.03238421, -0.02717802, -0.02276866, -0.01904895, -0.01591882, -0.01329240, -0.01109246, -0.00925213, -0.00771429, -0.00643100, -0.00536100, -0.00446954, -0.00372608, -0.00310625, -0.00259025, -0.00216006, -0.00180105, -0.00150113, -0.00125074, -0.00104109, -0.00086604, -0.00071938, -0.00059638, -0.00049310, -0.00040632, -0.00033337, -0.00027207, -0.00022053, -0.00017698, -0.00013993, -0.00010901, -0.00008306, -0.00006137, -0.00004315, -0.00002786, -0.00001511, -0.00000453, 0.00000416, 0.00001124, 0.00001694, 0.00002165, 0.00002519, 0.00002790, 0.00002991, 0.00003131, 0.00003216
-0.15171284, -0.14960838, -0.14342866, -0.13407730, -0.12267315, -0.11026389, -0.09767197, -0.08548521, -0.07406179, -0.06360259, -0.05422255, -0.04593832, -0.03871641, -0.03249167, -0.02717254, -0.02266161, -0.01885766, -0.01566596, -0.01299834, -0.01077628, -0.00892964, -0.00739838, -0.00612972, -0.00508023, -0.00421270, -0.00349525, -0.00290140, -0.00241092, -0.00200512, -0.00166880, -0.00138971, -0.00115811, -0.00096564, -0.00080541, -0.00067179, -0.00055988, -0.00046644, -0.00038815, -0.00032252, -0.00026742, -0.00022097, -0.00018180, -0.00014881, -0.00012106, -0.00009768, -0.00007775, -0.00006109, -0.00004709, -0.00003536, -0.00002556, -0.00001739, -0.00001062, -0.00000501, -0.00000041, 0.00000334, 0.00000633, 0.00000877, 0.00001058, 0.00001195, 0.00001296, 0.00001368, 0.00001412
-0.10968981, -0.10816865, -0.10370967, -0.09695573, -0.08871997, -0.07975627, -0.07065704, -0.06184813, -0.05358938, -0.04602603, -0.03924125, -0.03324835, -0.02802265, -0.02351795, -0.01966787, -0.01640254, -0.01364854, -0.01133763, -0.00940598, -0.00779692, -0.00645969, -0.00535077, -0.00443202, -0.00367214, -0.00304400, -0.00252453, -0.00209461, -0.00173963, -0.00144595, -0.00120260, -0.00100073, -0.00083328, -0.00069416, -0.00057838, -0.00048186, -0.00040104, -0.00033362, -0.00027718, -0.00022991, -0.00019023, -0.00015681, -0.00012866, -0.00010499, -0.00008511, -0.00006836, -0.00005410, -0.00004222, -0.00003226, -0.00002393, -0.00001699, -0.00001123, -0.00000646, -0.00000254, 0.00000067, 0.00000326, 0.00000531, 0.00000698, 0.00000820, 0.00000910, 0.00000976, 0.00001020, 0.00001046
0.04653325, 0.04588603, 0.04398163, 0.04110765, 0.03760723, 0.03380424, 0.02995166, 0.02622547, 0.02273275, 0.01953384, 0.01666368, 0.01412638, 0.01191318, 0.01000345, 0.00837031, 0.00698381, 0.00581368, 0.00483092, 0.00400887, 0.00332362, 0.00275372, 0.00228088, 0.00188895, 0.00156457, 0.00129641, 0.00107464, 0.00089105, 0.00073940, 0.00061400, 0.00051015, 0.00042403, 0.00035259, 0.00029330, 0.00024399, 0.00020292, 0.00016858, 0.00013994, 0.00011599, 0.00009594, 0.00007916, 0.00006504, 0.00005316, 0.00004316, 0.00003477, 0.00002773, 0.00002175, 0.00001676, 0.00001257, 0.00000908, 0.00000617, 0.00000376, 0.00000177, 0.00000014, -0.00000119, -0.00000226, -0.00000311, -0.00000380, -0.00000429, -0.00000465, -0.00000490, -0.00000506, -0.00000515
0.20494669, 0.20210060, 0.19374745, 0.18111340, 0.16571584, 0.14897036, 0.13198502, 0.11554793, 0.10013818, 0.08602413, 0.07336110, 0.06217142, 0.05241181, 0.04399496, 0.03679900, 0.03069298, 0.02554153, 0.02121720, 0.01760144, 0.01458863, 0.01208413, 0.01000687, 0.00828560, 0.00686175, 0.00568480, 0.00471161, 0.00390619, 0.00324124, 0.00269135, 0.00223591, 0.00185824, 0.00154509, 0.00128513, 0.00106892, 0.00088883, 0.00073818, 0.00061261, 0.00050758, 0.00041970, 0.00034607, 0.00028413, 0.00023202, 0.00018824, 0.00015151, 0.00012067, 0.00009445, 0.00007264, 0.00005438, 0.00003915, 0.00002649, 0.00001602, 0.00000740, 0.00000034, -0.00000540, -0.00001002, -0.00001365, -0.00001657, -0.00001865, -0.00002015, -0.00002120, -0.00002187, -0.00002219
0.58869623, 0.58051715, 0.55661759, 0.52020219, 0.47568745, 0.42707843, 0.37761495, 0.32967329, 0.28478173, 0.24377903, 0.20708573, 0.17480675, 0.14676646, 0.12269855, 0.10221749, 0.08492454, 0.07040522, 0.05827654, 0.04818274, 0.03981080, 0.03288281, 0.02715871, 0.02243667, 0.01854500, 0.01533718, 0.01269197, 0.01051177, 0.00871525, 0.00723158, 0.00600456, 0.00498976, 0.00414906, 0.00345137, 0.00287137, 0.00238824, 0.00198425, 0.00164769, 0.00136638, 0.00113061, 0.00093249, 0.00076608, 0.00062636, 0.00050914, 0.00041045, 0.00032736, 0.00025689, 0.00019840, 0.00014952, 0.00010882, 0.00007502, 0.00004703, 0.00002396, 0.00000500, -0.00001027, -0.00002238, -0.00003190, -0.00003967, -0.00004532, -0.00004949, -0.00005236, -0.00005418, -0.00005515
0.05032527, 0.04962140, 0.04755110, 0.04443210, 0.04063933, 0.03652565, 0.03236348, 0.02834076, 0.02457034, 0.02111605, 0.01801530, 0.01527238, 0.01287820, 0.01081092, 0.00904209, 0.00753940, 0.00627067, 0.00520468, 0.00431282, 0.00356931, 0.00295101, 0.00243822, 0.00201341, 0.00166199, 0.00137180, 0.00113214, 0.00093404, 0.00077072, 0.00063598, 0.00052467, 0.00043262, 0.00035651, 0.00029357, 0.00024145, 0.00019824, 0.00016227, 0.00013246, 0.00010767, 0.00008706, 0.00006993, 0.00005564, 0.00004372, 0.00003378, 0.00002553, 0.00001870, 0.00001295, 0.00000825, 0.00000437, 0.00000120, -0.00000137, -0.00000345, -0.00000510, -0.00000640, -0.00000741, -0.00000816, -0.00000870, -0.00000910, -0.00000930, -0.00000938, -0.00000936, -0.00000927, -0.00000911
-0.07945529, -0.07835312, -0.07510262, -0.07021494, -0.06427274, -0.05783073, -0.05131506, -0.04501446, -0.03910258, -0.03367973, -0.02880429, -0.02448298, -0.02070437, -0.01743408, -0.01463000, -0.01224170, -0.01022027, -0.00851711, -0.00708812, -0.00589327, -0.00489646, -0.00406708, -0.00337765, -0.00280516, -0.00233063, -0.00193722, -0.00161071, -0.00134014, -0.00111594, -0.00092985, -0.00077517, -0.00064650, -0.00053947, -0.00045029, -0.00037586, -0.00031349, -0.00026138, -0.00021769, -0.00018102, -0.00015024, -0.00012435, -0.00010248, -0.00008404, -0.00006849, -0.00005540, -0.00004426, -0.00003495, -0.00002710, -0.00002051, -0.00001500, -0.00001039, -0.00000657, -0.00000341, -0.00000081, 0.00000131, 0.00000302, 0.00000444, 0.00000549, 0.00000627, 0.00000685, 0.00000726, 0.00000753
0.04756701, 0.04689024, 0.04488707, 0.04191393, 0.03834383, 0.03452078, 0.03068908, 0.02700001, 0.02353899, 0.02036251, 0.01749437, 0.01494117, 0.01269785, 0.01074542, 0.00906219, 0.00761990, 0.00639175, 0.00535087, 0.00447216, 0.00373313, 0.00311304, 0.00259432, 0.00216097, 0.00179940, 0.00149805, 0.00124734, 0.00103864, 0.00086504, 0.00072054, 0.00060044, 0.00050052, 0.00041728, 0.00034785, 0.00028998, 0.00024169, 0.00020124, 0.00016748, 0.00013919, 0.00011546, 0.00009554, 0.00007881, 0.00006475, 0.00005292, 0.00004293, 0.00003451, 0.00002735, 0.00002139, 0.00001639, 0.00001219, 0.00000866, 0.00000571, 0.00000325, 0.00000122, -0.00000044, -0.00000179, -0.00000287, -0.00000378, -0.00000445, -0.00000497, -0.00000534, -0.00000559, -0.00000574
0.21352320, 0.21056127, 0.20184342, 0.18868569, 0.17265521, 0.15523425, 0.13758101, 0.12050236, 0.10448960, 0.08982026, 0.07665524, 0.06501393, 0.05485670, 0.04608958, 0.03858976, 0.03222019, 0.02684253, 0.02232401, 0.01854266, 0.01538884, 0.01276447, 0.01058573, 0.00877859, 0.00728173, 0.00604329, 0.00501823, 0.00416886, 0.00346652, 0.00288512, 0.00240305, 0.00200274, 0.00167024, 0.00139384, 0.00116363, 0.00097154, 0.00081064, 0.00067621, 0.00056352, 0.00046898, 0.00038962, 0.00032273, 0.00026626, 0.00021864, 0.00017850, 0.00014470, 0.00011590, 0.00009176, 0.00007143, 0.00005435, 0.00004004, 0.00002810, 0.00001817, 0.00000994, 0.00000317, -0.00000238, -0.00000687, -0.00001054, -0.00001329, -0.00001539, -0.00001696, -0.00001809, -0.00001884
0.37628689, 0.37105799, 0.35572948, 0.33252144, 0.30423114, 0.27345220, 0.24221917, 0.21199052, 0.18365437, 0.15770667, 0.13443215, 0.11387496, 0.09595083, 0.08050070, 0.06729740, 0.05609990, 0.04665750, 0.03873563, 0.03211523, 0.02660183, 0.02202124, 0.01822402, 0.01507928, 0.01247954, 0.01033168, 0.00855650, 0.00708828, 0.00587689, 0.00487557, 0.00404664, 0.00335968, 0.00279048, 0.00231816, 0.00192559, 0.00159878, 0.00132556, 0.00109802, 0.00090786, 0.00074887, 0.00061574, 0.00050384, 0.00040983, 0.00033096, 0.00026489, 0.00020944, 0.00016236, 0.00012330, 0.00009068, 0.00006354, 0.00004105, 0.00002251, 0.00000730, -0.00000511, -0.00001515, -0.00002316, -0.00002937, -0.00003434, -0.00003781, -0.00004027, -0.00004191, -0.00004287, -0.00004323
-0.03615215, -0.03565319, -0.03418911, -0.03197219, -0.02926789, -0.02632379, -0.02333431, -0.02043910, -0.01772333, -0.01523485, -0.01300129, -0.01102706, -0.00930440, -0.00781825, -0.00654707, -0.00546796, -0.00455699, -0.00379181, -0.00315153, -0.00261756, -0.00217324, -0.00180431, -0.00149822, -0.00124466, -0.00103472, -0.00086083, -0.00071664, -0.00059735, -0.00049846, -0.00041634, -0.00034806, -0.00029127, -0.00024396, -0.00020448, -0.00017147, -0.00014375, -0.00012055, -0.00010104, -0.00008464, -0.00007083, -0.00005914, -0.00004925, -0.00004089, -0.00003383, -0.00002784, -0.00002272, -0.00001842, -0.00001478, -0.00001171, -0.00000913, -0.00000696, -0.00000514, -0.00000362, -0.00000235, -0.00000131, -0.00000045, 0.00000026, 0.00000081, 0.00000124, 0.00000158, 0.00000185, 0.00000204
0.20283503, 0.20002540, 0.19176682, 0.17915880, 0.16370143, 0.14677412, 0.12952521, 0.11279153, 0.09713823, 0.08288101, 0.07015997, 0.05900904, 0.04936535, 0.04111928, 0.03413567, 0.02826338, 0.02335597, 0.01927397, 0.01589121, 0.01309717, 0.01079341, 0.00889705, 0.00733853, 0.00605721, 0.00500351, 0.00413773, 0.00342540, 0.00283902, 0.00235535, 0.00195625, 0.00162634, 0.00135307, 0.00112631, 0.00093775, 0.00078072, 0.00064945, 0.00054013, 0.00044848, 0.00037158, 0.00030707, 0.00025295, 0.00020749, 0.00016918, 0.00013695, 0.00010986, 0.00008692, 0.00006789, 0.00005200, 0.00003876, 0.00002774, 0.00001860, 0.00001109, 0.00000499, 0.00000006, -0.00000390, -0.00000706, -0.00000967, -0.00001156, -0.00001297, -0.00001398, -0.00001468, -0.00001511
0.19153045, 0.18887617, 0.18109980, 0.16931392, 0.15493915, 0.13928864, 0.12339663, 0.10800886, 0.09358167, 0.08036975, 0.06851835, 0.05805161, 0.04892565, 0.04105997, 0.03433822, 0.02863785, 0.02383075, 0.01979756, 0.01642652, 0.01361864, 0.01128528, 0.00935025, 0.00774707, 0.00642113, 0.00532493, 0.00441825, 0.00366779, 0.00304802, 0.00253514, 0.00211004, 0.00175732, 0.00146463, 0.00122136, 0.00101880, 0.00084984, 0.00070830, 0.00059017, 0.00049121, 0.00040826, 0.00033857, 0.00027983, 0.00023034, 0.00018867, 0.00015363, 0.00012408, 0.00009889, 0.00007788, 0.00006023, 0.00004545, 0.00003312, 0.00002285, 0.00001434, 0.00000732, 0.00000155, -0.00000314, -0.00000686, -0.00000991, -0.00001216, -0.00001387, -0.00001513, -0.00001601, -0.00001656
