0.07231485, 0.07189075, 0.07064655, 0.06870404, 0.06612741, 0.06303721, 0.05956241, 0.05581763, 0.05192165, 0.04797103, 0.04405058, 0.04023067, 0.03656178, 0.03308529, 0.02982635, 0.02680079, 0.02401661, 0.02147223, 0.01916340, 0.01707977, 0.01520870, 0.01353649, 0.01204660, 0.01072398, 0.00955234, 0.00851619, 0.00760146, 0.00679375, 0.00608107, 0.00545167, 0.00489509, 0.00440258, 0.00396540, 0.00357688, 0.00323059, 0.00292097, 0.00264371, 0.00239433, 0.00216971, 0.00196673, 0.00178270, 0.00161574, 0.00146357, 0.00132485, 0.00119807, 0.00108189, 0.00097553, 0.00087774, 0.00078794, 0.00070537, 0.00062926, 0.00055932, 0.00049478, 0.00043539, 0.00038071, 0.00033026, 0.00028395, 0.00024126, 0.00020205, 0.00016609, 0.00013303, 0.00010285
0.05801217, 0.05776962, 0.05702084, 0.05580297, 0.05415830, 0.05214114, 0.04981389, 0.04724321, 0.04449634, 0.04163804, 0.03872825, 0.03582035, 0.03296021, 0.03018574, 0.02752697, 0.02500643, 0.02263980, 0.02043669, 0.01840154, 0.01653445, 0.01483206, 0.01328832, 0.01189517, 0.01064320, 0.00952215, 0.00852131, 0.00762997, 0.00683758, 0.00613405, 0.00550983, 0.00495605, 0.00446459, 0.00402803, 0.00363972, 0.00329373, 0.00298480, 0.00270831, 0.00246021, 0.00223697, 0.00203554, 0.00185328, 0.00168789, 0.00153743, 0.00140018, 0.00127469, 0.00115972, 0.00105416, 0.00095709, 0.00086769, 0.00078526, 0.00070918, 0.00063889, 0.00057394, 0.00051389, 0.00045836, 0.00040702, 0.00035956, 0.00031571, 0.00027521, 0.00023784, 0.00020339, 0.00017166
0.02657779, 0.02649952, 0.02625704, 0.02585987, 0.02531804, 0.02464474, 0.02385565, 0.02296814, 0.02200054, 0.02097136, 0.01989867, 0.01879962, 0.01768999, 0.01658392, 0.01549376, 0.01442998, 0.01340118, 0.01241417, 0.01147405, 0.01058441, 0.00974746, 0.00896422, 0.00823468, 0.00755801, 0.00693271, 0.00635673, 0.00582765, 0.00534279, 0.00489930, 0.00449425, 0.00412472, 0.00378784, 0.00348084, 0.00320108, 0.00294607, 0.00271352, 0.00250128, 0.00230739, 0.00213007, 0.00196770, 0.00181881, 0.00168211, 0.00155641, 0.00144066, 0.00133392, 0.00123536, 0.00114423, 0.00105988, 0.00098169, 0.00090916, 0.00084180, 0.00077920, 0.00072098, 0.00066679, 0.00061633, 0.00056932, 0.00052552, 0.00048468, 0.00044661, 0.00041111, 0.00037802, 0.00034716
0.04282816, 0.04264158, 0.04206663, 0.04113461, 0.03988155, 0.03835280, 0.03659949, 0.03467503, 0.03263206, 0.03052008, 0.02838368, 0.02626154, 0.02418592, 0.02218267, 0.02027153, 0.01846664, 0.01677722, 0.01520829, 0.01376134, 0.01243505, 0.01122590, 0.01012869, 0.00913708, 0.00824394, 0.00744173, 0.00672276, 0.00607940, 0.00550429, 0.00499039, 0.00453115, 0.00412050, 0.00375289, 0.00342332, 0.00312731, 0.00286087, 0.00262048, 0.00240304, 0.00220587, 0.00202660, 0.00186318, 0.00171385, 0.00157707, 0.00145150, 0.00133600, 0.00122955, 0.00113129, 0.00104045, 0.00095637, 0.00087847, 0.00080621, 0.00073915, 0.00067687, 0.00061902, 0.00056526, 0.00051529, 0.00046885, 0.00042570, 0.00038560, 0.00034835, 0.00031377, 0.00028169, 0.00025193
0.10773226, 0.10721742, 0.10563616, 0.10308382, 0.09966678, 0.09551717, 0.09078229, 0.08561354, 0.08015821, 0.07455248, 0.06891716, 0.06335517, 0.05795052, 0.05276882, 0.04785839, 0.04325206, 0.03896934, 0.03501849, 0.03139875, 0.02810228, 0.02511593, 0.02242284, 0.02000363, 0.01783762, 0.01590355, 0.01418029, 0.01264739, 0.01128533, 0.01007587, 0.00900213, 0.00804869, 0.00720157, 0.00644824, 0.00577751, 0.00517948, 0.00464541, 0.00416763, 0.00373942, 0.00335491, 0.00300900, 0.00269721, 0.00241569, 0.00216104, 0.00193032, 0.00172095, 0.00153069, 0.00135758, 0.00119987, 0.00105607, 0.00092483, 0.00080496, 0.00069543, 0.00059530, 0.00050375, 0.00042003, 0.00034350, 0.00027355, 0.00020965, 0.00015133, 0.00009816, 0.00004972, 0.00000568
0.07004282, 0.06966563, 0.06851246, 0.06666260, 0.06420186, 0.06123545, 0.05787860, 0.05424664, 0.05044928, 0.04658505, 0.04273893, 0.03898112, 0.03536674, 0.03193707, 0.02872065, 0.02573508, 0.02298883, 0.02048283, 0.01821226, 0.01616784, 0.01433717, 0.01270579, 0.01125798, 0.00997754, 0.00884830, 0.00785453, 0.00698129, 0.00621457, 0.00554151, 0.00495038, 0.00443065, 0.00397296, 0.00356904, 0.00321167, 0.00289458, 0.00261233, 0.00236029, 0.00213444, 0.00193140, 0.00174826, 0.00158254, 0.00143215, 0.00129529, 0.00117045, 0.00105631, 0.00095174, 0.00085580, 0.00076764, 0.00068654, 0.00061188, 0.00054310, 0.00047971, 0.00042129, 0.00036745, 0.00031785, 0.00027217, 0.00023014, 0.00019149, 0.00015600, 0.00012345, 0.00009365, 0.00006640
0.09383689, 0.09336030, 0.09189578, 0.08953250, 0.08637322, 0.08254505, 0.07818905, 0.07344981, 0.06846711, 0.06336932, 0.05826929, 0.05326202, 0.04842397, 0.04381363, 0.03947288, 0.03542887, 0.03169618, 0.02827902, 0.02517332, 0.02236869, 0.01985012, 0.01759948, 0.01559669, 0.01382077, 0.01225058, 0.01086542, 0.00964551, 0.00857223, 0.00762839, 0.00679824, 0.00606759, 0.00542375, 0.00485545, 0.00435281, 0.00390718, 0.00351105, 0.00315792, 0.00284219, 0.00255908, 0.00230445, 0.00207478, 0.00186706, 0.00167870, 0.00150749, 0.00135153, 0.00120919, 0.00107906, 0.00095993, 0.00085073, 0.00075056, 0.00065859, 0.00057413, 0.00049654, 0.00042527, 0.00035983, 0.00029977, 0.00024469, 0.00019421, 0.00014803, 0.00010582, 0.00006731, 0.00003224
0.10773226, 0.10721742, 0.10563616, 0.10308382, 0.09966678, 0.09551717, 0.09078229, 0.08561354, 0.08015821, 0.07455248, 0.06891716, 0.06335517, 0.05795052, 0.05276882, 0.04785839, 0.04325206, 0.03896934, 0.03501849, 0.03139875, 0.02810228, 0.02511593, 0.02242284, 0.02000363, 0.01783762, 0.01590355, 0.01418029, 0.01264739, 0.01128533, 0.01007587, 0.00900213, 0.00804869, 0.00720157, 0.00644824, 0.00577751, 0.00517948, 0.00464541, 0.00416763, 0.00373942, 0.00335491, 0.00300900, 0.00269721, 0.00241569, 0.00216104, 0.00193032, 0.00172095, 0.00153069, 0.00135758, 0.00119987, 0.00105607, 0.00092483, 0.00080496, 0.00069543, 0.00059530, 0.00050375, 0.00042003, 0.00034350, 0.00027355, 0.00020965, 0.00015133, 0.00009816, 0.00004972, 0.00000568
0.05177857, 0.05152931, 0.05077108, 0.04955662, 0.04793522, 0.04597098, 0.04373508, 0.04129834, 0.03872992, 0.03609234, 0.03344085, 0.03082245, 0.02827503, 0.02582869, 0.02350546, 0.02132067, 0.01928384, 0.01739924, 0.01566738, 0.01408532, 0.01264770, 0.01134742, 0.01017597, 0.00912422, 0.00818256, 0.00734131, 0.00659107, 0.00592266, 0.00532755, 0.00479772, 0.00432580, 0.00390515, 0.00352970, 0.00319413, 0.00289364, 0.00262402, 0.00238161, 0.00216315, 0.00196587, 0.00178729, 0.00162528, 0.00147804, 0.00134390, 0.00122152, 0.00110966, 0.00100724, 0.00091337, 0.00082719, 0.00074802, 0.00067521, 0.00060819, 0.00054647, 0.00048960, 0.00043718, 0.00038885, 0.00034429, 0.00030322, 0.00026535, 0.00023046, 0.00019833, 0.00016874, 0.00014154
0.04706574, 0.04686032, 0.04622924, 0.04520910, 0.04383936, 0.04216943, 0.04025487, 0.03815313, 0.03592075, 0.03361067, 0.03127067, 0.02894234, 0.02666054, 0.02445352, 0.02234311, 0.02034528, 0.01847081, 0.01672593, 0.01511311, 0.01363165, 0.01227842, 0.01104837, 0.00993506, 0.00893112, 0.00802859, 0.00721928, 0.00649498, 0.00584766, 0.00526965, 0.00475371, 0.00429312, 0.00388172, 0.00351388, 0.00318458, 0.00288931, 0.00262405, 0.00238529, 0.00216993, 0.00197525, 0.00179888, 0.00163876, 0.00149309, 0.00136030, 0.00123904, 0.00112811, 0.00102647, 0.00093322, 0.00084755, 0.00076876, 0.00069624, 0.00062942, 0.00056782, 0.00051099, 0.00045856, 0.00041015, 0.00036546, 0.00032420, 0.00028610, 0.00025093, 0.00021847, 0.00018853, 0.00016093
0.06988609, 0.06957372, 0.06860978, 0.06704329, 0.06493083, 0.06234509, 0.05936965, 0.05609354, 0.05260626, 0.04899350, 0.04533387, 0.04169665, 0.03814050, 0.03471301, 0.03145091, 0.02838076, 0.02551994, 0.02287788, 0.02045732, 0.01825555, 0.01626561, 0.01447735, 0.01287838, 0.01145490, 0.01019232, 0.00907588, 0.00809102, 0.00722370, 0.00646069, 0.00578967, 0.00519935, 0.00467950, 0.00422094, 0.00381555, 0.00345618, 0.00313657, 0.00285131, 0.00259575, 0.00236591, 0.00215837, 0.00197025, 0.00179912, 0.00164291, 0.00149987, 0.00136856, 0.00124771, 0.00113630, 0.00103342, 0.00093831, 0.00085032, 0.00076887, 0.00069347, 0.00062366, 0.00055907, 0.00049931, 0.00044406, 0.00039303, 0.00034591, 0.00030246, 0.00026241, 0.00022553, 0.00019161
0.04885234, 0.04866571, 0.04808835, 0.04714542, 0.04586452, 0.04428182, 0.04243986, 0.04038533, 0.03816678, 0.03583260, 0.03342922, 0.03099969, 0.02858269, 0.02621180, 0.02391522, 0.02171563, 0.01963045, 0.01767211, 0.01584855, 0.01416376, 0.01261832, 0.01121006, 0.00993451, 0.00878554, 0.00775574, 0.00683691, 0.00602034, 0.00529720, 0.00465872, 0.00409637, 0.00360205, 0.00316817, 0.00278768, 0.00245415, 0.00216175, 0.00190525, 0.00168001, 0.00148192, 0.00130737, 0.00115323, 0.00101676, 0.00089561, 0.00078775, 0.00069144, 0.00060518, 0.00052772, 0.00045795, 0.00039497, 0.00033796, 0.00028627, 0.00023932, 0.00019660, 0.00015771, 0.00012226, 0.00008994, 0.00006048, 0.00003363, 0.00000917, -0.00001307, -0.00003328, -0.00005160, -0.00006818
0.05941942, 0.05908279, 0.05807264, 0.05647326, 0.05435091, 0.05179900, 0.04891981, 0.04581061, 0.04256671, 0.03927070, 0.03599422, 0.03279672, 0.02972361, 0.02681014, 0.02407981, 0.02154735, 0.01922017, 0.01709853, 0.01517868, 0.01345249, 0.01190928, 0.01053683, 0.00932129, 0.00824894, 0.00730565, 0.00647776, 0.00575247, 0.00511743, 0.00456167, 0.00407495, 0.00364814, 0.00327331, 0.00294317, 0.00265168, 0.00239344, 0.00216379, 0.00195893, 0.00177535, 0.00161032, 0.00146139, 0.00132648, 0.00120396, 0.00109225, 0.00099020, 0.00089674, 0.00081091, 0.00073203, 0.00065935, 0.00059236, 0.00053054, 0.00047342, 0.00042068, 0.00037192, 0.00032687, 0.00028526, 0.00024680, 0.00021135, 0.00017862, 0.00014847, 0.00012074, 0.00009522, 0.00007184
0.04275457, 0.04263631, 0.04226957, 0.04166774, 0.04084441, 0.03981767, 0.03860928, 0.03724369, 0.03574707, 0.03414634, 0.03246827, 0.03073869, 0.02898187, 0.02722002, 0.02547292, 0.02375780, 0.02208916, 0.02047886, 0.01893621, 0.01746812, 0.01607937, 0.01477277, 0.01354949, 0.01240926, 0.01135067, 0.01037132, 0.00946813, 0.00863747, 0.00787532, 0.00717746, 0.00653955, 0.00595726, 0.00542632, 0.00494258, 0.00450211, 0.00410116, 0.00373622, 0.00340401, 0.00310154, 0.00282600, 0.00257488, 0.00234584, 0.00213681, 0.00194587, 0.00177131, 0.00161160, 0.00146534, 0.00133129, 0.00120833, 0.00109546, 0.00099178, 0.00089647, 0.00080883, 0.00072818, 0.00065395, 0.00058561, 0.00052268, 0.00046473, 0.00041136, 0.00036222, 0.00031699, 0.00027536
0.04524313, 0.04507329, 0.04454841, 0.04369288, 0.04253399, 0.04110705, 0.03945307, 0.03761627, 0.03564183, 0.03357385, 0.03145370, 0.02931891, 0.02720232, 0.02513173, 0.02312981, 0.02121428, 0.01939819, 0.01769046, 0.01609631, 0.01461788, 0.01325469, 0.01200421, 0.01086232, 0.00982368, 0.00888215, 0.00803109, 0.00726357, 0.00657266, 0.00595153, 0.00539361, 0.00489265, 0.00444282, 0.00403874, 0.00367546, 0.00334849, 0.00305379, 0.00278775, 0.00254714, 0.00232912, 0.00213116, 0.00195104, 0.00178683, 0.00163681, 0.00149950, 0.00137359, 0.00125792, 0.00115151, 0.00105348, 0.00096304, 0.00087953, 0.00080233, 0.00073092, 0.00066483, 0.00060362, 0.00054693, 0.00049441, 0.00044575, 0.00040068, 0.00035894, 0.00032029, 0.00028454, 0.00025147
0.06883201, 0.06857067, 0.06776248, 0.06644354, 0.06465382, 0.06244548, 0.05987965, 0.05702301, 0.05394446, 0.05071209, 0.04739068, 0.04403974, 0.04071208, 0.03745305, 0.03430017, 0.03128318, 0.02842445, 0.02573954, 0.02323793, 0.02092390, 0.01879730, 0.01685441, 0.01508870, 0.01349155, 0.01205285, 0.01076156, 0.00960615, 0.00857499, 0.00765660, 0.00683992, 0.00611447, 0.00547042, 0.00489870, 0.00439102, 0.00393985, 0.00353846, 0.00318082, 0.00286159, 0.00257606, 0.00232011, 0.00209013, 0.00188298, 0.00169594, 0.00152664, 0.00137304, 0.00123337, 0.00110611, 0.00098992, 0.00088368, 0.00078639, 0.00069718, 0.00061531, 0.00054011, 0.00047102, 0.00040752, 0.00034915, 0.00029552, 0.00024627, 0.00020106, 0.00015961, 0.00012163, 0.00008689
0.05712726, 0.05688193, 0.05612576, 0.05489911, 0.05324815, 0.05123108, 0.04891375, 0.04636529, 0.04365425, 0.04084548, 0.03799786, 0.03516289, 0.03238395, 0.02969618, 0.02712677, 0.02469556, 0.02241586, 0.02029529, 0.01833670, 0.01653908, 0.01489835, 0.01340809, 0.01206022, 0.01084553, 0.00975416, 0.00877598, 0.00790088, 0.00711904, 0.00642106, 0.00579812, 0.00524204, 0.00474533, 0.00430118, 0.00390346, 0.00354674, 0.00322615, 0.00293744, 0.00267686, 0.00244112, 0.00222738, 0.00203314, 0.00185623, 0.00169477, 0.00154712, 0.00141187, 0.00128775, 0.00117368, 0.00106872, 0.00097202, 0.00088284, 0.00080053, 0.00072452, 0.00065427, 0.00058933, 0.00052929, 0.00047377, 0.00042244, 0.00037497, 0.00033111, 0.00029058, 0.00025317, 0.00021864
0.08306894, 0.08259930, 0.08116151, 0.07885381, 0.07578702, 0.07209602, 0.06792808, 0.06343083, 0.05874400, 0.05399278, 0.04928433, 0.04470627, 0.04032652, 0.03619478, 0.03234422, 0.02879390, 0.02555120, 0.02261407, 0.01997333, 0.01761451, 0.01551955, 0.01366820, 0.01203902, 0.01061043, 0.00936122, 0.00827113, 0.00732114, 0.00649372, 0.00577292, 0.00514443, 0.00459552, 0.00411504, 0.00369322, 0.00332167, 0.00299315, 0.00270151, 0.00244153, 0.00220878, 0.00199954, 0.00181067, 0.00163955, 0.00148396, 0.00134204, 0.00121223, 0.00109320, 0.00098382, 0.00088315, 0.00079037, 0.00070476, 0.00062572, 0.00055272, 0.00048529, 0.00042300, 0.00036550, 0.00031244, 0.00026353, 0.00021849, 0.00017706, 0.00013901, 0.00010413, 0.00007220, 0.00004304
0.05639425, 0.05609782, 0.05518809, 0.05372335, 0.05177095, 0.04941333, 0.04674100, 0.04384557, 0.04081437, 0.03772644, 0.03465014, 0.03164201, 0.02874673, 0.02599770, 0.02341815, 0.02102252, 0.01881781, 0.01680502, 0.01498046, 0.01333687, 0.01186443, 0.01055162, 0.00938592, 0.00835438, 0.00744404, 0.00664227, 0.00593707, 0.00531717, 0.00477220, 0.00429273, 0.00387027, 0.00349729, 0.00316712, 0.00287398, 0.00261282, 0.00237931, 0.00216973, 0.00198091, 0.00181016, 0.00165519, 0.00151406, 0.00138513, 0.00126700, 0.00115850, 0.00105862, 0.00096649, 0.00088140, 0.00080269, 0.00072982, 0.00066231, 0.00059973, 0.00054172, 0.00048793, 0.00043808, 0.00039190, 0.00034913, 0.00030955, 0.00027296, 0.00023916, 0.00020798, 0.00017924, 0.00015279
0.06565824, 0.06535610, 0.06442627, 0.06292175, 0.06090313, 0.05844601, 0.05563510, 0.05255831, 0.04930168, 0.04594553, 0.04256168, 0.03921193, 0.03594733, 0.03280828, 0.02982513, 0.02701908, 0.02440339, 0.02198455, 0.01976347, 0.01773665, 0.01589723, 0.01423583, 0.01274142, 0.01140190, 0.01020469, 0.00913714, 0.00818684, 0.00734191, 0.00659114, 0.00592410, 0.00533124, 0.00480388, 0.00433422, 0.00391528, 0.00354090, 0.00320565, 0.00290476, 0.00263408, 0.00239000, 0.00216937, 0.00196947, 0.00178795, 0.00162276, 0.00147213, 0.00133452, 0.00120860, 0.00109319, 0.00098729, 0.00088999, 0.00080051, 0.00071815, 0.00064230, 0.00057242, 0.00050802, 0.00044865, 0.00039393, 0.00034351, 0.00029706, 0.00025428, 0.00021493, 0.00017875, 0.00014552
0.06874089, 0.06838217, 0.06727971, 0.06550121, 0.06312592, 0.06025182, 0.05698734, 0.05344333, 0.04972641, 0.04593403, 0.04215123, 0.03844898, 0.03488379, 0.03149825, 0.02832225, 0.02537450, 0.02266425, 0.02019304, 0.01795633, 0.01594501, 0.01414665, 0.01254667, 0.01112920, 0.00987785, 0.00877625, 0.00780853, 0.00695960, 0.00621536, 0.00556286, 0.00499035, 0.00448731, 0.00404438, 0.00365335, 0.00330706, 0.00299931, 0.00272479, 0.00247894, 0.00225789, 0.00205834, 0.00187752, 0.00171308, 0.00156303, 0.00142570, 0.00129967, 0.00118374, 0.00107688, 0.00097822, 0.00088702, 0.00080262, 0.00072446, 0.00065204, 0.00058494, 0.00052277, 0.00046518, 0.00041186, 0.00036253, 0.00031692, 0.00027480, 0.00023594, 0.00020013, 0.00016718, 0.00013691
0.08255503, 0.08213627, 0.08085690, 0.07880387, 0.07606822, 0.07276297, 0.06901263, 0.06494207, 0.06067102, 0.05630760, 0.05194588, 0.04766434, 0.04352534, 0.03957645, 0.03585135, 0.03237177, 0.02914944, 0.02618758, 0.02348308, 0.02102767, 0.01880948, 0.01681420, 0.01502586, 0.01342786, 0.01200335, 0.01073581, 0.00960942, 0.00860914, 0.00772112, 0.00693254, 0.00623180, 0.00560847, 0.00505319, 0.00455774, 0.00411481, 0.00371802, 0.00336180, 0.00304128, 0.00275225, 0.00249104, 0.00225446, 0.00203976, 0.00184453, 0.00166669, 0.00150442, 0.00135613, 0.00122046, 0.00109614, 0.00098215, 0.00087751, 0.00078139, 0.00069306, 0.00061184, 0.00053715, 0.00046846, 0.00040528, 0.00034720, 0.00029382, 0.00024479, 0.00019979, 0.00015853, 0.00012074
0.09457954, 0.09409443, 0.09260360, 0.09019761, 0.08698099, 0.08308318, 0.07864799, 0.07382301, 0.06875110, 0.06356365, 0.05837626, 0.05328633, 0.04837228, 0.04369408, 0.03929456, 0.03520136, 0.03142914, 0.02798179, 0.02485468, 0.02203663, 0.01951172, 0.01726081, 0.01526283, 0.01349582, 0.01193774, 0.01056707, 0.00936329, 0.00830716, 0.00738094, 0.00656848, 0.00585522, 0.00522821, 0.00467601, 0.00418857, 0.00375718, 0.00337428, 0.00303335, 0.00272882, 0.00245592, 0.00221057, 0.00198930, 0.00178915, 0.00160760, 0.00144251, 0.00129203, 0.00115459, 0.00102885, 0.00091362, 0.00080791, 0.00071084, 0.00062163, 0.00053963, 0.00046422, 0.00039490, 0.00033118, 0.00027265, 0.00021893, 0.00016966, 0.00012454, 0.00008328, 0.00004561, 0.00001129
0.07557997, 0.07524394, 0.07420728, 0.07252348, 0.07025427, 0.06747854, 0.06428657, 0.06077408, 0.05703691, 0.05316647, 0.04924638, 0.04535008, 0.04153965, 0.03786532, 0.03436580, 0.03106907, 0.02799341, 0.02514876, 0.02253805, 0.02015851, 0.01800291, 0.01606072, 0.01431909, 0.01276366, 0.01137930, 0.01015066, 0.00906258, 0.00810050, 0.00725061, 0.00650008, 0.00583710, 0.00525097, 0.00473206, 0.00427181, 0.00386264, 0.00349792, 0.00317187, 0.00287946, 0.00261638, 0.00237891, 0.00216385, 0.00196848, 0.00179046, 0.00162781, 0.00147884, 0.00134208, 0.00121629, 0.00110041, 0.00099350, 0.00089478, 0.00080355, 0.00071920, 0.00064119, 0.00056905, 0.00050234, 0.00044069, 0.00038375, 0.00033120, 0.00028275, 0.00023812, 0.00019706, 0.00015935
0.08949687, 0.08898472, 0.08743914, 0.08498513, 0.08173310, 0.07782835, 0.07342958, 0.06868979, 0.06375586, 0.05875588, 0.05379951, 0.04897652, 0.04435513, 0.03998648, 0.03590398, 0.03212726, 0.02866457, 0.02551397, 0.02266724, 0.02011025, 0.01782538, 0.01579303, 0.01399180, 0.01240060, 0.01099826, 0.00976451, 0.00868047, 0.00772822, 0.00689180, 0.00615652, 0.00550927, 0.00493864, 0.00443429, 0.00398750, 0.00359053, 0.00323673, 0.00292052, 0.00263688, 0.00238177, 0.00215158, 0.00194325, 0.00175426, 0.00158231, 0.00142556, 0.00128236, 0.00115126, 0.00103114, 0.00092084, 0.00081951, 0.00072633, 0.00064055, 0.00056162, 0.00048890, 0.00042196, 0.00036035, 0.00030361, 0.00025147, 0.00020353, 0.00015953, 0.00011919, 0.00008223, 0.00004848
0.04328364, 0.04308207, 0.04246062, 0.04145256, 0.04009669, 0.03844240, 0.03654592, 0.03446639, 0.03226250, 0.02998964, 0.02769784, 0.02543047, 0.02322363, 0.02110597, 0.01909910, 0.01721811, 0.01547239, 0.01386641, 0.01240061, 0.01107220, 0.00987590, 0.00880460, 0.00784996, 0.00700287, 0.00625388, 0.00559350, 0.00501244, 0.00450184, 0.00405340, 0.00365942, 0.00331291, 0.00300757, 0.00273780, 0.00249868, 0.00228590, 0.00209576, 0.00192505, 0.00177107, 0.00163152, 0.00150446, 0.00138827, 0.00128158, 0.00118327, 0.00109240, 0.00100818, 0.00092995, 0.00085717, 0.00078936, 0.00072613, 0.00066715, 0.00061212, 0.00056078, 0.00051289, 0.00046824, 0.00042665, 0.00038793, 0.00035191, 0.00031843, 0.00028735, 0.00025851, 0.00023178, 0.00020702
0.09383689, 0.09336030, 0.09189578, 0.08953250, 0.08637322, 0.08254505, 0.07818905, 0.07344981, 0.06846711, 0.06336932, 0.05826929, 0.05326202, 0.04842397, 0.04381363, 0.03947288, 0.03542887, 0.03169618, 0.02827902, 0.02517332, 0.02236869, 0.01985012, 0.01759948, 0.01559669, 0.01382077, 0.01225058, 0.01086542, 0.00964551, 0.00857223, 0.00762839, 0.00679824, 0.00606759, 0.00542375, 0.00485545, 0.00435281, 0.00390718, 0.00351105, 0.00315792, 0.00284219, 0.00255908, 0.00230445, 0.00207478, 0.00186706, 0.00167870, 0.00150749, 0.00135153, 0.00120919, 0.00107906, 0.00095993, 0.00085073, 0.00075056, 0.00065859, 0.00057413, 0.00049654, 0.00042527, 0.00035983, 0.00029977, 0.00024469, 0.00019421, 0.00014803, 0.00010582, 0.00006731, 0.00003224
0.08499123, 0.08462424, 0.08349154, 0.08165007, 0.07916493, 0.07611959, 0.07260991, 0.06873805, 0.06460695, 0.06031549, 0.05595487, 0.05160604, 0.04733816, 0.04320801, 0.03926010, 0.03552739, 0.03203227, 0.02878792, 0.02579965, 0.02306630, 0.02058159, 0.01833531, 0.01631442, 0.01450403, 0.01288812, 0.01145022, 0.01017394, 0.00904332, 0.00804315, 0.00715916, 0.00637815, 0.00568802, 0.00507785, 0.00453783, 0.00405921, 0.00363428, 0.00325625, 0.00291919, 0.00261794, 0.00234801, 0.00210553, 0.00188715, 0.00168998, 0.00151154, 0.00134969, 0.00120258, 0.00106862, 0.00094643, 0.00083482, 0.00073275, 0.00063933, 0.00055376, 0.00047536, 0.00040350, 0.00033765, 0.00027733, 0.00022210, 0.00017158, 0.00012541, 0.00008327, 0.00004487, 0.00000994
0.06458141, 0.06427320, 0.06332788, 0.06180416, 0.05976606, 0.05729300, 0.05447329, 0.05139713, 0.04815198, 0.04481837, 0.04146752, 0.03816004, 0.03494533, 0.03186204, 0.02893871, 0.02619487, 0.02364230, 0.02128616, 0.01912637, 0.01715860, 0.01537537, 0.01376690, 0.01232185, 0.01102803, 0.00987279, 0.00884352, 0.00792794, 0.00711429, 0.00639155, 0.00574951, 0.00517882, 0.00467104, 0.00421858, 0.00381471, 0.00345348, 0.00312966, 0.00283869, 0.00257660, 0.00233993, 0.00212569, 0.00193131, 0.00175454, 0.00159345, 0.00144635, 0.00131180, 0.00118851, 0.00107540, 0.00097147, 0.00087590, 0.00078792, 0.00070686, 0.00063215, 0.00056326, 0.00049970, 0.00044107, 0.00038698, 0.00033709, 0.00029108, 0.00024868, 0.00020961, 0.00017365, 0.00014059
0.07402304, 0.07372418, 0.07280092, 0.07129724, 0.06926288, 0.06676211, 0.06386948, 0.06066526, 0.05723120, 0.05364680, 0.04998636, 0.04631673, 0.04269601, 0.03917280, 0.03578611, 0.03256575, 0.02953299, 0.02670147, 0.02407820, 0.02166465, 0.01945778, 0.01745098, 0.01563498, 0.01399865, 0.01252961, 0.01121484, 0.01004114, 0.00899545, 0.00806516, 0.00723828, 0.00650362, 0.00585081, 0.00527042, 0.00475389, 0.00429354, 0.00388255, 0.00351487, 0.00318518, 0.00288882, 0.00262175, 0.00238044, 0.00216182, 0.00196326, 0.00178246, 0.00161747, 0.00146657, 0.00132830, 0.00120138, 0.00108470, 0.00097732, 0.00087838, 0.00078717, 0.00070302, 0.00062537, 0.00055371, 0.00048759, 0.00042659, 0.00037036, 0.00031854, 0.00027084, 0.00022696, 0.00018665
0.09740589, 0.09706622, 0.09601518, 0.09429783, 0.09196335, 0.08907609, 0.08571180, 0.08195352, 0.07788758, 0.07359990, 0.06917283, 0.06468271, 0.06019807, 0.05577848, 0.05147402, 0.04732529, 0.04336372, 0.03961222, 0.03608608, 0.03279385, 0.02973840, 0.02691786, 0.02432657, 0.02195596, 0.01979530, 0.01783239, 0.01605408, 0.01444682, 0.01299697, 0.01169116, 0.01051647, 0.00946061, 0.00851205, 0.00766005, 0.00689473, 0.00620704, 0.00558876, 0.00503248, 0.00453152, 0.00407991, 0.00367230, 0.00330397, 0.00297069, 0.00266874, 0.00239481, 0.00214599, 0.00191969, 0.00171364, 0.00152582, 0.00135446, 0.00119796, 0.00105494, 0.00092416, 0.00080451, 0.00069502, 0.00059480, 0.00050307, 0.00041913, 0.00034234, 0.00027214, 0.00020800, 0.00014945
0.06282491, 0.06252705, 0.06161047, 0.06012758, 0.05813828, 0.05571737, 0.05294877, 0.04991960, 0.04671529, 0.04341567, 0.04009221, 0.03680647, 0.03360932, 0.03054101, 0.02763169, 0.02490237, 0.02236599, 0.02002863, 0.01789079, 0.01594844, 0.01419416, 0.01261801, 0.01120838, 0.00995263, 0.00883767, 0.00785037, 0.00697794, 0.00620815, 0.00552952, 0.00493143, 0.00440418, 0.00393901, 0.00352807, 0.00316443, 0.00284195, 0.00255531, 0.00229984, 0.00207153, 0.00186689, 0.00168296, 0.00151715, 0.00136727, 0.00123145, 0.00110805, 0.00099570, 0.00089319, 0.00079950, 0.00071374, 0.00063513, 0.00056300, 0.00049676, 0.00043589, 0.00037993, 0.00032849, 0.00028118, 0.00023770, 0.00019776, 0.00016108, 0.00012743, 0.00009660, 0.00006839, 0.00004261
