0.01677987, 0.01671263, 0.01650767, 0.01616966, 0.01572085, 0.01516144, 0.01452169, 0.01380726, 0.01304468, 0.01225281, 0.01143981, 0.01062491, 0.00982249, 0.00904365, 0.00829050, 0.00757329, 0.00689642, 0.00626250, 0.00567434, 0.00512797, 0.00462633, 0.00416579, 0.00374575, 0.00336407, 0.00301826, 0.00270576, 0.00242646, 0.00217219, 0.00194380, 0.00173903, 0.00155563, 0.00139150, 0.00124472, 0.00111355, 0.00099643, 0.00089361, 0.00079988, 0.00071623, 0.00064158, 0.00057499, 0.00051557, 0.00046254, 0.00041517, 0.00037285, 0.00033503, 0.00030247, 0.00027201, 0.00024473, 0.00022031, 0.00019842, 0.00017879, 0.00016116, 0.00014534, 0.00013111, 0.00011832, 0.00010679, 0.00009717, 0.00008769, 0.00007913, 0.00007140, 0.00006441, 0.00005810
0.02094672, 0.02086228, 0.02060186, 0.02017412, 0.01960604, 0.01889910, 0.01809039, 0.01718801, 0.01622648, 0.01522846, 0.01420552, 0.01318154, 0.01217446, 0.01119826, 0.01025583, 0.00935947, 0.00851488, 0.00772486, 0.00699297, 0.00631404, 0.00569151, 0.00512080, 0.00460096, 0.00412916, 0.00370222, 0.00331686, 0.00297280, 0.00265993, 0.00237923, 0.00212780, 0.00190279, 0.00170158, 0.00152179, 0.00136128, 0.00121805, 0.00109239, 0.00097789, 0.00087576, 0.00078468, 0.00070346, 0.00063101, 0.00056635, 0.00050862, 0.00045705, 0.00041096, 0.00037130, 0.00033417, 0.00030094, 0.00027118, 0.00024448, 0.00022053, 0.00019903, 0.00017971, 0.00016234, 0.00014670, 0.00013261, 0.00012083, 0.00010922, 0.00009873, 0.00008925, 0.00008068, 0.00007293
0.00980354, 0.00976494, 0.00964589, 0.00945019, 0.00919036, 0.00886608, 0.00849510, 0.00808054, 0.00763801, 0.00717798, 0.00670554, 0.00623155, 0.00576454, 0.00531083, 0.00487178, 0.00445330, 0.00405802, 0.00368746, 0.00334336, 0.00302341, 0.00272938, 0.00245917, 0.00221252, 0.00198820, 0.00178478, 0.00160080, 0.00143619, 0.00128624, 0.00115146, 0.00103054, 0.00092216, 0.00082509, 0.00073824, 0.00066058, 0.00059121, 0.00053026, 0.00047469, 0.00042508, 0.00038080, 0.00034128, 0.00030602, 0.00027452, 0.00024640, 0.00022126, 0.00019880, 0.00017944, 0.00016135, 0.00014516, 0.00013065, 0.00011765, 0.00010599, 0.00009553, 0.00008613, 0.00007769, 0.00007010, 0.00006327, 0.00005755, 0.00005193, 0.00004686, 0.00004228, 0.00003815, 0.00003442
0.02912857, 0.02901423, 0.02867652, 0.02811322, 0.02736570, 0.02643097, 0.02536241, 0.02416500, 0.02288168, 0.02154738, 0.02017050, 0.01878633, 0.01741751, 0.01608463, 0.01478953, 0.01355169, 0.01237826, 0.01127509, 0.01024733, 0.00928837, 0.00840454, 0.00758994, 0.00684397, 0.00616346, 0.00554455, 0.00498324, 0.00447992, 0.00402006, 0.00360557, 0.00323267, 0.00289767, 0.00259699, 0.00232737, 0.00208569, 0.00186927, 0.00167884, 0.00150484, 0.00134923, 0.00121003, 0.00108559, 0.00097434, 0.00087487, 0.00078590, 0.00070629, 0.00063505, 0.00057358, 0.00051607, 0.00046452, 0.00041833, 0.00037691, 0.00033974, 0.00030636, 0.00027636, 0.00024939, 0.00022511, 0.00020326, 0.00018498, 0.00016702, 0.00015079, 0.00013615, 0.00012291, 0.00011095
0.01754992, 0.01748129, 0.01727512, 0.01693310, 0.01647911, 0.01591177, 0.01526252, 0.01453574, 0.01375773, 0.01294827, 0.01211434, 0.01127606, 0.01044797, 0.00964176, 0.00885932, 0.00811182, 0.00740385, 0.00673868, 0.00611938, 0.00554213, 0.00501042, 0.00452070, 0.00407261, 0.00366420, 0.00329306, 0.00295671, 0.00265526, 0.00238013, 0.00213236, 0.00190968, 0.00170980, 0.00153054, 0.00136993, 0.00122611, 0.00109747, 0.00098432, 0.00088109, 0.00078886, 0.00070644, 0.00063285, 0.00056713, 0.00050844, 0.00045599, 0.00040912, 0.00036723, 0.00033111, 0.00029737, 0.00026717, 0.00024014, 0.00021594, 0.00019424, 0.00017478, 0.00015732, 0.00014164, 0.00012755, 0.00011488, 0.00010431, 0.00009392, 0.00008455, 0.00007611, 0.00006850, 0.00006163
0.00921767, 0.00918305, 0.00908719, 0.00892370, 0.00870669, 0.00843294, 0.00812234, 0.00777004, 0.00739005, 0.00699417, 0.00658101, 0.00616380, 0.00574732, 0.00533959, 0.00493929, 0.00455392, 0.00418545, 0.00383604, 0.00350815, 0.00319929, 0.00291233, 0.00264568, 0.00239953, 0.00217318, 0.00196569, 0.00177606, 0.00160483, 0.00144717, 0.00130410, 0.00117448, 0.00105722, 0.00095133, 0.00085582, 0.00076971, 0.00069214, 0.00062347, 0.00056043, 0.00050379, 0.00045290, 0.00040719, 0.00036614, 0.00032929, 0.00029622, 0.00026652, 0.00023987, 0.00021677, 0.00019515, 0.00017572, 0.00015827, 0.00014259, 0.00012850, 0.00011584, 0.00010446, 0.00009422, 0.00008499, 0.00007668, 0.00006970, 0.00006287, 0.00005672, 0.00005117, 0.00004615, 0.00004162
0.00117447, 0.00117031, 0.00115687, 0.00113512, 0.00110628, 0.00106946, 0.00102788, 0.00098105, 0.00093078, 0.00087848, 0.00082441, 0.00076980, 0.00071580, 0.00066304, 0.00061155, 0.00056228, 0.00051534, 0.00047105, 0.00042968, 0.00039089, 0.00035502, 0.00032174, 0.00029117, 0.00026319, 0.00023764, 0.00021435, 0.00019336, 0.00017409, 0.00015667, 0.00014093, 0.00012674, 0.00011395, 0.00010243, 0.00009206, 0.00008274, 0.00007451, 0.00006696, 0.00006020, 0.00005412, 0.00004867, 0.00004378, 0.00003939, 0.00003545, 0.00003192, 0.00002874, 0.00002600, 0.00002342, 0.00002111, 0.00001903, 0.00001716, 0.00001547, 0.00001396, 0.00001259, 0.00001137, 0.00001026, 0.00000927, 0.00000843, 0.00000760, 0.00000686, 0.00000619, 0.00000558, 0.00000503
0.03700885, 0.03684172, 0.03629530, 0.03542148, 0.03425437, 0.03282052, 0.03119293, 0.02939360, 0.02749634, 0.02555365, 0.02358769, 0.02165102, 0.01977054, 0.01797566, 0.01626980, 0.01467351, 0.01319186, 0.01182777, 0.01058275, 0.00944625, 0.00841957, 0.00749264, 0.00666064, 0.00591623, 0.00525178, 0.00465996, 0.00413818, 0.00367033, 0.00325561, 0.00288834, 0.00256346, 0.00227620, 0.00202231, 0.00179781, 0.00159933, 0.00142679, 0.00127096, 0.00113315, 0.00101116, 0.00090313, 0.00080740, 0.00072249, 0.00064711, 0.00058013, 0.00052054, 0.00046958, 0.00042190, 0.00037934, 0.00034133, 0.00030733, 0.00027688, 0.00024958, 0.00022508, 0.00020307, 0.00018327, 0.00016543, 0.00015065, 0.00013597, 0.00012271, 0.00011074, 0.00009993, 0.00009015
0.01428292, 0.01423135, 0.01409297, 0.01385394, 0.01353593, 0.01313519, 0.01268082, 0.01216065, 0.01159884, 0.01101150, 0.01039470, 0.00976939, 0.00914190, 0.00852475, 0.00791543, 0.00732529, 0.00675855, 0.00621785, 0.00570790, 0.00522482, 0.00477356, 0.00435191, 0.00396079, 0.00359924, 0.00326614, 0.00296022, 0.00268275, 0.00242600, 0.00219199, 0.00197908, 0.00178567, 0.00161024, 0.00145144, 0.00130778, 0.00117793, 0.00106257, 0.00095629, 0.00086053, 0.00077428, 0.00069662, 0.00062671, 0.00056380, 0.00050720, 0.00045631, 0.00041055, 0.00037081, 0.00033359, 0.00030013, 0.00027005, 0.00024300, 0.00021869, 0.00019682, 0.00017717, 0.00015951, 0.00014360, 0.00012928, 0.00011723, 0.00010548, 0.00009490, 0.00008537, 0.00007678, 0.00006904
0.01069815, 0.01065609, 0.01052932, 0.01031934, 0.01004072, 0.00969237, 0.00929428, 0.00884881, 0.00837222, 0.00787691, 0.00736693, 0.00685476, 0.00634925, 0.00585761, 0.00538081, 0.00492574, 0.00449505, 0.00409076, 0.00371471, 0.00336438, 0.00304194, 0.00274512, 0.00247371, 0.00222645, 0.00200186, 0.00179840, 0.00161615, 0.00144980, 0.00130002, 0.00116541, 0.00104457, 0.00093619, 0.00083907, 0.00075207, 0.00067422, 0.00060576, 0.00054321, 0.00048729, 0.00043729, 0.00039259, 0.00035264, 0.00031691, 0.00028495, 0.00025635, 0.00023075, 0.00020866, 0.00018797, 0.00016942, 0.00015279, 0.00013787, 0.00012446, 0.00011241, 0.00010158, 0.00009182, 0.00008304, 0.00007512, 0.00006849, 0.00006196, 0.00005606, 0.00005073, 0.00004591, 0.00004154
0.00830362, 0.00827110, 0.00817209, 0.00800864, 0.00779165, 0.00752036, 0.00721019, 0.00686322, 0.00649216, 0.00610631, 0.00570933, 0.00531051, 0.00491708, 0.00453434, 0.00416330, 0.00380923, 0.00347422, 0.00315976, 0.00286731, 0.00259498, 0.00234440, 0.00211378, 0.00190299, 0.00171106, 0.00153680, 0.00137901, 0.00123768, 0.00110880, 0.00099283, 0.00088869, 0.00079529, 0.00071157, 0.00063662, 0.00056954, 0.00050958, 0.00045687, 0.00040880, 0.00036588, 0.00032755, 0.00029334, 0.00026280, 0.00023553, 0.00021118, 0.00018942, 0.00016997, 0.00015322, 0.00013757, 0.00012356, 0.00011103, 0.00009980, 0.00008974, 0.00008071, 0.00007262, 0.00006536, 0.00005883, 0.00005296, 0.00004806, 0.00004324, 0.00003890, 0.00003499, 0.00003146, 0.00002828
0.01741347, 0.01734523, 0.01714303, 0.01680614, 0.01635908, 0.01579980, 0.01516067, 0.01444445, 0.01367692, 0.01287893, 0.01205558, 0.01122783, 0.01040941, 0.00961249, 0.00883818, 0.00809820, 0.00739672, 0.00673730, 0.00612298, 0.00554982, 0.00502158, 0.00453469, 0.00408886, 0.00368219, 0.00331233, 0.00297691, 0.00267613, 0.00240133, 0.00215365, 0.00193083, 0.00173067, 0.00155102, 0.00138993, 0.00124553, 0.00111623, 0.00100246, 0.00089851, 0.00080555, 0.00072240, 0.00064806, 0.00058161, 0.00052219, 0.00046905, 0.00042150, 0.00037895, 0.00034224, 0.00030789, 0.00027710, 0.00024951, 0.00022477, 0.00020258, 0.00018264, 0.00016473, 0.00014862, 0.00013413, 0.00012108, 0.00011018, 0.00009945, 0.00008977, 0.00008102, 0.00007312, 0.00006598
0.01393488, 0.01388058, 0.01371725, 0.01344637, 0.01308693, 0.01263747, 0.01212331, 0.01154763, 0.01093134, 0.01029019, 0.00962951, 0.00896537, 0.00830919, 0.00767037, 0.00705024, 0.00645772, 0.00589641, 0.00536896, 0.00487784, 0.00441988, 0.00399795, 0.00360924, 0.00325348, 0.00292908, 0.00263419, 0.00236684, 0.00212718, 0.00190831, 0.00171112, 0.00153381, 0.00137456, 0.00123167, 0.00110357, 0.00098879, 0.00088606, 0.00079566, 0.00071311, 0.00063930, 0.00057329, 0.00051431, 0.00046158, 0.00041445, 0.00037230, 0.00033459, 0.00030085, 0.00027174, 0.00024451, 0.00022012, 0.00019825, 0.00017865, 0.00016106, 0.00014526, 0.00013106, 0.00011829, 0.00010681, 0.00009647, 0.00008782, 0.00007931, 0.00007163, 0.00006470, 0.00005844, 0.00005277
0.00759055, 0.00756005, 0.00746413, 0.00730765, 0.00709979, 0.00684094, 0.00654520, 0.00621532, 0.00586431, 0.00550019, 0.00512751, 0.00475476, 0.00438863, 0.00403408, 0.00369218, 0.00336738, 0.00306165, 0.00277594, 0.00251155, 0.00226652, 0.00204208, 0.00183643, 0.00164930, 0.00147962, 0.00132618, 0.00118778, 0.00106428, 0.00095204, 0.00085142, 0.00076134, 0.00068077, 0.00060874, 0.00054441, 0.00048701, 0.00043580, 0.00039089, 0.00034997, 0.00031349, 0.00028096, 0.00025195, 0.00022608, 0.00020299, 0.00018237, 0.00016395, 0.00014748, 0.00013331, 0.00012005, 0.00010817, 0.00009753, 0.00008797, 0.00007940, 0.00007170, 0.00006478, 0.00005855, 0.00005295, 0.00004789, 0.00004366, 0.00003949, 0.00003572, 0.00003232, 0.00002924, 0.00002645
-0.01451636, -0.01446021, -0.01429706, -0.01402303, -0.01365954, -0.01320528, -0.01268457, -0.01210030, -0.01147301, -0.01081952, -0.01014353, -0.00946281, -0.00878769, -0.00812895, -0.00748739, -0.00687247, -0.00628821, -0.00573762, -0.00522337, -0.00474239, -0.00429799, -0.00388761, -0.00351088, -0.00316636, -0.00285233, -0.00256697, -0.00231060, -0.00207595, -0.00186403, -0.00167302, -0.00150111, -0.00134656, -0.00120777, -0.00108318, -0.00097147, -0.00087301, -0.00078299, -0.00070238, -0.00063021, -0.00056563, -0.00050785, -0.00045614, -0.00040987, -0.00036845, -0.00033136, -0.00029931, -0.00026935, -0.00024251, -0.00021845, -0.00019689, -0.00017753, -0.00016014, -0.00014452, -0.00013046, -0.00011782, -0.00010645, -0.00009692, -0.00008758, -0.00007915, -0.00007154, -0.00006467, -0.00005845
0.01007738, 0.01003869, 0.00992530, 0.00973560, 0.00948389, 0.00916801, 0.00880738, 0.00840221, 0.00796696, 0.00751399, 0.00704516, 0.00657285, 0.00610464, 0.00564769, 0.00520231, 0.00477569, 0.00437009, 0.00398776, 0.00363066, 0.00329651, 0.00298776, 0.00270241, 0.00244046, 0.00220091, 0.00198253, 0.00178400, 0.00160556, 0.00144219, 0.00129464, 0.00116163, 0.00104192, 0.00093430, 0.00083765, 0.00075087, 0.00067304, 0.00060445, 0.00054174, 0.00048560, 0.00043534, 0.00039036, 0.00035013, 0.00031414, 0.00028193, 0.00025310, 0.00022730, 0.00020502, 0.00018420, 0.00016554, 0.00014882, 0.00013384, 0.00012041, 0.00010835, 0.00009753, 0.00008781, 0.00007907, 0.00007121, 0.00006464, 0.00005820, 0.00005239, 0.00004715, 0.00004243, 0.00003817
0.01484556, 0.01479033, 0.01463977, 0.01438145, 0.01403846, 0.01360576, 0.01311471, 0.01255652, 0.01195367, 0.01132496, 0.01066736, 0.01000244, 0.00933734, 0.00868516, 0.00804358, 0.00742471, 0.00683197, 0.00626875, 0.00573926, 0.00523956, 0.00477443, 0.00434149, 0.00394114, 0.00357234, 0.00323373, 0.00292378, 0.00264349, 0.00238507, 0.00215024, 0.00193722, 0.00174427, 0.00156983, 0.00141234, 0.00127023, 0.00114209, 0.00102853, 0.00092424, 0.00083049, 0.00074622, 0.00067050, 0.00060248, 0.00054140, 0.00048657, 0.00043735, 0.00039317, 0.00035487, 0.00031905, 0.00028688, 0.00025800, 0.00023207, 0.00020879, 0.00018788, 0.00016910, 0.00015222, 0.00013703, 0.00012335, 0.00011188, 0.00010068, 0.00009060, 0.00008152, 0.00007333, 0.00006595
0.01884557, 0.01877180, 0.01855343, 0.01818945, 0.01770657, 0.01710240, 0.01641202, 0.01563828, 0.01480907, 0.01394703, 0.01305741, 0.01216313, 0.01127874, 0.01041766, 0.00958091, 0.00878113, 0.00802290, 0.00731005, 0.00664593, 0.00602614, 0.00545484, 0.00492820, 0.00444586, 0.00400575, 0.00360538, 0.00324219, 0.00291648, 0.00261877, 0.00235035, 0.00210877, 0.00189167, 0.00169672, 0.00152184, 0.00136500, 0.00122450, 0.00110083, 0.00098775, 0.00088655, 0.00079597, 0.00071495, 0.00064246, 0.00057760, 0.00051954, 0.00046755, 0.00042099, 0.00038079, 0.00034313, 0.00030935, 0.00027905, 0.00025186, 0.00022743, 0.00020546, 0.00018570, 0.00016791, 0.00015188, 0.00013743, 0.00012533, 0.00011343, 0.00010267, 0.00009294, 0.00008413, 0.00007616
-0.00163229, -0.00162535, -0.00160629, -0.00157369, -0.00153031, -0.00147695, -0.00141534, -0.00134652, -0.00127277, -0.00119606, -0.00111697, -0.00103764, -0.00095917, -0.00088284, -0.00080889, -0.00073825, -0.00067151, -0.00060891, -0.00055066, -0.00049655, -0.00044681, -0.00040121, -0.00035957, -0.00032173, -0.00028745, -0.00025651, -0.00022888, -0.00020380, -0.00018129, -0.00016115, -0.00014315, -0.00012710, -0.00011280, -0.00010005, -0.00008871, -0.00007878, -0.00006979, -0.00006180, -0.00005471, -0.00004843, -0.00004285, -0.00003792, -0.00003354, -0.00002966, -0.00002622, -0.00002328, -0.00002056, -0.00001815, -0.00001601, -0.00001412, -0.00001244, -0.00001096, -0.00000964, -0.00000846, -0.00000742, -0.00000650, -0.00000575, -0.00000501, -0.00000435, -0.00000376, -0.00000324, -0.00000278
0.01289659, 0.01284594, 0.01269307, 0.01243994, 0.01210396, 0.01168412, 0.01120398, 0.01066676, 0.01009204, 0.00949447, 0.00887928, 0.00826131, 0.00765134, 0.00705795, 0.00648249, 0.00593318, 0.00541332, 0.00492525, 0.00447121, 0.00404828, 0.00365899, 0.00330066, 0.00297303, 0.00267459, 0.00240354, 0.00215802, 0.00193810, 0.00173745, 0.00155682, 0.00139455, 0.00124893, 0.00111836, 0.00100141, 0.00089669, 0.00080303, 0.00072068, 0.00064552, 0.00057836, 0.00051835, 0.00046474, 0.00041687, 0.00037409, 0.00033585, 0.00030166, 0.00027109, 0.00024473, 0.00022008, 0.00019800, 0.00017822, 0.00016049, 0.00014459, 0.00013031, 0.00011749, 0.00010597, 0.00009561, 0.00008628, 0.00007848, 0.00007081, 0.00006388, 0.00005764, 0.00005199, 0.00004690
0.02178880, 0.02169716, 0.02140476, 0.02093095, 0.02030060, 0.01952055, 0.01863081, 0.01764019, 0.01659141, 0.01550800, 0.01440391, 0.01330633, 0.01223229, 0.01119834, 0.01020662, 0.00926982, 0.00839295, 0.00757799, 0.00682801, 0.00613684, 0.00550714, 0.00493352, 0.00441426, 0.00394582, 0.00352436, 0.00314606, 0.00281000, 0.00250619, 0.00223505, 0.00199330, 0.00177789, 0.00158610, 0.00141556, 0.00126390, 0.00112904, 0.00101113, 0.00090404, 0.00080884, 0.00072418, 0.00064887, 0.00058185, 0.00052216, 0.00046895, 0.00042150, 0.00037916, 0.00034281, 0.00030877, 0.00027831, 0.00025102, 0.00022655, 0.00020461, 0.00018491, 0.00016720, 0.00015126, 0.00013690, 0.00012393, 0.00011312, 0.00010243, 0.00009276, 0.00008401, 0.00007609, 0.00006892
0.02093531, 0.02085301, 0.02060428, 0.02019254, 0.01964602, 0.01896373, 0.01818278, 0.01730926, 0.01637509, 0.01540357, 0.01440375, 0.01339961, 0.01240851, 0.01144451, 0.01050997, 0.00961789, 0.00877389, 0.00798163, 0.00724474, 0.00655850, 0.00592695, 0.00534582, 0.00481456, 0.00433067, 0.00389128, 0.00349338, 0.00313703, 0.00281197, 0.00251941, 0.00225661, 0.00202081, 0.00180942, 0.00162009, 0.00145061, 0.00129905, 0.00116581, 0.00104421, 0.00093557, 0.00083850, 0.00075182, 0.00067440, 0.00060523, 0.00054342, 0.00048815, 0.00043873, 0.00039612, 0.00035628, 0.00032060, 0.00028864, 0.00026000, 0.00023430, 0.00021123, 0.00019051, 0.00017189, 0.00015514, 0.00014006, 0.00012745, 0.00011505, 0.00010386, 0.00009376, 0.00008464, 0.00007639
