2.95352395, 2.94278265, 2.90963352, 2.85574896, 2.78303959, 2.69393985, 2.59122190, 2.47781019, 2.35661485, 2.23039638, 2.10166673, 1.97262691, 1.84513666, 1.72071040, 1.60053229, 1.48548419, 1.37618085, 1.27300825, 1.17616184, 1.08568267, 1.00149023, 0.92341139, 0.85120526, 0.78458398, 0.72322989, 0.66680931, 0.61498332, 0.56741606, 0.52378083, 0.48376438, 0.44706983, 0.41341835, 0.38255000, 0.35422393, 0.32821799, 0.30432813, 0.28236747, 0.26216534, 0.24356615, 0.22642830, 0.21062312, 0.19603380, 0.18255436, 0.17008878, 0.15855004, 0.14785936, 0.13794538, 0.12874352, 0.12019531, 0.11224785, 0.10485307, 0.09796754, 0.09155184, 0.08557020, 0.07999009, 0.07478194, 0.06991879, 0.06537606, 0.06113126, 0.05716379, 0.05345474, 0.04998672
2.96618483, 2.95489581, 2.92008189, 2.86357237, 2.78747726, 2.69446910, 2.58756958, 2.46993999, 2.34469656, 2.21476396, 2.08277198, 1.95099408, 1.82132206, 1.69526903, 1.57399243, 1.45832964, 1.34884001, 1.24584885, 1.14948997, 1.05974496, 0.97647818, 0.89946691, 0.82842680, 0.76303288, 0.70293645, 0.64777852, 0.59720003, 0.55084951, 0.50838862, 0.46949583, 0.43386872, 0.40122520, 0.37130387, 0.34386377, 0.31868376, 0.29556153, 0.27431251, 0.25476871, 0.23677743, 0.22020008, 0.20491104, 0.19079650, 0.17775346, 0.16568873, 0.15451801, 0.14416509, 0.13456109, 0.12564371, 0.11735662, 0.10964892, 0.10247439, 0.09579133, 0.08956189, 0.08375173, 0.07832966, 0.07326731, 0.06853881, 0.06412057, 0.05999097, 0.05613024, 0.05252015, 0.04914397
2.57799969, 2.57056791, 2.54756143, 2.50993558, 2.45871647, 2.39524531, 2.32109773, 2.23799747, 2.14773207, 2.05207707, 1.95273262, 1.85127482, 1.74912186, 1.64751407, 1.54750572, 1.44996654, 1.35559021, 1.26490797, 1.17830510, 1.09603896, 1.01825736, 0.94501625, 0.87629639, 0.81201848, 0.75205660, 0.69624992, 0.64441274, 0.59634284, 0.55182840, 0.51065360, 0.47260300, 0.43746492, 0.40503406, 0.37511323, 0.34751470, 0.32206093, 0.29858500, 0.27693074, 0.25695267, 0.23851570, 0.22149482, 0.20577460, 0.19124875, 0.17781953, 0.16539725, 0.15389973, 0.14325171, 0.13338441, 0.12423495, 0.11574598, 0.10786499, 0.10054423, 0.09374006, 0.08741266, 0.08152568, 0.07604593, 0.07094304, 0.06618927, 0.06175920, 0.05762952, 0.05377884, 0.05018748
3.03253730, 3.02099704, 2.98541479, 2.92767541, 2.84995064, 2.75498216, 2.64586155, 2.52581565, 2.39801887, 2.26544540, 2.13076608, 1.99628786, 1.86392969, 1.73522660, 1.61135379, 1.49316291, 1.38122475, 1.27587358, 1.17725002, 1.08534063, 1.00001307, 0.92104648, 0.84815714, 0.78101969, 0.71928416, 0.66258956, 0.61057430, 0.56288393, 0.51917678, 0.47912770, 0.44243053, 0.40879926, 0.37796851, 0.34969331, 0.32374850, 0.29992777, 0.27804261, 0.25792110, 0.23940674, 0.22235723, 0.20664331, 0.19214768, 0.17876393, 0.16639563, 0.15495536, 0.14436396, 0.13454970, 0.12544764, 0.11699893, 0.10915035, 0.10185350, 0.09506466, 0.08874414, 0.08285592, 0.07736728, 0.07224847, 0.06747241, 0.06301442, 0.05885194, 0.05496435, 0.05133273, 0.04793973
3.31964843, 3.30562816, 3.26248350, 3.19272577, 3.09928491, 2.98579828, 2.85629666, 2.71490635, 2.56560043, 2.41201401, 2.25732699, 2.10420673, 1.95479861, 1.81075145, 1.67326476, 1.54314770, 1.42088182, 1.30668207, 1.20055309, 1.10233874, 1.01176467, 0.92847378, 0.85205508, 0.78206690, 0.71805483, 0.65956551, 0.60615669, 0.55740431, 0.51290724, 0.47229005, 0.43520430, 0.40132880, 0.37036900, 0.34205590, 0.31614461, 0.29241272, 0.27065860, 0.25069970, 0.23237092, 0.21552303, 0.20002124, 0.18574384, 0.17258097, 0.16043347, 0.14921187, 0.13883542, 0.12923128, 0.12033368, 0.11208326, 0.10442648, 0.09731479, 0.09070450, 0.08455601, 0.07883347, 0.07350440, 0.06853931, 0.06391140, 0.05959628, 0.05557168, 0.05181726, 0.04831435, 0.04504581
2.71081104, 2.70259167, 2.67716876, 2.63566010, 2.57928916, 2.50964024, 2.42855439, 2.33802134, 2.24007758, 2.13671778, 2.02982415, 1.92111496, 1.81211169, 1.70412254, 1.59823922, 1.49534404, 1.39612406, 1.30108974, 1.21059603, 1.12486408, 1.04400257, 0.96802774, 0.89688170, 0.83044868, 0.76856923, 0.71105233, 0.65768552, 0.60824327, 0.56249369, 0.52020384, 0.48114380, 0.44508978, 0.41182627, 0.38114759, 0.35285884, 0.32677643, 0.30272825, 0.28055363, 0.26010312, 0.24123807, 0.22383020, 0.20776105, 0.19292148, 0.17921107, 0.16653752, 0.15481619, 0.14396944, 0.13392620, 0.12462143, 0.11599570, 0.10799454, 0.10056836, 0.09367183, 0.08726353, 0.08130568, 0.07576378, 0.07060630, 0.06580447, 0.06133196, 0.05716470, 0.05328065, 0.04965961
2.50683161, 2.50004880, 2.47903851, 2.44463533, 2.39771887, 2.33944342, 2.27117222, 2.19440638, 2.11071472, 2.02166957, 1.92879199, 1.83350853, 1.73711978, 1.64078030, 1.54548849, 1.45208479, 1.36125632, 1.27354612, 1.18936555, 1.10900851, 1.03266629, 0.96044247, 0.89236719, 0.82841034, 0.76849362, 0.71250121, 0.66028907, 0.61169289, 0.56653480, 0.52462893, 0.48578591, 0.44981642, 0.41653404, 0.38575736, 0.35731152, 0.33102934, 0.30675203, 0.28432962, 0.26362113, 0.24449457, 0.22682680, 0.21050332, 0.19541787, 0.18147215, 0.16857534, 0.15664371, 0.14560020, 0.13537395, 0.12589989, 0.11711838, 0.10897460, 0.10141849, 0.09440417, 0.08788963, 0.08183646, 0.07620948, 0.07097650, 0.06610806, 0.06157717, 0.05735908, 0.05343111, 0.04977242
3.32543803, 3.31171007, 3.26940611, 3.20084264, 3.10872692, 2.99648003, 2.86795340, 2.72715122, 2.57798808, 2.42409961, 2.26871252, 2.11457165, 1.96391542, 1.81848838, 1.67957921, 1.54807376, 1.42451482, 1.30916250, 1.20205132, 1.10304159, 1.01186410, 0.92815786, 0.85150119, 0.78143680, 0.71749145, 0.65919108, 0.60607203, 0.55768906, 0.51362069, 0.47347255, 0.43687899, 0.40350360, 0.37303870, 0.34520426, 0.31974647, 0.29643594, 0.27506591, 0.25545036, 0.23742218, 0.22083147, 0.20554380, 0.19143877, 0.17840854, 0.16635653, 0.15519625, 0.14485022, 0.13524899, 0.12633024, 0.11803799, 0.11032194, 0.10313662, 0.09644114, 0.09019846, 0.08437496, 0.07894011, 0.07386603, 0.06912726, 0.06470042, 0.06056402, 0.05669823, 0.05308470, 0.04970642
2.64229638, 2.63420828, 2.60919910, 2.56838942, 2.51301044, 2.44464916, 2.36514125, 2.27646132, 2.18062077, 2.07958052, 1.97518243, 1.86910057, 1.76281108, 1.65757805, 1.55445229, 1.45427978, 1.35771664, 1.26524808, 1.17720948, 1.09380772, 1.01514205, 0.94122344, 0.87199230, 0.80733405, 0.74709276, 0.69108268, 0.63909795, 0.59092047, 0.54632637, 0.50509098, 0.46699269, 0.43181585, 0.39935285, 0.36940551, 0.34178598, 0.31631721, 0.29283314, 0.27117861, 0.25120915, 0.23279057, 0.21579859, 0.20011829, 0.18564360, 0.17227680, 0.15992795, 0.14851437, 0.13796015, 0.12819565, 0.11915703, 0.11078586, 0.10302852, 0.09583607, 0.08916373, 0.08297054, 0.07721908, 0.07187514, 0.06690746, 0.06228746, 0.05798901, 0.05398823, 0.05026322, 0.04679397
2.95693365, 2.94644653, 2.91407074, 2.86140766, 2.79027658, 2.70300115, 2.60223542, 2.49078951, 2.37147192, 2.24695993, 2.11970366, 1.99186382, 1.86527989, 1.74146305, 1.62160784, 1.50661652, 1.39713103, 1.29356838, 1.19615663, 1.10496926, 1.01995673, 0.94097450, 0.86780745, 0.80019036, 0.73782504, 0.68039420, 0.62757239, 0.57903454, 0.53446231, 0.49354875, 0.45600143, 0.42154441, 0.38991939, 0.36088607, 0.33422203, 0.30972227, 0.28719849, 0.26647817, 0.24740363, 0.22983100, 0.21362922, 0.19867905, 0.18487209, 0.17210990, 0.16030312, 0.14937069, 0.13923910, 0.12984170, 0.12111806, 0.11301346, 0.10547811, 0.09846700, 0.09193926, 0.08585774, 0.08018870, 0.07490143, 0.06996797, 0.06536280, 0.06106262, 0.05704610, 0.05329367, 0.04978734
2.54512971, 2.53787410, 2.51541106, 2.47866762, 2.42863689, 2.36661746, 2.29413583, 2.21286326, 2.12453453, 2.03087474, 1.93353801, 1.83406019, 1.73382586, 1.63404856, 1.53576251, 1.43982355, 1.34691704, 1.25757053, 1.17216957, 1.09097484, 1.01413977, 0.94172764, 0.87372763, 0.81006949, 0.75063661, 0.69527743, 0.64381524, 0.59605639, 0.55179707, 0.51082886, 0.47294309, 0.43793420, 0.40560233, 0.37575515, 0.34820918, 0.32279059, 0.29933568, 0.27769107, 0.25771360, 0.23927020, 0.22223750, 0.20650148, 0.19195695, 0.17850711, 0.16606300, 0.15454299, 0.14387229, 0.13398242, 0.12481075, 0.11630008, 0.10839801, 0.10105682, 0.09423291, 0.08788645, 0.08198105, 0.07648349, 0.07136337, 0.06659290, 0.06214661, 0.05800117, 0.05413516, 0.05052888
3.03253730, 3.02099704, 2.98541479, 2.92767541, 2.84995064, 2.75498216, 2.64586155, 2.52581565, 2.39801887, 2.26544540, 2.13076608, 1.99628786, 1.86392969, 1.73522660, 1.61135379, 1.49316291, 1.38122475, 1.27587358, 1.17725002, 1.08534063, 1.00001307, 0.92104648, 0.84815714, 0.78101969, 0.71928416, 0.66258956, 0.61057430, 0.56288393, 0.51917678, 0.47912770, 0.44243053, 0.40879926, 0.37796851, 0.34969331, 0.32374850, 0.29992777, 0.27804261, 0.25792110, 0.23940674, 0.22235723, 0.20664331, 0.19214768, 0.17876393, 0.16639563, 0.15495536, 0.14436396, 0.13454970, 0.12544764, 0.11699893, 0.10915035, 0.10185350, 0.09506466, 0.08874414, 0.08285592, 0.07736728, 0.07224847, 0.06747241, 0.06301442, 0.05885194, 0.05496435, 0.05133273, 0.04793973
2.67310699, 2.66513673, 2.64047417, 2.60017497, 2.54538584, 2.47759960, 2.39856142, 2.31016957, 2.21437999, 2.11312171, 2.00822777, 1.90138336, 1.79409129, 1.68765302, 1.58316280, 1.48151204, 1.38340115, 1.28935625, 1.19974866, 1.11481559, 1.03468060, 0.95937318, 0.88884681, 0.82299514, 0.76166619, 0.70467466, 0.65181220, 0.60285601, 0.55757579, 0.51573931, 0.47711666, 0.44148358, 0.40862380, 0.37833070, 0.35040843, 0.32467250, 0.30095005, 0.27907984, 0.25891205, 0.24030791, 0.22313924, 0.20728793, 0.19264536, 0.17911181, 0.16659590, 0.15501396, 0.14428950, 0.13435262, 0.12513953, 0.11659206, 0.10865702, 0.10128605, 0.09443503, 0.08806369, 0.08213535, 0.07661649, 0.07147654, 0.06668753, 0.06222390, 0.05806222, 0.05418100, 0.05056051
3.14021621, 3.12823990, 3.09129822, 3.03130933, 2.95048137, 2.85161838, 2.73790007, 2.61266416, 2.47921294, 2.34065813, 2.19980984, 2.05910861, 1.92059527, 1.78591074, 1.65631752, 1.53273515, 1.41578326, 1.30582731, 1.20302349, 1.10736064, 1.01869788, 0.93679739, 0.86135227, 0.79200964, 0.72838947, 0.67009948, 0.61674665, 0.56794594, 0.52332643, 0.48253568, 0.44524231, 0.41113751, 0.37993545, 0.35137307, 0.32520942, 0.30122455, 0.27921830, 0.25900894, 0.24043181, 0.22333786, 0.20759243, 0.19307389, 0.17967248, 0.16728921, 0.15583483, 0.14522884, 0.13539871, 0.12627902, 0.11781073, 0.10994066, 0.10262059, 0.09580711, 0.08946090, 0.08354631, 0.07803102, 0.07288567, 0.06808349, 0.06360008, 0.05941315, 0.05550222, 0.05184850, 0.04843468
2.08253915, 2.07782014, 2.06317923, 2.03912910, 2.00617781, 1.96500064, 1.91640819, 1.86131058, 1.80068057, 1.73551787, 1.66681685, 1.59553879, 1.52258966, 1.44880335, 1.37493051, 1.30163211, 1.22947730, 1.15894462, 1.09042584, 1.02423171, 0.96059899, 0.89969807, 0.84164102, 0.78648949, 0.73426226, 0.68494242, 0.63848387, 0.59481715, 0.55385466, 0.51549520, 0.47962780, 0.44613504, 0.41489579, 0.38578744, 0.35868777, 0.33347637, 0.31003578, 0.28825232, 0.26801678, 0.24922481, 0.23177720, 0.21558006, 0.20054484, 0.18658836, 0.17363261, 0.16160473, 0.15043672, 0.14006534, 0.13043178, 0.12148156, 0.11316405, 0.10543254, 0.09824379, 0.09155786, 0.08533786, 0.07954975, 0.07416211, 0.06914598, 0.06447463, 0.06012337, 0.05606944, 0.05229182
2.21203611, 2.20693949, 2.19112931, 2.16516586, 2.12960808, 2.08519796, 2.03282492, 1.97348577, 1.90824374, 1.83818900, 1.76440312, 1.68792875, 1.60974552, 1.53075214, 1.45175466, 1.37345993, 1.29647386, 1.22130318, 1.14836017, 1.07796927, 1.01037503, 0.94575076, 0.88420737, 0.82580212, 0.77054696, 0.71841623, 0.66935377, 0.62327923, 0.58009361, 0.53968410, 0.50192822, 0.46669722, 0.43385903, 0.40328056, 0.37482961, 0.34837638, 0.32379457, 0.30096228, 0.27976262, 0.26008414, 0.24182107, 0.22487346, 0.20914723, 0.19455405, 0.18101127, 0.16844172, 0.15677352, 0.14593985, 0.13587866, 0.12653252, 0.11784810, 0.10977625, 0.10227153, 0.09529197, 0.08879887, 0.08275654, 0.07713208, 0.07189516, 0.06701782, 0.06247429, 0.05824078, 0.05429536
2.51125547, 2.50436887, 2.48304229, 2.44813784, 2.40056994, 2.34153490, 2.27244044, 2.19483051, 2.11031188, 2.02048783, 1.92690249, 1.83099750, 1.73408128, 1.63731010, 1.54167920, 1.44802238, 1.35701779, 1.26919826, 1.18496455, 1.10460011, 1.02828651, 0.95611853, 0.88811864, 0.82425023, 0.76442970, 0.70853704, 0.65642504, 0.60792713, 0.56286397, 0.52104886, 0.48229210, 0.44640447, 0.41319993, 0.38249765, 0.35412347, 0.32791094, 0.30370203, 0.28134744, 0.26070681, 0.24164868, 0.22405033, 0.20779755, 0.19278430, 0.17891234, 0.16609087, 0.15423606, 0.14327067, 0.13312362, 0.12372958, 0.11502857, 0.10696547, 0.09948985, 0.09255550, 0.08612008, 0.08014483, 0.07459430, 0.06943602, 0.06464031, 0.06017997, 0.05603010, 0.05216788, 0.04857239
2.55502974, 2.54725927, 2.52322312, 2.48397391, 2.43066414, 2.36478959, 2.28809220, 2.20245837, 2.10982203, 2.01208000, 1.91102379, 1.80828967, 1.70532640, 1.60337883, 1.50348445, 1.40647987, 1.31301437, 1.22356785, 1.13847112, 1.05792693, 0.98203055, 0.91078917, 0.84413948, 0.78196346, 0.72410198, 0.67036648, 0.62054870, 0.57442868, 0.53178121, 0.49238087, 0.45600592, 0.42244119, 0.39148013, 0.36292622, 0.33659381, 0.31230856, 0.28990760, 0.26923933, 0.25016320, 0.23254926, 0.21627767, 0.20123815, 0.18732939, 0.17445848, 0.16254032, 0.15149707, 0.14125758, 0.13175685, 0.12293557, 0.11473969, 0.10711974, 0.10003077, 0.09343175, 0.08728524, 0.08155709, 0.07621612, 0.07123386, 0.06658426, 0.06224350, 0.05818972, 0.05440288, 0.05086457
3.29342900, 3.27919443, 3.23542037, 3.16473300, 3.07020345, 2.95562241, 2.82516546, 2.68307808, 2.53341697, 2.37986216, 2.22560234, 2.07328381, 1.92500893, 1.78236986, 1.64650305, 1.51815422, 1.39774539, 1.28543861, 1.18119381, 1.08481872, 0.99601118, 0.91439390, 0.83954236, 0.77100699, 0.70833006, 0.65105845, 0.59875293, 0.55099445, 0.50738825, 0.46756608, 0.43118714, 0.39793798, 0.36753162, 0.33970638, 0.31422419, 0.29086900, 0.26944501, 0.24977493, 0.23169841, 0.21507049, 0.19976014, 0.18564904, 0.17263029, 0.16060736, 0.14949312, 0.13920888, 0.12968359, 0.12085310, 0.11265946, 0.10505038, 0.09797842, 0.09140085, 0.08527894, 0.07957759, 0.07426501, 0.06931228, 0.06469314, 0.06038364, 0.05636192, 0.05260798, 0.04910348, 0.04583155
2.24066997, 2.23546525, 2.21932101, 2.19281332, 2.15651902, 2.11120367, 2.05778438, 1.99728840, 1.93081040, 1.85947157, 1.78438275, 1.70661312, 1.62716530, 1.54695709, 1.46680948, 1.38744029, 1.30946257, 1.23338685, 1.15962623, 1.08850358, 1.02025992, 0.95506358, 0.89301949, 0.83417827, 0.77854491, 0.72608674, 0.67674075, 0.63042005, 0.58701956, 0.54642087, 0.50849645, 0.47311311, 0.44013488, 0.40942533, 0.38084945, 0.35427511, 0.32957413, 0.30662313, 0.28530410, 0.26550478, 0.24711885, 0.23004605, 0.21419218, 0.19946894, 0.18579386, 0.17309002, 0.16128588, 0.15031501, 0.14011578, 0.13063121, 0.12180841, 0.11359868, 0.10595699, 0.09884179, 0.09221474, 0.08604050, 0.08028646, 0.07492256, 0.06992107, 0.06525639, 0.06090492, 0.05684482
2.58713451, 2.57946412, 2.55572811, 2.51693893, 2.46419605, 2.39893312, 2.32282895, 2.23771246, 2.14547063, 2.04796634, 1.94697078, 1.84411247, 1.74084310, 1.63841862, 1.53789338, 1.44012431, 1.34578260, 1.25537020, 1.16923909, 1.08761158, 1.01060054, 0.93822854, 0.87044548, 0.80714435, 0.74817501, 0.69335604, 0.64248462, 0.59534477, 0.55171396, 0.51136840, 0.47408706, 0.43965477, 0.40786443, 0.37851851, 0.35143009, 0.32642337, 0.30333387, 0.28200841, 0.26230485, 0.24409172, 0.22724774, 0.21166131, 0.19722994, 0.18385965, 0.17146437, 0.15996543, 0.14929090, 0.13937515, 0.13015825, 0.12158560, 0.11360721, 0.10617762, 0.09925532, 0.09280236, 0.08678407, 0.08116873, 0.07592728, 0.07103309, 0.06646167, 0.06219052, 0.05819890, 0.05446768
2.85600545, 2.84637220, 2.81660900, 2.76812085, 2.70248404, 2.62172555, 2.52817930, 2.42433929, 2.31272400, 2.19576196, 2.07570402, 1.95456325, 1.83408060, 1.71571235, 1.60063456, 1.48975971, 1.38376123, 1.28310225, 1.18806594, 1.09878533, 1.01527133, 0.93743828, 0.86512642, 0.79812137, 0.73617057, 0.67899684, 0.62630944, 0.57781279, 0.53321326, 0.49222420, 0.45456960, 0.41998660, 0.38822709, 0.35905852, 0.33226424, 0.30764335, 0.28501035, 0.26419447, 0.24503899, 0.22740034, 0.21114735, 0.19616026, 0.18232998, 0.16955716, 0.15775150, 0.14683088, 0.13672077, 0.12735349, 0.11866760, 0.11060743, 0.10312228, 0.09616632, 0.08969786, 0.08367904, 0.07807544, 0.07285576, 0.06799145, 0.06345650, 0.05922716, 0.05528167, 0.05160010, 0.04816414
