-0.00475006, -0.00472977, -0.00467388, -0.00457835, -0.00445137, -0.00429541, -0.00411528, -0.00391418, -0.00369900, -0.00347538, -0.00324499, -0.00301434, -0.00278625, -0.00256480, -0.00235052, -0.00214597, -0.00195297, -0.00177214, -0.00160411, -0.00144810, -0.00130479, -0.00117356, -0.00105375, -0.00094486, -0.00084626, -0.00075727, -0.00067786, -0.00060570, -0.00054089, -0.00048284, -0.00043090, -0.00038450, -0.00034309, -0.00030615, -0.00027319, -0.00024431, -0.00021803, -0.00019463, -0.00017379, -0.00015523, -0.00013873, -0.00012403, -0.00011094, -0.00009928, -0.00008889, -0.00007997, -0.00007164, -0.00006421, -0.00005760, -0.00005169, -0.00004641, -0.00004169, -0.00003746, -0.00003366, -0.00003025, -0.00002721, -0.00002468, -0.00002219, -0.00001995, -0.00001793, -0.00001611, -0.00001447
-0.02890555, -0.02878883, -0.02843674, -0.02785365, -0.02707966, -0.02611865, -0.02501687, -0.02378649, -0.02247430, -0.02111158, -0.01971237, -0.01831145, -0.01693098, -0.01559219, -0.01429818, -0.01306544, -0.01190290, -0.01081426, -0.00980450, -0.00886657, -0.00800554, -0.00721561, -0.00649498, -0.00583991, -0.00524632, -0.00470991, -0.00423066, -0.00379411, -0.00340180, -0.00304981, -0.00273429, -0.00245167, -0.00219875, -0.00197259, -0.00177039, -0.00159276, -0.00143051, -0.00128548, -0.00115588, -0.00104007, -0.00093654, -0.00084393, -0.00076107, -0.00068688, -0.00062041, -0.00056304, -0.00050921, -0.00046093, -0.00041758, -0.00037859, -0.00034350, -0.00031189, -0.00028339, -0.00025768, -0.00023445, -0.00021346, -0.00019582, -0.00017842, -0.00016264, -0.00014832, -0.00013532, -0.00012350
-0.00790123, -0.00786881, -0.00777584, -0.00761907, -0.00741085, -0.00715360, -0.00685720, -0.00652594, -0.00617169, -0.00580318, -0.00542362, -0.00504311, -0.00466688, -0.00430126, -0.00394715, -0.00360888, -0.00328931, -0.00298949, -0.00271070, -0.00245141, -0.00221292, -0.00199404, -0.00179399, -0.00161189, -0.00144672, -0.00129737, -0.00116385, -0.00104225, -0.00093289, -0.00083475, -0.00074679, -0.00066802, -0.00059758, -0.00053463, -0.00047838, -0.00042897, -0.00038394, -0.00034373, -0.00030787, -0.00027587, -0.00024733, -0.00022186, -0.00019912, -0.00017882, -0.00016069, -0.00014507, -0.00013047, -0.00011742, -0.00010575, -0.00009531, -0.00008594, -0.00007754, -0.00007000, -0.00006321, -0.00005711, -0.00005163, -0.00004706, -0.00004255, -0.00003849, -0.00003482, -0.00003151, -0.00002850
-0.01527766, -0.01521691, -0.01504338, -0.01475037, -0.01436164, -0.01387767, -0.01332255, -0.01270027, -0.01203271, -0.01133831, -0.01062048, -0.00989904, -0.00918405, -0.00848769, -0.00781049, -0.00716225, -0.00654742, -0.00596896, -0.00542950, -0.00492574, -0.00446100, -0.00403268, -0.00363998, -0.00328132, -0.00295485, -0.00265859, -0.00239290, -0.00214994, -0.00193071, -0.00173329, -0.00155576, -0.00139628, -0.00125318, -0.00112479, -0.00100971, -0.00090838, -0.00081568, -0.00073267, -0.00065835, -0.00059183, -0.00053231, -0.00047902, -0.00043131, -0.00038857, -0.00035028, -0.00031719, -0.00028618, -0.00025838, -0.00023343, -0.00021104, -0.00019091, -0.00017280, -0.00015649, -0.00014179, -0.00012854, -0.00011659, -0.00010658, -0.00009672, -0.00008781, -0.00007974, -0.00007243, -0.00006580
0.00188934, 0.00188371, 0.00186143, 0.00182734, 0.00178250, 0.00172399, 0.00165852, 0.00158479, 0.00150615, 0.00142420, 0.00133993, 0.00125474, 0.00117078, 0.00108890, 0.00100902, 0.00093258, 0.00085966, 0.00079081, 0.00072658, 0.00066605, 0.00060997, 0.00055764, 0.00050947, 0.00046512, 0.00042442, 0.00038712, 0.00035336, 0.00032206, 0.00029360, 0.00026768, 0.00024410, 0.00022265, 0.00020313, 0.00018541, 0.00016935, 0.00015506, 0.00014177, 0.00012969, 0.00011872, 0.00010877, 0.00009971, 0.00009147, 0.00008398, 0.00007715, 0.00007094, 0.00006548, 0.00006029, 0.00005556, 0.00005122, 0.00004726, 0.00004363, 0.00004031, 0.00003726, 0.00003448, 0.00003193, 0.00002959, 0.00002755, 0.00002555, 0.00002371, 0.00002202, 0.00002046, 0.00001903
-0.00239121, -0.00238099, -0.00235762, -0.00231478, -0.00225776, -0.00218805, -0.00210744, -0.00201621, -0.00191743, -0.00181454, -0.00170657, -0.00159795, -0.00148878, -0.00138196, -0.00127707, -0.00117575, -0.00107901, -0.00098725, -0.00090097, -0.00081982, -0.00074439, -0.00067463, -0.00061014, -0.00055086, -0.00049659, -0.00044709, -0.00040254, -0.00036165, -0.00032457, -0.00029104, -0.00026078, -0.00023355, -0.00020907, -0.00018708, -0.00016731, -0.00014986, -0.00013391, -0.00011963, -0.00010686, -0.00009543, -0.00008522, -0.00007610, -0.00006795, -0.00006068, -0.00005419, -0.00004859, -0.00004337, -0.00003872, -0.00003458, -0.00003088, -0.00002758, -0.00002464, -0.00002201, -0.00001966, -0.00001754, -0.00001566, -0.00001411, -0.00001259, -0.00001123, -0.00001001, -0.00000892, -0.00000793
-0.00765063, -0.00762026, -0.00753845, -0.00739734, -0.00721011, -0.00697727, -0.00670983, -0.00640884, -0.00608458, -0.00574690, -0.00539575, -0.00504207, -0.00468970, -0.00434548, -0.00400910, -0.00368583, -0.00337796, -0.00308715, -0.00281479, -0.00255944, -0.00232294, -0.00210430, -0.00190302, -0.00171853, -0.00155003, -0.00139663, -0.00125866, -0.00113216, -0.00101767, -0.00091429, -0.00082110, -0.00073722, -0.00066181, -0.00059403, -0.00053315, -0.00047943, -0.00043026, -0.00038618, -0.00034669, -0.00031131, -0.00027963, -0.00025127, -0.00022587, -0.00020312, -0.00018275, -0.00016513, -0.00014865, -0.00013388, -0.00012065, -0.00010879, -0.00009815, -0.00008859, -0.00008000, -0.00007227, -0.00006531, -0.00005905, -0.00005381, -0.00004868, -0.00004405, -0.00003987, -0.00003609, -0.00003266
-0.01267464, -0.01261656, -0.01243414, -0.01213835, -0.01174311, -0.01125981, -0.01070896, -0.01009929, -0.00945539, -0.00879533, -0.00812565, -0.00746568, -0.00682305, -0.00620915, -0.00562485, -0.00507701, -0.00456811, -0.00409906, -0.00367035, -0.00327872, -0.00292453, -0.00260485, -0.00231753, -0.00206018, -0.00183030, -0.00162548, -0.00144491, -0.00128291, -0.00113915, -0.00101173, -0.00089894, -0.00079914, -0.00071091, -0.00063284, -0.00056375, -0.00050365, -0.00044932, -0.00040123, -0.00035863, -0.00032088, -0.00028741, -0.00025769, -0.00023130, -0.00020783, -0.00018694, -0.00016905, -0.00015229, -0.00013734, -0.00012398, -0.00011203, -0.00010131, -0.00009169, -0.00008304, -0.00007525, -0.00006823, -0.00006190, -0.00005665, -0.00005144, -0.00004672, -0.00004244, -0.00003857, -0.00003505
0.00930766, 0.00927584, 0.00918680, 0.00903501, 0.00883369, 0.00857777, 0.00828873, 0.00795705, 0.00759898, 0.00722435, 0.00683058, 0.00643089, 0.00602945, 0.00563448, 0.00524378, 0.00486489, 0.00450032, 0.00415201, 0.00382320, 0.00351081, 0.00321849, 0.00294458, 0.00269003, 0.00245405, 0.00223608, 0.00203538, 0.00185297, 0.00168349, 0.00152861, 0.00138722, 0.00125833, 0.00114098, 0.00103435, 0.00093754, 0.00084972, 0.00077150, 0.00069904, 0.00063344, 0.00057410, 0.00052042, 0.00047186, 0.00042793, 0.00038821, 0.00035231, 0.00031985, 0.00029150, 0.00026481, 0.00024067, 0.00021882, 0.00019906, 0.00018116, 0.00016495, 0.00015027, 0.00013698, 0.00012494, 0.00011401, 0.00010469, 0.00009560, 0.00008733, 0.00007983, 0.00007301, 0.00006680
-0.00567691, -0.00565317, -0.00558790, -0.00547627, -0.00532792, -0.00514494, -0.00493414, -0.00469826, -0.00444541, -0.00418258, -0.00391116, -0.00363887, -0.00336932, -0.00310709, -0.00285265, -0.00260944, -0.00237938, -0.00216336, -0.00196221, -0.00177498, -0.00160264, -0.00144435, -0.00129953, -0.00116767, -0.00104800, -0.00093971, -0.00084287, -0.00075464, -0.00067522, -0.00060394, -0.00054006, -0.00048287, -0.00043173, -0.00038599, -0.00034512, -0.00030922, -0.00027651, -0.00024733, -0.00022129, -0.00019806, -0.00017737, -0.00015891, -0.00014244, -0.00012775, -0.00011463, -0.00010334, -0.00009280, -0.00008337, -0.00007496, -0.00006744, -0.00006071, -0.00005468, -0.00004927, -0.00004442, -0.00004005, -0.00003614, -0.00003288, -0.00002968, -0.00002679, -0.00002418, -0.00002183, -0.00001970
0.00863973, 0.00860774, 0.00850638, 0.00834099, 0.00812199, 0.00784605, 0.00753158, 0.00717912, 0.00680223, 0.00641002, 0.00600608, 0.00559973, 0.00519841, 0.00480772, 0.00442816, 0.00406533, 0.00372123, 0.00339758, 0.00309613, 0.00281442, 0.00255456, 0.00231454, 0.00209457, 0.00189351, 0.00171032, 0.00154385, 0.00139428, 0.00125717, 0.00113334, 0.00102162, 0.00092093, 0.00083023, 0.00074859, 0.00067517, 0.00060922, 0.00055101, 0.00049754, 0.00044949, 0.00040632, 0.00036755, 0.00033270, 0.00030137, 0.00027318, 0.00024783, 0.00022500, 0.00020517, 0.00018652, 0.00016970, 0.00015451, 0.00014079, 0.00012838, 0.00011715, 0.00010698, 0.00009777, 0.00008943, 0.00008185, 0.00007541, 0.00006908, 0.00006331, 0.00005807, 0.00005329, 0.00004893
-0.01142914, -0.01138334, -0.01125382, -0.01103436, -0.01074312, -0.01038108, -0.00996554, -0.00949969, -0.00899986, -0.00848001, -0.00794246, -0.00740224, -0.00686683, -0.00634533, -0.00583816, -0.00535269, -0.00489231, -0.00445918, -0.00405521, -0.00367808, -0.00333019, -0.00300964, -0.00271577, -0.00244744, -0.00220325, -0.00198170, -0.00178305, -0.00160146, -0.00143762, -0.00129013, -0.00115754, -0.00103848, -0.00093169, -0.00083590, -0.00075006, -0.00067449, -0.00060539, -0.00054354, -0.00048819, -0.00043866, -0.00039437, -0.00035473, -0.00031926, -0.00028750, -0.00025905, -0.00023448, -0.00021147, -0.00019084, -0.00017234, -0.00015574, -0.00014084, -0.00012743, -0.00011536, -0.00010450, -0.00009470, -0.00008587, -0.00007848, -0.00007120, -0.00006463, -0.00005867, -0.00005328, -0.00004839
-0.00676660, -0.00673895, -0.00666198, -0.00653080, -0.00635662, -0.00614126, -0.00589301, -0.00561514, -0.00531714, -0.00500693, -0.00468641, -0.00436455, -0.00404545, -0.00373476, -0.00343299, -0.00314407, -0.00287040, -0.00261310, -0.00237323, -0.00214958, -0.00194340, -0.00175376, -0.00158003, -0.00142154, -0.00127746, -0.00114692, -0.00103002, -0.00092335, -0.00082722, -0.00074080, -0.00066322, -0.00059365, -0.00053135, -0.00047558, -0.00042568, -0.00038180, -0.00034176, -0.00030599, -0.00027403, -0.00024551, -0.00022004, -0.00019730, -0.00017699, -0.00015885, -0.00014264, -0.00012867, -0.00011562, -0.00010395, -0.00009352, -0.00008419, -0.00007582, -0.00006832, -0.00006158, -0.00005553, -0.00005009, -0.00004520, -0.00004113, -0.00003713, -0.00003352, -0.00003027, -0.00002733, -0.00002467
-0.02869587, -0.02857927, -0.02822485, -0.02763956, -0.02686239, -0.02589847, -0.02479336, -0.02355995, -0.02224604, -0.02088213, -0.01948334, -0.01808430, -0.01670680, -0.01537228, -0.01408399, -0.01285791, -0.01170299, -0.01062264, -0.00962168, -0.00869303, -0.00784138, -0.00706100, -0.00634987, -0.00570410, -0.00511955, -0.00459188, -0.00412086, -0.00369231, -0.00330762, -0.00296278, -0.00265395, -0.00237755, -0.00213045, -0.00190972, -0.00171254, -0.00153945, -0.00138149, -0.00124042, -0.00111446, -0.00100200, -0.00090154, -0.00081174, -0.00073145, -0.00065961, -0.00059530, -0.00053983, -0.00048783, -0.00044121, -0.00039938, -0.00036178, -0.00032795, -0.00029750, -0.00027007, -0.00024533, -0.00022299, -0.00020281, -0.00018587, -0.00016916, -0.00015402, -0.00014029, -0.00012783, -0.00011651
0.01161664, 0.01157434, 0.01144470, 0.01123059, 0.01094725, 0.01058972, 0.01018189, 0.00972335, 0.00923130, 0.00871846, 0.00818777, 0.00765257, 0.00712174, 0.00660346, 0.00609779, 0.00561266, 0.00515080, 0.00471486, 0.00430731, 0.00392497, 0.00357105, 0.00324310, 0.00294145, 0.00266478, 0.00241187, 0.00218133, 0.00197365, 0.00178270, 0.00160973, 0.00145323, 0.00131183, 0.00118416, 0.00106900, 0.00096518, 0.00087173, 0.00078906, 0.00071303, 0.00064458, 0.00058299, 0.00052759, 0.00047773, 0.00043285, 0.00039244, 0.00035606, 0.00032327, 0.00029476, 0.00026795, 0.00024376, 0.00022192, 0.00020219, 0.00018435, 0.00016820, 0.00015357, 0.00014032, 0.00012832, 0.00011743, 0.00010816, 0.00009908, 0.00009081, 0.00008329, 0.00007643, 0.00007019
0.00449821, 0.00448252, 0.00443197, 0.00434988, 0.00424137, 0.00410298, 0.00394624, 0.00376972, 0.00358032, 0.00338305, 0.00317895, 0.00297292, 0.00276874, 0.00256936, 0.00237463, 0.00218793, 0.00200994, 0.00184185, 0.00168472, 0.00153708, 0.00140035, 0.00127338, 0.00115655, 0.00104928, 0.00095111, 0.00086151, 0.00078067, 0.00070620, 0.00063870, 0.00057753, 0.00052218, 0.00047213, 0.00042690, 0.00038606, 0.00034925, 0.00031666, 0.00028662, 0.00025953, 0.00023512, 0.00021312, 0.00019328, 0.00017539, 0.00015926, 0.00014470, 0.00013157, 0.00012012, 0.00010934, 0.00009960, 0.00009078, 0.00008280, 0.00007557, 0.00006902, 0.00006307, 0.00005767, 0.00005279, 0.00004834, 0.00004454, 0.00004082, 0.00003743, 0.00003435, 0.00003153, 0.00002896
-0.00517052, -0.00515015, -0.00509952, -0.00500959, -0.00489010, -0.00474156, -0.00457142, -0.00437818, -0.00416909, -0.00395102, -0.00372223, -0.00349131, -0.00325945, -0.00303215, -0.00280844, -0.00259219, -0.00238513, -0.00218829, -0.00200300, -0.00182815, -0.00166527, -0.00151393, -0.00137381, -0.00124466, -0.00112607, -0.00101757, -0.00091954, -0.00082923, -0.00074711, -0.00067264, -0.00060520, -0.00054426, -0.00048929, -0.00043973, -0.00039505, -0.00035547, -0.00031914, -0.00028651, -0.00025720, -0.00023089, -0.00020727, -0.00018609, -0.00016709, -0.00015006, -0.00013479, -0.00012156, -0.00010919, -0.00009811, -0.00008818, -0.00007928, -0.00007130, -0.00006414, -0.00005771, -0.00005193, -0.00004674, -0.00004207, -0.00003817, -0.00003437, -0.00003094, -0.00002786, -0.00002508, -0.00002257
-0.03025182, -0.03013327, -0.02978980, -0.02921259, -0.02844728, -0.02749191, -0.02639798, -0.02517095, -0.02385496, -0.02248627, -0.02107133, -0.01964885, -0.01823944, -0.01686668, -0.01553112, -0.01425267, -0.01303960, -0.01189794, -0.01083314, -0.00983809, -0.00891978, -0.00807268, -0.00729569, -0.00658559, -0.00593877, -0.00535134, -0.00482414, -0.00434144, -0.00390553, -0.00351258, -0.00315886, -0.00284073, -0.00255490, -0.00229815, -0.00206774, -0.00186464, -0.00167850, -0.00151157, -0.00136186, -0.00122768, -0.00110736, -0.00099946, -0.00090267, -0.00081581, -0.00073782, -0.00067030, -0.00060689, -0.00054990, -0.00049864, -0.00045251, -0.00041095, -0.00037345, -0.00033960, -0.00030902, -0.00028138, -0.00025639, -0.00023534, -0.00021462, -0.00019582, -0.00017876, -0.00016325, -0.00014914
-0.02272301, -0.02263351, -0.02237099, -0.02193157, -0.02134862, -0.02062271, -0.01978962, -0.01885673, -0.01785764, -0.01681777, -0.01574500, -0.01466701, -0.01360030, -0.01256176, -0.01155321, -0.01058843, -0.00967437, -0.00881500, -0.00801430, -0.00726732, -0.00657871, -0.00594443, -0.00536342, -0.00483318, -0.00435088, -0.00391349, -0.00352136, -0.00316303, -0.00283991, -0.00254913, -0.00228778, -0.00205308, -0.00184254, -0.00165377, -0.00148465, -0.00133575, -0.00119959, -0.00107770, -0.00096860, -0.00087100, -0.00078366, -0.00070549, -0.00063550, -0.00057281, -0.00051664, -0.00046808, -0.00042261, -0.00038182, -0.00034523, -0.00031236, -0.00028280, -0.00025620, -0.00023224, -0.00021064, -0.00019117, -0.00017361, -0.00015885, -0.00014435, -0.00013122, -0.00011933, -0.00010856, -0.00009878
0.00412121, 0.00410678, 0.00405821, 0.00398044, 0.00387765, 0.00374682, 0.00359860, 0.00343226, 0.00325453, 0.00306960, 0.00287924, 0.00268753, 0.00249838, 0.00231420, 0.00213509, 0.00196388, 0.00180128, 0.00164821, 0.00150562, 0.00137208, 0.00124877, 0.00113455, 0.00102977, 0.00093381, 0.00084621, 0.00076642, 0.00069458, 0.00062851, 0.00056872, 0.00051463, 0.00046575, 0.00042159, 0.00038171, 0.00034573, 0.00031333, 0.00028466, 0.00025822, 0.00023437, 0.00021286, 0.00019348, 0.00017599, 0.00016020, 0.00014594, 0.00013306, 0.00012142, 0.00011126, 0.00010168, 0.00009299, 0.00008511, 0.00007796, 0.00007146, 0.00006555, 0.00006018, 0.00005529, 0.00005085, 0.00004679, 0.00004331, 0.00003989, 0.00003677, 0.00003391, 0.00003130, 0.00002891
-0.03715571, -0.03699982, -0.03651164, -0.03571508, -0.03465580, -0.03334698, -0.03185146, -0.03018446, -0.02841803, -0.02659204, -0.02472774, -0.02287353, -0.02105558, -0.01930423, -0.01762198, -0.01603025, -0.01453862, -0.01315053, -0.01187133, -0.01069060, -0.00961334, -0.00863101, -0.00774019, -0.00693511, -0.00620960, -0.00555740, -0.00497743, -0.00445202, -0.00398216, -0.00356239, -0.00318762, -0.00285326, -0.00255534, -0.00228985, -0.00205323, -0.00184598, -0.00165718, -0.00148891, -0.00133888, -0.00120509, -0.00108568, -0.00097903, -0.00088372, -0.00079847, -0.00072215, -0.00065641, -0.00059467, -0.00053926, -0.00048947, -0.00044468, -0.00040436, -0.00036801, -0.00033521, -0.00030556, -0.00027874, -0.00025445, -0.00023404, -0.00021384, -0.00019550, -0.00017884, -0.00016367, -0.00014985
-0.01830593, -0.01823330, -0.01802060, -0.01766442, -0.01719185, -0.01660410, -0.01592928, -0.01517399, -0.01436549, -0.01352421, -0.01265676, -0.01178564, -0.01092393, -0.01008547, -0.00927176, -0.00849372, -0.00775710, -0.00706494, -0.00642042, -0.00581953, -0.00526591, -0.00475634, -0.00428982, -0.00386430, -0.00347747, -0.00312686, -0.00281272, -0.00252580, -0.00226721, -0.00203460, -0.00182562, -0.00163803, -0.00146982, -0.00131907, -0.00118407, -0.00106524, -0.00095661, -0.00085938, -0.00077238, -0.00069457, -0.00062496, -0.00056265, -0.00050688, -0.00045694, -0.00041219, -0.00037352, -0.00033730, -0.00030481, -0.00027566, -0.00024948, -0.00022594, -0.00020474, -0.00018565, -0.00016844, -0.00015292, -0.00013892, -0.00012716, -0.00011559, -0.00010512, -0.00009563, -0.00008703, -0.00007922
