-0.13950972, -0.13756598, -0.13187727, -0.12323959, -0.11269732, -0.10121028, -0.08954117, -0.07824534, -0.06766611, -0.05799371, -0.04933200, -0.04169935, -0.03505879, -0.02934925, -0.02448175, -0.02036465, -0.01690149, -0.01400355, -0.01158773, -0.00958073, -0.00791734, -0.00654141, -0.00540447, -0.00446660, -0.00369309, -0.00305487, -0.00252812, -0.00209412, -0.00173581, -0.00143949, -0.00119429, -0.00099133, -0.00082304, -0.00068325, -0.00056694, -0.00046978, -0.00038889, -0.00032132, -0.00026486, -0.00021752, -0.00017776, -0.00014439, -0.00011641, -0.00009298, -0.00007327, -0.00005657, -0.00004271, -0.00003115, -0.00002154, -0.00001357, -0.00000701, -0.00000162, 0.00000277, 0.00000633, 0.00000915, 0.00001132, 0.00001306, 0.00001428, 0.00001515, 0.00001573, 0.00001606, 0.00001617
-0.49987457, -0.49291988, -0.47259712, -0.44166558, -0.40387831, -0.36264876, -0.32071875, -0.28009921, -0.24206089, -0.20730419, -0.17619160, -0.14880487, -0.12499968, -0.10455415, -0.08714312, -0.07243272, -0.06007262, -0.04974150, -0.04113787, -0.03399753, -0.02808545, -0.02319873, -0.01916470, -0.01583922, -0.01309757, -0.01083618, -0.00897153, -0.00743519, -0.00616656, -0.00511737, -0.00424959, -0.00353093, -0.00293475, -0.00243933, -0.00202683, -0.00168206, -0.00139490, -0.00115496, -0.00095418, -0.00078554, -0.00064390, -0.00052500, -0.00042531, -0.00034157, -0.00027106, -0.00021130, -0.00016170, -0.00012028, -0.00008582, -0.00005724, -0.00003362, -0.00001419, 0.00000172, 0.00001460, 0.00002476, 0.00003270, 0.00003911, 0.00004371, 0.00004708, 0.00004935, 0.00005072, 0.00005137
-0.18521351, -0.18263786, -0.17510920, -0.16367183, -0.14971515, -0.13450609, -0.11905090, -0.10408363, -0.09005924, -0.07722963, -0.06573244, -0.05559488, -0.04676848, -0.03917432, -0.03269554, -0.02721177, -0.02259576, -0.01873057, -0.01550618, -0.01282582, -0.01060303, -0.00876326, -0.00724227, -0.00598698, -0.00495114, -0.00409604, -0.00339006, -0.00280822, -0.00232764, -0.00193010, -0.00160112, -0.00132873, -0.00110283, -0.00091517, -0.00075903, -0.00062856, -0.00051999, -0.00042933, -0.00035359, -0.00029008, -0.00023677, -0.00019207, -0.00015462, -0.00012327, -0.00009693, -0.00007461, -0.00005614, -0.00004075, -0.00002799, -0.00001744, -0.00000876, -0.00000166, 0.00000412, 0.00000877, 0.00001243, 0.00001523, 0.00001748, 0.00001902, 0.00002011, 0.00002081, 0.00002117, 0.00002126
-0.31602837, -0.31163013, -0.29868805, -0.27915807, -0.25537174, -0.22953123, -0.20335470, -0.17803903, -0.15431113, -0.13258088, -0.11308539, -0.09585250, -0.08082185, -0.06785375, -0.05676506, -0.04735197, -0.03940889, -0.03273864, -0.02716007, -0.02251046, -0.01864425, -0.01543720, -0.01277945, -0.01058006, -0.00876234, -0.00725948, -0.00601574, -0.00498866, -0.00413968, -0.00343680, -0.00285406, -0.00237094, -0.00197007, -0.00163689, -0.00135951, -0.00112769, -0.00093451, -0.00077301, -0.00063793, -0.00052489, -0.00042992, -0.00035004, -0.00028293, -0.00022663, -0.00017945, -0.00013941, -0.00010608, -0.00007819, -0.00005493, -0.00003561, -0.00001963, -0.00000651, 0.00000423, 0.00001292, 0.00001991, 0.00002542, 0.00002982, 0.00003293, 0.00003514, 0.00003664, 0.00003755, 0.00003797
-0.01836491, -0.01809996, -0.01732310, -0.01615035, -0.01472516, -0.01318053, -0.01161971, -0.01011555, -0.00871159, -0.00743169, -0.00628895, -0.00528452, -0.00441330, -0.00366654, -0.00303224, -0.00249775, -0.00205021, -0.00167758, -0.00136873, -0.00111379, -0.00090403, -0.00073198, -0.00059111, -0.00047608, -0.00038234, -0.00030601, -0.00024389, -0.00019354, -0.00015272, -0.00011964, -0.00009284, -0.00007119, -0.00005373, -0.00003966, -0.00002834, -0.00001922, -0.00001194, -0.00000613, -0.00000153, 0.00000210, 0.00000495, 0.00000716, 0.00000884, 0.00001010, 0.00001100, 0.00001166, 0.00001207, 0.00001229, 0.00001236, 0.00001232, 0.00001218, 0.00001196, 0.00001169, 0.00001137, 0.00001102, 0.00001064, 0.00001025, 0.00000985, 0.00000944, 0.00000903, 0.00000862, 0.00000822
-0.08531070, -0.08410036, -0.08051575, -0.07518128, -0.06875630, -0.06185748, -0.05493069, -0.04825823, -0.04200148, -0.03626487, -0.03109434, -0.02649954, -0.02247060, -0.01897140, -0.01596161, -0.01338841, -0.01120266, -0.00935455, -0.00779832, -0.00649273, -0.00539993, -0.00448809, -0.00372822, -0.00309570, -0.00256991, -0.00213358, -0.00177120, -0.00147046, -0.00122082, -0.00101384, -0.00084202, -0.00069919, -0.00058037, -0.00048159, -0.00039937, -0.00033069, -0.00027350, -0.00022570, -0.00018571, -0.00015224, -0.00012422, -0.00010077, -0.00008108, -0.00006452, -0.00005061, -0.00003886, -0.00002914, -0.00002101, -0.00001422, -0.00000856, -0.00000387, -0.00000001, 0.00000314, 0.00000569, 0.00000772, 0.00000931, 0.00001060, 0.00001153, 0.00001220, 0.00001262, 0.00001285, 0.00001293
-0.11080134, -0.10925041, -0.10467217, -0.09780483, -0.08947213, -0.08045857, -0.07136023, -0.06257324, -0.05433395, -0.04678050, -0.03999093, -0.03397299, -0.02871197, -0.02415854, -0.02025503, -0.01693053, -0.01411735, -0.01174779, -0.00976048, -0.00809945, -0.00671472, -0.00556346, -0.00460738, -0.00381438, -0.00315793, -0.00261460, -0.00216450, -0.00179215, -0.00148432, -0.00122954, -0.00101839, -0.00084324, -0.00069806, -0.00057755, -0.00047738, -0.00039381, -0.00032433, -0.00026637, -0.00021799, -0.00017761, -0.00014389, -0.00011562, -0.00009192, -0.00007209, -0.00005555, -0.00004162, -0.00003010, -0.00002050, -0.00001255, -0.00000598, -0.00000060, 0.00000377, 0.00000728, 0.00001008, 0.00001228, 0.00001397, 0.00001531, 0.00001618, 0.00001673, 0.00001702, 0.00001711, 0.00001704
-0.12783116, -0.12605618, -0.12075480, -0.11267910, -0.10274036, -0.09183083, -0.08070948, -0.06993959, -0.05988893, -0.05077620, -0.04269870, -0.03566137, -0.02962082, -0.02449513, -0.02018761, -0.01659483, -0.01361622, -0.01115814, -0.00913725, -0.00748037, -0.00612435, -0.00501665, -0.00411162, -0.00337226, -0.00276871, -0.00227536, -0.00187126, -0.00154059, -0.00126940, -0.00104655, -0.00086311, -0.00071179, -0.00058682, -0.00048348, -0.00039788, -0.00032653, -0.00026737, -0.00021818, -0.00017729, -0.00014319, -0.00011475, -0.00009108, -0.00007139, -0.00005506, -0.00004153, -0.00003021, -0.00002100, -0.00001344, -0.00000731, -0.00000237, 0.00000158, 0.00000473, 0.00000722, 0.00000913, 0.00001056, 0.00001161, 0.00001243, 0.00001291, 0.00001320, 0.00001334, 0.00001336, 0.00001329
0.30094829, 0.29655258, 0.28357011, 0.26445511, 0.24172221, 0.21759943, 0.19358572, 0.17054517, 0.14896077, 0.12914327, 0.11120797, 0.09522000, 0.08112963, 0.06884189, 0.05821302, 0.04908259, 0.04128068, 0.03464962, 0.02903292, 0.02429423, 0.02030620, 0.01695952, 0.01415593, 0.01181035, 0.00985000, 0.00821390, 0.00684949, 0.00571254, 0.00476417, 0.00397335, 0.00331486, 0.00276576, 0.00230739, 0.00192436, 0.00160449, 0.00133658, 0.00111282, 0.00092529, 0.00076794, 0.00063576, 0.00052465, 0.00043121, 0.00035265, 0.00028655, 0.00023068, 0.00018311, 0.00014337, 0.00011000, 0.00008207, 0.00005859, 0.00003887, 0.00002239, 0.00000871, -0.00000256, -0.00001175, -0.00001918, -0.00002533, -0.00002999, -0.00003357, -0.00003625, -0.00003816, -0.00003934
0.06259047, 0.06173193, 0.05921017, 0.05539192, 0.05073148, 0.04565514, 0.04049804, 0.03550073, 0.03081030, 0.02650983, 0.02264753, 0.01923124, 0.01624816, 0.01367251, 0.01146754, 0.00959391, 0.00801063, 0.00667923, 0.00556380, 0.00463233, 0.00385614, 0.00321069, 0.00267429, 0.00222910, 0.00185981, 0.00155329, 0.00129857, 0.00108731, 0.00091174, 0.00076554, 0.00064362, 0.00054189, 0.00045688, 0.00038568, 0.00032593, 0.00027557, 0.00023321, 0.00019746, 0.00016725, 0.00014168, 0.00011993, 0.00010143, 0.00008568, 0.00007229, 0.00006088, 0.00005104, 0.00004270, 0.00003558, 0.00002952, 0.00002436, 0.00001997, 0.00001624, 0.00001307, 0.00001038, 0.00000811, 0.00000622, 0.00000460, 0.00000329, 0.00000221, 0.00000132, 0.00000058, -0.00000001
0.18966500, 0.18703477, 0.17932484, 0.16764666, 0.15340635, 0.13790733, 0.12217403, 0.10694266, 0.09266260, 0.07958491, 0.06785345, 0.05749118, 0.04845548, 0.04066644, 0.03400926, 0.02836318, 0.02360122, 0.01960539, 0.01626534, 0.01348306, 0.01117082, 0.00925331, 0.00766464, 0.00635069, 0.00526451, 0.00436624, 0.00362281, 0.00300895, 0.00250109, 0.00208027, 0.00173117, 0.00144160, 0.00120101, 0.00100077, 0.00083384, 0.00069407, 0.00057746, 0.00047984, 0.00039807, 0.00032943, 0.00027162, 0.00022294, 0.00018199, 0.00014758, 0.00011860, 0.00009393, 0.00007337, 0.00005612, 0.00004170, 0.00002968, 0.00001970, 0.00001145, 0.00000466, -0.00000090, -0.00000540, -0.00000895, -0.00001185, -0.00001397, -0.00001554, -0.00001669, -0.00001746, -0.00001791
-0.16837207, -0.16602355, -0.15911322, -0.14868659, -0.13598972, -0.12219921, -0.10823253, -0.09472852, -0.08207474, -0.07048946, -0.06009857, -0.05091644, -0.04291028, -0.03600516, -0.03010297, -0.02509460, -0.02087016, -0.01732427, -0.01436014, -0.01189088, -0.00983879, -0.00813759, -0.00672866, -0.00556350, -0.00460124, -0.00380629, -0.00314896, -0.00260662, -0.00215877, -0.00178836, -0.00148162, -0.00122759, -0.00101710, -0.00084238, -0.00069714, -0.00057594, -0.00047512, -0.00039098, -0.00032073, -0.00026208, -0.00021291, -0.00017165, -0.00013708, -0.00010816, -0.00008400, -0.00006357, -0.00004663, -0.00003251, -0.00002081, -0.00001114, -0.00000320, 0.00000327, 0.00000851, 0.00001270, 0.00001602, 0.00001859, 0.00002058, 0.00002192, 0.00002281, 0.00002334, 0.00002358, 0.00002357
-0.09010874, -0.08885745, -0.08518498, -0.07963038, -0.07286079, -0.06549855, -0.05803082, -0.05080410, -0.04402902, -0.03782359, -0.03225608, -0.02733634, -0.02304531, -0.01934465, -0.01618075, -0.01349605, -0.01123104, -0.00932969, -0.00773988, -0.00641516, -0.00531393, -0.00440055, -0.00364369, -0.00301760, -0.00250008, -0.00207214, -0.00171797, -0.00142556, -0.00118375, -0.00098347, -0.00081738, -0.00067967, -0.00056534, -0.00047025, -0.00039104, -0.00032479, -0.00026956, -0.00022336, -0.00018471, -0.00015232, -0.00012507, -0.00010215, -0.00008289, -0.00006673, -0.00005316, -0.00004162, -0.00003203, -0.00002399, -0.00001729, -0.00001172, -0.00000711, -0.00000331, -0.00000021, 0.00000232, 0.00000436, 0.00000596, 0.00000724, 0.00000816, 0.00000883, 0.00000929, 0.00000958, 0.00000973
-0.58409438, -0.57597727, -0.55225885, -0.51611995, -0.47194397, -0.42370591, -0.37462114, -0.32704781, -0.28250243, -0.24181717, -0.20540913, -0.17338221, -0.14556190, -0.12168377, -0.10136507, -0.08420997, -0.06980710, -0.05777634, -0.04776457, -0.03946116, -0.03259033, -0.02691384, -0.02223143, -0.01837272, -0.01519232, -0.01256998, -0.01040883, -0.00862818, -0.00715779, -0.00594189, -0.00493642, -0.00410355, -0.00341246, -0.00283803, -0.00235962, -0.00195964, -0.00162649, -0.00134808, -0.00111480, -0.00091881, -0.00075422, -0.00061607, -0.00050019, -0.00040268, -0.00032059, -0.00025100, -0.00019327, -0.00014504, -0.00010490, -0.00007160, -0.00004404, -0.00002134, -0.00000271, 0.00001229, 0.00002416, 0.00003347, 0.00004106, 0.00004654, 0.00005058, 0.00005333, 0.00005504, 0.00005593
-0.05163751, -0.05091634, -0.04879509, -0.04559907, -0.04171221, -0.03749591, -0.03322928, -0.02910493, -0.02523861, -0.02169583, -0.01851506, -0.01570080, -0.01324384, -0.01112188, -0.00930582, -0.00776263, -0.00645934, -0.00536400, -0.00444729, -0.00368281, -0.00304684, -0.00251921, -0.00208191, -0.00172000, -0.00142101, -0.00117395, -0.00096963, -0.00080107, -0.00066192, -0.00054690, -0.00045170, -0.00037292, -0.00030772, -0.00025368, -0.00020884, -0.00017147, -0.00014046, -0.00011464, -0.00009314, -0.00007525, -0.00006031, -0.00004781, -0.00003738, -0.00002870, -0.00002149, -0.00001542, -0.00001042, -0.00000630, -0.00000291, -0.00000014, 0.00000210, 0.00000390, 0.00000533, 0.00000645, 0.00000730, 0.00000794, 0.00000841, 0.00000868, 0.00000882, 0.00000885, 0.00000881, 0.00000869
0.14606541, 0.14403756, 0.13805742, 0.12906549, 0.11813438, 0.10628467, 0.09430065, 0.08271320, 0.07184170, 0.06187047, 0.05290673, 0.04496257, 0.03801700, 0.03200644, 0.02685339, 0.02246505, 0.01875132, 0.01562278, 0.01299828, 0.01080418, 0.00897409, 0.00745164, 0.00618635, 0.00513593, 0.00426546, 0.00354395, 0.00294529, 0.00244934, 0.00203849, 0.00169760, 0.00141435, 0.00117880, 0.00098296, 0.00081984, 0.00068375, 0.00056975, 0.00047456, 0.00039479, 0.00032788, 0.00027174, 0.00022455, 0.00018472, 0.00015114, 0.00012285, 0.00009905, 0.00007884, 0.00006193, 0.00004770, 0.00003577, 0.00002579, 0.00001748, 0.00001058, 0.00000490, 0.00000023, -0.00000356, -0.00000662, -0.00000914, -0.00001099, -0.00001236, -0.00001336, -0.00001405, -0.00001449
-0.01840237, -0.01813828, -0.01735688, -0.01619764, -0.01480662, -0.01331830, -0.01182797, -0.01039449, -0.00905093, -0.00781903, -0.00670784, -0.00571973, -0.00485251, -0.00409866, -0.00344957, -0.00289415, -0.00242186, -0.00202221, -0.00168537, -0.00140256, -0.00116571, -0.00096797, -0.00080313, -0.00066590, -0.00055180, -0.00045713, -0.00037854, -0.00031336, -0.00025928, -0.00021450, -0.00017737, -0.00014656, -0.00012098, -0.00009975, -0.00008213, -0.00006744, -0.00005526, -0.00004511, -0.00003665, -0.00002960, -0.00002373, -0.00001884, -0.00001476, -0.00001135, -0.00000850, -0.00000611, -0.00000415, -0.00000253, -0.00000119, -0.00000008, 0.00000082, 0.00000155, 0.00000213, 0.00000259, 0.00000294, 0.00000320, 0.00000341, 0.00000354, 0.00000361, 0.00000365, 0.00000364, 0.00000360
-0.30990660, -0.30559991, -0.29292429, -0.27379514, -0.25049261, -0.22517313, -0.19952063, -0.17470814, -0.15144906, -0.13014608, -0.11103207, -0.09413455, -0.07939492, -0.06667621, -0.05579927, -0.04656440, -0.03877034, -0.03222385, -0.02674752, -0.02218191, -0.01838443, -0.01523333, -0.01262100, -0.01045833, -0.00867010, -0.00719090, -0.00596607, -0.00495399, -0.00411684, -0.00342327, -0.00284783, -0.00237030, -0.00197375, -0.00164381, -0.00136883, -0.00113878, -0.00094681, -0.00078612, -0.00065150, -0.00053868, -0.00044375, -0.00036375, -0.00029640, -0.00023978, -0.00019221, -0.00015175, -0.00011796, -0.00008959, -0.00006584, -0.00004602, -0.00002956, -0.00001594, -0.00000474, 0.00000442, 0.00001185, 0.00001780, 0.00002260, 0.00002611, 0.00002871, 0.00003057, 0.00003183, 0.00003257
-0.34547285, -0.34067055, -0.32659266, -0.30527852, -0.27929750, -0.25103185, -0.22235015, -0.19459181, -0.16857233, -0.14474702, -0.12337715, -0.10450311, -0.08804733, -0.07386364, -0.06174328, -0.05146482, -0.04279796, -0.03552724, -0.02945145, -0.02439200, -0.02018890, -0.01670493, -0.01381989, -0.01143508, -0.00946501, -0.00783697, -0.00649062, -0.00537992, -0.00446198, -0.00370218, -0.00307262, -0.00255106, -0.00211837, -0.00175880, -0.00145954, -0.00120940, -0.00100113, -0.00082713, -0.00068169, -0.00055994, -0.00045764, -0.00037173, -0.00029968, -0.00023934, -0.00018874, -0.00014579, -0.00011018, -0.00008045, -0.00005575, -0.00003529, -0.00001844, -0.00000464, 0.00000661, 0.00001569, 0.00002292, 0.00002851, 0.00003297, 0.00003606, 0.00003822, 0.00003965, 0.00004046, 0.00004071
0.17522534, 0.17279623, 0.16566976, 0.15488098, 0.14172498, 0.12740797, 0.11287729, 0.09881142, 0.08562418, 0.07354719, 0.06271347, 0.05314326, 0.04479802, 0.03760337, 0.03145373, 0.02623742, 0.02183746, 0.01814482, 0.01505778, 0.01248582, 0.01034796, 0.00857477, 0.00710536, 0.00588971, 0.00488461, 0.00405321, 0.00336491, 0.00279638, 0.00232591, 0.00193595, 0.00161232, 0.00134376, 0.00112055, 0.00093470, 0.00077969, 0.00064985, 0.00054146, 0.00045065, 0.00037453, 0.00031061, 0.00025672, 0.00021130, 0.00017305, 0.00014087, 0.00011376, 0.00009065, 0.00007135, 0.00005513, 0.00004155, 0.00003019, 0.00002074, 0.00001291, 0.00000644, 0.00000112, -0.00000321, -0.00000665, -0.00000947, -0.00001156, -0.00001314, -0.00001430, -0.00001512, -0.00001563
-0.26535419, -0.26167221, -0.25084934, -0.23432832, -0.21407590, -0.19190103, -0.16930866, -0.14739548, -0.12690134, -0.10823925, -0.09159194, -0.07700317, -0.06438973, -0.05360760, -0.04447915, -0.03680594, -0.03039592, -0.02506617, -0.02065129, -0.01700643, -0.01400262, -0.01153134, -0.00950148, -0.00783364, -0.00646297, -0.00533755, -0.00441230, -0.00365126, -0.00302406, -0.00250698, -0.00207996, -0.00172661, -0.00143372, -0.00119046, -0.00098814, -0.00081923, -0.00067875, -0.00056117, -0.00046267, -0.00038017, -0.00031111, -0.00025320, -0.00020452, -0.00016366, -0.00012941, -0.00010048, -0.00007658, -0.00005670, -0.00004021, -0.00002656, -0.00001529, -0.00000611, 0.00000129, 0.00000720, 0.00001188, 0.00001556, 0.00001855, 0.00002064, 0.00002212, 0.00002312, 0.00002372, 0.00002401
-0.25266942, -0.24915929, -0.23887570, -0.22329208, -0.20428877, -0.18360364, -0.16260448, -0.14227719, -0.12322427, -0.10578160, -0.09014004, -0.07633073, -0.06429462, -0.05392476, -0.04506670, -0.03755787, -0.03122873, -0.02592120, -0.02148743, -0.01779649, -0.01473116, -0.01219083, -0.01008765, -0.00834945, -0.00691359, -0.00572701, -0.00474580, -0.00393627, -0.00326707, -0.00271302, -0.00225384, -0.00187332, -0.00155747, -0.00129487, -0.00107619, -0.00089329, -0.00074090, -0.00061349, -0.00050691, -0.00041758, -0.00034244, -0.00027929, -0.00022627, -0.00018182, -0.00014446, -0.00011271, -0.00008634, -0.00006430, -0.00004593, -0.00003069, -0.00001809, -0.00000773, 0.00000075, 0.00000763, 0.00001314, 0.00001743, 0.00002089, 0.00002334, 0.00002511, 0.00002633, 0.00002708, 0.00002742
