0.38063258, 0.37524942, 0.35949500, 0.33559625, 0.30646563, 0.27476832, 0.24262661, 0.21156837, 0.18253732, 0.15604790, 0.13237575, 0.11155943, 0.09349259, 0.07799441, 0.06481353, 0.05369395, 0.04436601, 0.03658284, 0.03011407, 0.02475680, 0.02033259, 0.01668532, 0.01368344, 0.01121825, 0.00919421, 0.00753211, 0.00616735, 0.00504922, 0.00413173, 0.00337810, 0.00275893, 0.00225038, 0.00183215, 0.00148778, 0.00120394, 0.00096920, 0.00077593, 0.00061649, 0.00048496, 0.00037617, 0.00028612, 0.00021179, 0.00015060, 0.00010038, 0.00005908, 0.00002490, -0.00000261, -0.00002485, -0.00004262, -0.00005663, -0.00006748, -0.00007572, -0.00008178, -0.00008606, -0.00008879, -0.00009020, -0.00009076, -0.00009028, -0.00008915, -0.00008750, -0.00008541, -0.00008297
0.50808667, 0.50091670, 0.47996353, 0.44810139, 0.40922322, 0.36685863, 0.32384623, 0.28224775, 0.24336389, 0.20790249, 0.17622214, 0.14839165, 0.12425615, 0.10357372, 0.08600272, 0.07119508, 0.05878621, 0.04844404, 0.03985727, 0.03275309, 0.02689150, 0.02206332, 0.01809324, 0.01483493, 0.01216068, 0.00996535, 0.00816453, 0.00668902, 0.00547802, 0.00448310, 0.00366603, 0.00299455, 0.00244198, 0.00198672, 0.00161114, 0.00130031, 0.00104426, 0.00083286, 0.00065816, 0.00051334, 0.00039346, 0.00029445, 0.00021291, 0.00014573, 0.00009038, 0.00004452, 0.00000759, -0.00002231, -0.00004623, -0.00006515, -0.00007989, -0.00009117, -0.00009956, -0.00010554, -0.00010937, -0.00011148, -0.00011251, -0.00011217, -0.00011098, -0.00010904, -0.00010651, -0.00010355
0.24563472, 0.24216361, 0.23201571, 0.21661686, 0.19785299, 0.17743675, 0.15673188, 0.13672061, 0.11801055, 0.10093225, 0.08566248, 0.07222884, 0.06056280, 0.05054984, 0.04202902, 0.03483643, 0.02879883, 0.02375803, 0.01956582, 0.01609182, 0.01322120, 0.01085320, 0.00890325, 0.00730110, 0.00598494, 0.00490357, 0.00401537, 0.00328744, 0.00268991, 0.00219893, 0.00179553, 0.00146413, 0.00119154, 0.00096707, 0.00078205, 0.00062901, 0.00050309, 0.00039923, 0.00031358, 0.00024273, 0.00018413, 0.00013580, 0.00009606, 0.00006346, 0.00003668, 0.00001451, -0.00000325, -0.00001758, -0.00002900, -0.00003796, -0.00004487, -0.00005009, -0.00005389, -0.00005654, -0.00005817, -0.00005895, -0.00005921, -0.00005879, -0.00005795, -0.00005678, -0.00005532, -0.00005365
0.71883706, 0.70868950, 0.67884107, 0.63383285, 0.57908180, 0.51967954, 0.45960320, 0.40159537, 0.34732074, 0.29770476, 0.25327511, 0.21407589, 0.17995895, 0.15058648, 0.12552694, 0.10430666, 0.08644468, 0.07148600, 0.05901161, 0.04864520, 0.04005421, 0.03295164, 0.02708755, 0.02225522, 0.01827859, 0.01500577, 0.01231048, 0.01009651, 0.00827713, 0.00678043, 0.00554787, 0.00453343, 0.00369833, 0.00300993, 0.00244190, 0.00197170, 0.00158398, 0.00126354, 0.00099877, 0.00078014, 0.00059903, 0.00044900, 0.00032508, 0.00022307, 0.00013944, 0.00007001, 0.00001380, -0.00003189, -0.00006863, -0.00009782, -0.00012066, -0.00013817, -0.00015123, -0.00016065, -0.00016707, -0.00017095, -0.00017295, -0.00017271, -0.00017104, -0.00016825, -0.00016463, -0.00016031
0.39900477, 0.39336768, 0.37683293, 0.35184544, 0.32143825, 0.28842130, 0.25499625, 0.22271315, 0.19251244, 0.16491159, 0.14020374, 0.11842047, 0.09947034, 0.08316935, 0.06926922, 0.05750921, 0.04761722, 0.03934016, 0.03244304, 0.02671599, 0.02197433, 0.01805677, 0.01482500, 0.01216509, 0.00997765, 0.00817865, 0.00669849, 0.00548434, 0.00448728, 0.00366774, 0.00299360, 0.00243961, 0.00198399, 0.00160883, 0.00129969, 0.00104405, 0.00083370, 0.00066021, 0.00051719, 0.00039927, 0.00030173, 0.00022123, 0.00015500, 0.00010074, 0.00005638, 0.00001965, -0.00000982, -0.00003358, -0.00005250, -0.00006734, -0.00007876, -0.00008734, -0.00009355, -0.00009783, -0.00010053, -0.00010182, -0.00010218, -0.00010136, -0.00009982, -0.00009774, -0.00009524, -0.00009236
0.27734322, 0.27334987, 0.26152553, 0.24394646, 0.22280425, 0.20013681, 0.17742059, 0.15557833, 0.13513626, 0.11642816, 0.09959837, 0.08466986, 0.07160823, 0.06028604, 0.05056664, 0.04227579, 0.03524924, 0.02932177, 0.02434242, 0.02017573, 0.01669814, 0.01380403, 0.01139987, 0.00940566, 0.00775384, 0.00638820, 0.00525865, 0.00432534, 0.00355434, 0.00291857, 0.00239378, 0.00196023, 0.00160190, 0.00130610, 0.00106176, 0.00085932, 0.00069225, 0.00055399, 0.00043950, 0.00034476, 0.00026642, 0.00020173, 0.00014819, 0.00010383, 0.00006724, 0.00003692, 0.00001244, -0.00000752, -0.00002376, -0.00003682, -0.00004718, -0.00005525, -0.00006139, -0.00006591, -0.00006908, -0.00007113, -0.00007244, -0.00007283, -0.00007256, -0.00007171, -0.00007039, -0.00006873
0.03830602, 0.03775344, 0.03611892, 0.03367561, 0.03072177, 0.02753809, 0.02434072, 0.02126785, 0.01840092, 0.01578532, 0.01344547, 0.01138026, 0.00958326, 0.00803390, 0.00671053, 0.00558771, 0.00464061, 0.00384535, 0.00318046, 0.00262632, 0.00216583, 0.00178383, 0.00146774, 0.00120655, 0.00099115, 0.00081355, 0.00066700, 0.00054632, 0.00044715, 0.00036559, 0.00029843, 0.00024313, 0.00019762, 0.00016016, 0.00012931, 0.00010382, 0.00008285, 0.00006555, 0.00005129, 0.00003953, 0.00002985, 0.00002184, 0.00001523, 0.00000979, 0.00000534, 0.00000167, -0.00000127, -0.00000368, -0.00000561, -0.00000714, -0.00000833, -0.00000923, -0.00000989, -0.00001034, -0.00001063, -0.00001079, -0.00001086, -0.00001081, -0.00001067, -0.00001046, -0.00001021, -0.00000992
0.73683874, 0.72649474, 0.69561044, 0.64858780, 0.59076827, 0.52735891, 0.46280002, 0.40036077, 0.34217521, 0.28950046, 0.24288548, 0.20234194, 0.16760721, 0.13819032, 0.11351842, 0.09298687, 0.07600310, 0.06202250, 0.05055824, 0.04118533, 0.03353745, 0.02730916, 0.02223760, 0.01811071, 0.01475543, 0.01202415, 0.00979695, 0.00798326, 0.00650382, 0.00529527, 0.00430654, 0.00349645, 0.00283210, 0.00228686, 0.00183889, 0.00146867, 0.00116469, 0.00091465, 0.00070914, 0.00053984, 0.00040058, 0.00028638, 0.00019305, 0.00011708, 0.00005561, 0.00000543, -0.00003408, -0.00006543, -0.00008967, -0.00010801, -0.00012157, -0.00013128, -0.00013786, -0.00014179, -0.00014360, -0.00014375, -0.00014301, -0.00014083, -0.00013795, -0.00013457, -0.00013082, -0.00012680
0.38540397, 0.37965829, 0.36270378, 0.33777022, 0.30817514, 0.27683660, 0.24571843, 0.21593351, 0.18809893, 0.16260300, 0.13958476, 0.11911455, 0.10112244, 0.08547328, 0.07197312, 0.06041084, 0.05056082, 0.04221566, 0.03517021, 0.02924768, 0.02428228, 0.02013135, 0.01666916, 0.01378634, 0.01138886, 0.00939829, 0.00774770, 0.00638053, 0.00524766, 0.00430984, 0.00353498, 0.00289432, 0.00236426, 0.00192547, 0.00156285, 0.00126255, 0.00101480, 0.00080993, 0.00064047, 0.00050027, 0.00038437, 0.00028869, 0.00020985, 0.00014498, 0.00009142, 0.00004695, 0.00001097, -0.00001823, -0.00004168, -0.00006052, -0.00007549, -0.00008717, -0.00009605, -0.00010258, -0.00010713, -0.00011004, -0.00011182, -0.00011222, -0.00011169, -0.00011041, -0.00010852, -0.00010603
0.27768507, 0.27376196, 0.26224397, 0.24483434, 0.22363737, 0.20061193, 0.17729958, 0.15478664, 0.13373387, 0.11450510, 0.09730360, 0.08214945, 0.06897614, 0.05765281, 0.04800448, 0.03984728, 0.03299001, 0.02725574, 0.02248005, 0.01851625, 0.01523563, 0.01252600, 0.01029114, 0.00845188, 0.00693932, 0.00569525, 0.00467150, 0.00383134, 0.00314111, 0.00257344, 0.00210615, 0.00172179, 0.00140533, 0.00114446, 0.00092919, 0.00075094, 0.00060395, 0.00048246, 0.00038206, 0.00029906, 0.00023020, 0.00017317, 0.00012606, 0.00008728, 0.00005541, 0.00002890, 0.00000744, -0.00001002, -0.00002407, -0.00003526, -0.00004402, -0.00005076, -0.00005582, -0.00005949, -0.00006201, -0.00006352, -0.00006433, -0.00006430, -0.00006374, -0.00006276, -0.00006145, -0.00005985
0.23587480, 0.23253667, 0.22275226, 0.20795156, 0.18993580, 0.17036534, 0.15054823, 0.13141043, 0.11351518, 0.09717114, 0.08255075, 0.06967298, 0.05847868, 0.04885821, 0.04066215, 0.03373450, 0.02791200, 0.02304423, 0.01899122, 0.01562888, 0.01284693, 0.01055011, 0.00865672, 0.00709952, 0.00581969, 0.00476769, 0.00390271, 0.00319358, 0.00261152, 0.00213331, 0.00174018, 0.00141730, 0.00115183, 0.00093333, 0.00075336, 0.00060459, 0.00048223, 0.00038137, 0.00029826, 0.00022972, 0.00017305, 0.00012631, 0.00008789, 0.00005643, 0.00003070, 0.00000941, -0.00000765, -0.00002139, -0.00003232, -0.00004089, -0.00004746, -0.00005238, -0.00005593, -0.00005836, -0.00005986, -0.00006054, -0.00006069, -0.00006016, -0.00005922, -0.00005796, -0.00005646, -0.00005473
0.43428171, 0.42814469, 0.41009167, 0.38287292, 0.34976634, 0.31385196, 0.27753597, 0.24247659, 0.20967924, 0.17970268, 0.15286349, 0.12918715, 0.10858516, 0.09085032, 0.07572123, 0.06291185, 0.05213093, 0.04310337, 0.03557600, 0.02932103, 0.02413823, 0.01985359, 0.01631646, 0.01340220, 0.01100427, 0.00903100, 0.00740616, 0.00607175, 0.00497539, 0.00407368, 0.00333130, 0.00272046, 0.00221774, 0.00180347, 0.00146175, 0.00117898, 0.00094591, 0.00075337, 0.00059436, 0.00046311, 0.00035444, 0.00026448, 0.00019021, 0.00012912, 0.00007908, 0.00003758, 0.00000400, -0.00002325, -0.00004514, -0.00006251, -0.00007605, -0.00008640, -0.00009409, -0.00009958, -0.00010328, -0.00010547, -0.00010654, -0.00010626, -0.00010512, -0.00010333, -0.00010104, -0.00009832
0.32398825, 0.31941674, 0.30599995, 0.28572826, 0.26105716, 0.23426709, 0.20714544, 0.18094946, 0.15644155, 0.13404199, 0.11398887, 0.09630724, 0.08092369, 0.06768834, 0.05640034, 0.04684814, 0.03881139, 0.03208465, 0.02647761, 0.02182006, 0.01796223, 0.01477364, 0.01214192, 0.00997460, 0.00819123, 0.00672366, 0.00551536, 0.00452339, 0.00370816, 0.00303748, 0.00248524, 0.00203091, 0.00165683, 0.00134843, 0.00109396, 0.00088323, 0.00070952, 0.00056598, 0.00044741, 0.00034944, 0.00026820, 0.00020097, 0.00014548, 0.00009984, 0.00006239, 0.00003125, 0.00000611, -0.00001429, -0.00003067, -0.00004366, -0.00005380, -0.00006156, -0.00006733, -0.00007148, -0.00007428, -0.00007590, -0.00007671, -0.00007652, -0.00007571, -0.00007443, -0.00007276, -0.00007077
0.19214311, 0.18942831, 0.18149298, 0.16941748, 0.15467824, 0.13860941, 0.12229356, 0.10651393, 0.09177256, 0.07834072, 0.06635023, 0.05582832, 0.04671290, 0.03890924, 0.03228653, 0.02671101, 0.02204295, 0.01815554, 0.01493056, 0.01226456, 0.01006627, 0.00825638, 0.00676930, 0.00554931, 0.00454833, 0.00372690, 0.00305345, 0.00250168, 0.00204888, 0.00167698, 0.00137166, 0.00112072, 0.00091420, 0.00074404, 0.00060365, 0.00048746, 0.00039175, 0.00031274, 0.00024736, 0.00019316, 0.00014829, 0.00011125, 0.00008073, 0.00005553, 0.00003476, 0.00001756, 0.00000371, -0.00000750, -0.00001648, -0.00002360, -0.00002915, -0.00003341, -0.00003659, -0.00003882, -0.00004026, -0.00004107, -0.00004149, -0.00004139, -0.00004097, -0.00004026, -0.00003933, -0.00003824
-0.24334002, -0.23993247, -0.22991697, -0.21482299, -0.19646736, -0.17655731, -0.15641014, -0.13693474, -0.11867916, -0.10195316, -0.08693882, -0.07365801, -0.06206782, -0.05206251, -0.04350438, -0.03623739, -0.03010518, -0.02495616, -0.02065132, -0.01706562, -0.01408653, -0.01161834, -0.00957568, -0.00788812, -0.00649632, -0.00534834, -0.00440082, -0.00362078, -0.00297826, -0.00244841, -0.00201102, -0.00165011, -0.00135228, -0.00110620, -0.00090262, -0.00073361, -0.00059392, -0.00047812, -0.00038216, -0.00030269, -0.00023669, -0.00018183, -0.00013636, -0.00009879, -0.00006785, -0.00004202, -0.00002103, -0.00000390, 0.00000997, 0.00002110, 0.00002991, 0.00003678, 0.00004204, 0.00004595, 0.00004875, 0.00005062, 0.00005181, 0.00005214, 0.00005194, 0.00005133, 0.00005040, 0.00004921
0.28251890, 0.27851358, 0.26670605, 0.24897419, 0.22745894, 0.20418243, 0.18070099, 0.15805262, 0.13685973, 0.11747421, 0.10009533, 0.08473576, 0.07134817, 0.05979796, 0.04992679, 0.04154947, 0.03448426, 0.02855457, 0.02359985, 0.01947411, 0.01604861, 0.01321145, 0.01086539, 0.00892874, 0.00733311, 0.00601859, 0.00493503, 0.00404372, 0.00331118, 0.00270855, 0.00221232, 0.00180369, 0.00146750, 0.00119059, 0.00096232, 0.00077357, 0.00061817, 0.00048992, 0.00038410, 0.00029688, 0.00022497, 0.00016549, 0.00011646, 0.00007618, 0.00004327, 0.00001615, -0.00000571, -0.00002340, -0.00003755, -0.00004871, -0.00005735, -0.00006386, -0.00006861, -0.00007191, -0.00007402, -0.00007517, -0.00007564, -0.00007519, -0.00007416, -0.00007268, -0.00007088, -0.00006883
0.37289958, 0.36749040, 0.35148886, 0.32776678, 0.29933257, 0.26894266, 0.23855463, 0.20936449, 0.18204368, 0.15702670, 0.13449200, 0.11447921, 0.09694198, 0.08171842, 0.06862908, 0.05744604, 0.04795252, 0.03993185, 0.03318316, 0.02752750, 0.02280023, 0.01886082, 0.01558415, 0.01286310, 0.01060639, 0.00873885, 0.00719298, 0.00591493, 0.00485815, 0.00398628, 0.00326654, 0.00267190, 0.00218035, 0.00177452, 0.00143945, 0.00116196, 0.00093315, 0.00074400, 0.00058752, 0.00045815, 0.00035131, 0.00026322, 0.00019059, 0.00013051, 0.00008104, 0.00004009, 0.00000714, -0.00001953, -0.00004113, -0.00005843, -0.00007207, -0.00008262, -0.00009054, -0.00009628, -0.00010019, -0.00010259, -0.00010401, -0.00010415, -0.00010347, -0.00010202, -0.00009994, -0.00009738
0.43897548, 0.43278523, 0.41457018, 0.38710510, 0.35369042, 0.31743368, 0.28076285, 0.24535370, 0.21222260, 0.18193560, 0.15481362, 0.13088378, 0.11005618, 0.09212350, 0.07682210, 0.06386302, 0.05295300, 0.04381429, 0.03619147, 0.02985456, 0.02460144, 0.02025664, 0.01666790, 0.01370911, 0.01127292, 0.00926674, 0.00761352, 0.00625453, 0.00513690, 0.00421669, 0.00345818, 0.00283323, 0.00231819, 0.00189312, 0.00154191, 0.00125080, 0.00101035, 0.00081127, 0.00064645, 0.00051006, 0.00039681, 0.00030276, 0.00022484, 0.00016048, 0.00010751, 0.00006338, 0.00002745, -0.00000192, -0.00002571, -0.00004479, -0.00005989, -0.00007164, -0.00008061, -0.00008726, -0.00009200, -0.00009513, -0.00009706, -0.00009755, -0.00009713, -0.00009597, -0.00009426, -0.00009208
0.00512572, 0.00505036, 0.00482402, 0.00448766, 0.00408267, 0.00364717, 0.00321374, 0.00280215, 0.00242343, 0.00208263, 0.00178193, 0.00151939, 0.00129298, 0.00109880, 0.00093318, 0.00079251, 0.00067298, 0.00057170, 0.00048599, 0.00041335, 0.00035189, 0.00029968, 0.00025558, 0.00021825, 0.00018665, 0.00015987, 0.00013710, 0.00011781, 0.00010150, 0.00008765, 0.00007586, 0.00006581, 0.00005722, 0.00004988, 0.00004360, 0.00003819, 0.00003354, 0.00002951, 0.00002601, 0.00002297, 0.00002031, 0.00001797, 0.00001591, 0.00001411, 0.00001251, 0.00001110, 0.00000985, 0.00000875, 0.00000776, 0.00000688, 0.00000610, 0.00000541, 0.00000480, 0.00000425, 0.00000378, 0.00000336, 0.00000297, 0.00000264, 0.00000235, 0.00000209, 0.00000186, 0.00000167
0.33198886, 0.32729790, 0.31353752, 0.29273023, 0.26739921, 0.23988195, 0.21201691, 0.18510381, 0.15993348, 0.13693991, 0.11636665, 0.09824027, 0.08248095, 0.06893347, 0.05738855, 0.04762765, 0.03942232, 0.03256069, 0.02684603, 0.02210347, 0.01817888, 0.01493764, 0.01226491, 0.01006589, 0.00825790, 0.00677124, 0.00554835, 0.00454526, 0.00372152, 0.00304437, 0.00248732, 0.00202945, 0.00165275, 0.00134246, 0.00108663, 0.00087499, 0.00070070, 0.00055684, 0.00043813, 0.00034013, 0.00025897, 0.00019191, 0.00013666, 0.00009130, 0.00005412, 0.00002329, -0.00000154, -0.00002163, -0.00003769, -0.00005037, -0.00006020, -0.00006766, -0.00007314, -0.00007701, -0.00007955, -0.00008089, -0.00008144, -0.00008102, -0.00007999, -0.00007849, -0.00007663, -0.00007443
0.46586867, 0.45931861, 0.44006373, 0.41069588, 0.37473407, 0.33540499, 0.29539826, 0.25665553, 0.22048497, 0.18760858, 0.15833803, 0.13273763, 0.11065242, 0.09181524, 0.07590435, 0.06256317, 0.05144660, 0.04222974, 0.03461708, 0.02835126, 0.02320486, 0.01898520, 0.01553231, 0.01270735, 0.01039582, 0.00850669, 0.00696134, 0.00569702, 0.00466114, 0.00381267, 0.00311673, 0.00254511, 0.00207495, 0.00168764, 0.00136835, 0.00110434, 0.00088708, 0.00070725, 0.00055835, 0.00043526, 0.00033367, 0.00024983, 0.00018050, 0.00012338, 0.00007652, 0.00003785, 0.00000686, -0.00001813, -0.00003807, -0.00005382, -0.00006608, -0.00007533, -0.00008200, -0.00008661, -0.00008956, -0.00009120, -0.00009200, -0.00009159, -0.00009045, -0.00008875, -0.00008662, -0.00008419
0.50970956, 0.50252089, 0.48146449, 0.44958424, 0.41075757, 0.36855332, 0.32578397, 0.28445504, 0.24579057, 0.21046320, 0.17884867, 0.15099482, 0.12677355, 0.10595357, 0.08821176, 0.07321215, 0.06060266, 0.05005934, 0.04127884, 0.03399244, 0.02796254, 0.02298306, 0.01887682, 0.01549830, 0.01272012, 0.01043536, 0.00855587, 0.00701398, 0.00574726, 0.00470553, 0.00384832, 0.00314345, 0.00256322, 0.00208499, 0.00169047, 0.00136383, 0.00109468, 0.00087237, 0.00068881, 0.00053704, 0.00041124, 0.00030723, 0.00022148, 0.00015104, 0.00009314, 0.00004507, 0.00000632, -0.00002506, -0.00005020, -0.00007009, -0.00008556, -0.00009737, -0.00010612, -0.00011238, -0.00011653, -0.00011881, -0.00011989, -0.00011946, -0.00011809, -0.00011600, -0.00011332, -0.00011013
