0.23213705, 0.23197606, 0.23147405, 0.23064090, 0.22948189, 0.22800429, 0.22621727, 0.22413176, 0.22176031, 0.21911694, 0.21621691, 0.21307657, 0.20971316, 0.20614457, 0.20238918, 0.19846567, 0.19439280, 0.19018927, 0.18587353, 0.18146367, 0.17697726, 0.17243125, 0.16784189, 0.16322460, 0.15859398, 0.15396371, 0.14934651, 0.14475418, 0.14019755, 0.13568648, 0.13122989, 0.12683580, 0.12251133, 0.11826273, 0.11409544, 0.11001416, 0.10602281, 0.10212467, 0.09832238, 0.09461798, 0.09101299, 0.08750841, 0.08410483, 0.08080241, 0.07760095, 0.07449992, 0.07149852, 0.06859567, 0.06579007, 0.06308026, 0.06046456, 0.05794118, 0.05550821, 0.05316364, 0.05090536, 0.04873124, 0.04663906, 0.04462659, 0.04269157, 0.04083173, 0.03904480, 0.03732853
0.24301596, 0.24284639, 0.24231759, 0.24144004, 0.24021930, 0.23866311, 0.23678118, 0.23458511, 0.23208821, 0.22930533, 0.22625265, 0.22294751, 0.21940815, 0.21565351, 0.21170307, 0.20757657, 0.20329385, 0.19887467, 0.19433854, 0.18970455, 0.18499123, 0.18021645, 0.17539732, 0.17055010, 0.16569012, 0.16083174, 0.15598835, 0.15117230, 0.14639492, 0.14166654, 0.13699647, 0.13239307, 0.12786374, 0.12341498, 0.11905243, 0.11478093, 0.11060454, 0.10652660, 0.10254981, 0.09867623, 0.09490738, 0.09124424, 0.08768735, 0.08423681, 0.08089235, 0.07765335, 0.07451891, 0.07148785, 0.06855877, 0.06573007, 0.06299995, 0.06036652, 0.05782773, 0.05538144, 0.05302543, 0.05075741, 0.04857507, 0.04647603, 0.04445792, 0.04251835, 0.04065494, 0.03886530
0.28600606, 0.28576114, 0.28499782, 0.28373259, 0.28197573, 0.27974140, 0.27704733, 0.27391452, 0.27036687, 0.26643074, 0.26213459, 0.25750846, 0.25258354, 0.24739175, 0.24196532, 0.23633636, 0.23053651, 0.22459666, 0.21854661, 0.21241485, 0.20622840, 0.20001261, 0.19379108, 0.18758556, 0.18141594, 0.17530026, 0.16925466, 0.16329349, 0.15742935, 0.15167316, 0.14603427, 0.14052053, 0.13513843, 0.12989315, 0.12478874, 0.11982817, 0.11501344, 0.11034571, 0.10582536, 0.10145212, 0.09722510, 0.09314291, 0.08920372, 0.08540532, 0.08174517, 0.07822049, 0.07482828, 0.07156534, 0.06842836, 0.06541395, 0.06251858, 0.05973874, 0.05707087, 0.05451141, 0.05205681, 0.04970355, 0.04744816, 0.04528718, 0.04321725, 0.04123507, 0.03933737, 0.03752100
0.25828633, 0.25807517, 0.25741693, 0.25632534, 0.25480853, 0.25287769, 0.25054687, 0.24783276, 0.24475441, 0.24133298, 0.23759133, 0.23355380, 0.22924579, 0.22469346, 0.21992339, 0.21496232, 0.20983680, 0.20457294, 0.19919624, 0.19373129, 0.18820166, 0.18262973, 0.17703660, 0.17144197, 0.16586411, 0.16031981, 0.15482439, 0.14939168, 0.14403407, 0.13876254, 0.13358672, 0.12851492, 0.12355425, 0.11871066, 0.11398902, 0.10939322, 0.10492620, 0.10059010, 0.09638627, 0.09231540, 0.08837754, 0.08457222, 0.08089845, 0.07735486, 0.07393967, 0.07065083, 0.06748597, 0.06444253, 0.06151775, 0.05870873, 0.05601243, 0.05342572, 0.05094542, 0.04856832, 0.04629114, 0.04411063, 0.04202355, 0.04002667, 0.03811679, 0.03629076, 0.03454549, 0.03287793
0.31206078, 0.31177293, 0.31087594, 0.30938954, 0.30732646, 0.30470412, 0.30154437, 0.29787303, 0.29371947, 0.28911601, 0.28409745, 0.27870046, 0.27296305, 0.26692398, 0.26062224, 0.25409662, 0.24738518, 0.24052491, 0.23355141, 0.22649853, 0.21939824, 0.21228036, 0.20517252, 0.19810004, 0.19108591, 0.18415077, 0.17731302, 0.17058879, 0.16399210, 0.15753495, 0.15122742, 0.14507780, 0.13909275, 0.13327739, 0.12763550, 0.12216958, 0.11688104, 0.11177029, 0.10683687, 0.10207954, 0.09749643, 0.09308505, 0.08884249, 0.08476540, 0.08085010, 0.07709265, 0.07348890, 0.07003453, 0.06672512, 0.06355616, 0.06052310, 0.05762137, 0.05484642, 0.05219373, 0.04965885, 0.04723735, 0.04492492, 0.04271732, 0.04061042, 0.03860018, 0.03668266, 0.03485406
0.26056027, 0.26036249, 0.25974588, 0.25872303, 0.25730109, 0.25548995, 0.25330201, 0.25075206, 0.24785700, 0.24463561, 0.24110831, 0.23729683, 0.23322396, 0.22891322, 0.22438865, 0.21967446, 0.21479485, 0.20977369, 0.20463441, 0.19939972, 0.19409151, 0.18873067, 0.18333700, 0.17792913, 0.17252445, 0.16713904, 0.16178770, 0.15648392, 0.15123988, 0.14606650, 0.14097347, 0.13596930, 0.13106137, 0.12625599, 0.12155847, 0.11697319, 0.11250365, 0.10815257, 0.10392192, 0.09981303, 0.09582661, 0.09196284, 0.08822141, 0.08460159, 0.08110228, 0.07772203, 0.07445915, 0.07131165, 0.06827739, 0.06535402, 0.06253904, 0.05982988, 0.05722384, 0.05471817, 0.05231008, 0.04999672, 0.04777526, 0.04564284, 0.04359663, 0.04163380, 0.03975157, 0.03794718
0.34869459, 0.34830947, 0.34711014, 0.34512510, 0.34237478, 0.33888712, 0.33469686, 0.32984484, 0.32437705, 0.31834370, 0.31179822, 0.30479625, 0.29739465, 0.28965063, 0.28162083, 0.27336062, 0.26492342, 0.25636012, 0.24771868, 0.23904376, 0.23037651, 0.22175438, 0.21321110, 0.20477667, 0.19647742, 0.18833617, 0.18037232, 0.17260215, 0.16503891, 0.15769317, 0.15057297, 0.14368409, 0.13703028, 0.13061349, 0.12443411, 0.11849111, 0.11278231, 0.10730449, 0.10205361, 0.09702490, 0.09221305, 0.08761226, 0.08321641, 0.07901912, 0.07501381, 0.07119381, 0.06755241, 0.06408287, 0.06077851, 0.05763274, 0.05463904, 0.05179106, 0.04908257, 0.04650752, 0.04406003, 0.04173440, 0.03952512, 0.03742687, 0.03543452, 0.03354313, 0.03174795, 0.03004443
0.13572398, 0.13567191, 0.13550939, 0.13523916, 0.13486217, 0.13437974, 0.13379356, 0.13310564, 0.13231835, 0.13143434, 0.13045659, 0.12938832, 0.12823299, 0.12699431, 0.12567616, 0.12428260, 0.12281783, 0.12128616, 0.11969199, 0.11803978, 0.11633404, 0.11457928, 0.11277999, 0.11094065, 0.10906568, 0.10715941, 0.10522612, 0.10326995, 0.10129493, 0.09930498, 0.09730385, 0.09529517, 0.09328238, 0.09126879, 0.08925753, 0.08725156, 0.08525366, 0.08326647, 0.08129242, 0.07933380, 0.07739272, 0.07547113, 0.07357083, 0.07169343, 0.06984045, 0.06801320, 0.06621289, 0.06444060, 0.06269726, 0.06098370, 0.05930061, 0.05764859, 0.05602814, 0.05443966, 0.05288344, 0.05135971, 0.04986862, 0.04841024, 0.04698456, 0.04559153, 0.04423102, 0.04290288
0.27184690, 0.27163881, 0.27099009, 0.26991403, 0.26841826, 0.26651328, 0.26421230, 0.26153104, 0.25848747, 0.25510157, 0.25139502, 0.24739090, 0.24311337, 0.23858742, 0.23383848, 0.22889222, 0.22377422, 0.21850973, 0.21312346, 0.20763937, 0.20208051, 0.19646886, 0.19082522, 0.18516910, 0.17951871, 0.17389085, 0.16830096, 0.16276304, 0.15728975, 0.15189239, 0.14658094, 0.14136415, 0.13624958, 0.13124366, 0.12635175, 0.12157827, 0.11692671, 0.11239972, 0.10799922, 0.10372641, 0.09958191, 0.09556574, 0.09167746, 0.08791618, 0.08428064, 0.08076924, 0.07738009, 0.07411106, 0.07095983, 0.06792389, 0.06500059, 0.06218718, 0.05948082, 0.05687862, 0.05437763, 0.05197488, 0.04966739, 0.04745219, 0.04532630, 0.04328681, 0.04133079, 0.03945540
0.29169905, 0.29144088, 0.29063630, 0.28930268, 0.28745087, 0.28509580, 0.28225617, 0.27895416, 0.27521499, 0.27106652, 0.26653882, 0.26166363, 0.25647398, 0.25100367, 0.24528682, 0.23935749, 0.23324928, 0.22699500, 0.22062634, 0.21417364, 0.20766570, 0.20112957, 0.19459045, 0.18807161, 0.18159437, 0.17517802, 0.16883990, 0.16259541, 0.15645809, 0.15043968, 0.14455021, 0.13879810, 0.13319032, 0.12773239, 0.12242862, 0.11728212, 0.11229497, 0.10746829, 0.10280238, 0.09829677, 0.09395035, 0.08976145, 0.08572790, 0.08184709, 0.07811610, 0.07453168, 0.07109036, 0.06778847, 0.06462221, 0.06158766, 0.05868081, 0.05589761, 0.05323402, 0.05068597, 0.04824943, 0.04592039, 0.04369490, 0.04156909, 0.03953913, 0.03760131, 0.03575197, 0.03398757
0.28408751, 0.28384355, 0.28308318, 0.28182261, 0.28007180, 0.27784444, 0.27515770, 0.27203193, 0.26849035, 0.26455861, 0.26026443, 0.25563716, 0.25070736, 0.24550636, 0.24006590, 0.23441772, 0.22859319, 0.22262304, 0.21653705, 0.21036381, 0.20413054, 0.19786290, 0.19158489, 0.18531878, 0.17908503, 0.17290226, 0.16678729, 0.16075516, 0.15481915, 0.14899090, 0.14328043, 0.13769624, 0.13224545, 0.12693383, 0.12176596, 0.11674530, 0.11187428, 0.10715443, 0.10258647, 0.09817035, 0.09390542, 0.08979042, 0.08582363, 0.08200289, 0.07832567, 0.07478914, 0.07139024, 0.06812568, 0.06499201, 0.06198567, 0.05910298, 0.05634021, 0.05369361, 0.05115939, 0.04873379, 0.04641304, 0.04419345, 0.04207133, 0.04004308, 0.03810517, 0.03625412, 0.03448655
0.26240333, 0.26220745, 0.26159672, 0.26058343, 0.25917441, 0.25737907, 0.25520927, 0.25267912, 0.24980480, 0.24660434, 0.24309733, 0.23930470, 0.23524844, 0.23095134, 0.22643670, 0.22172813, 0.21684924, 0.21182347, 0.20667384, 0.20142282, 0.19609212, 0.19070256, 0.18527398, 0.17982511, 0.17437356, 0.16893567, 0.16352660, 0.15816022, 0.15284915, 0.14760480, 0.14243735, 0.13735584, 0.13236816, 0.12748115, 0.12270063, 0.11803148, 0.11347769, 0.10904242, 0.10472809, 0.10053641, 0.09646845, 0.09252473, 0.08870524, 0.08500950, 0.08143664, 0.07798543, 0.07465430, 0.07144142, 0.06834474, 0.06536199, 0.06249072, 0.05972839, 0.05707231, 0.05451971, 0.05206777, 0.04971360, 0.04745432, 0.04528699, 0.04320872, 0.04121658, 0.03930770, 0.03747923
0.27801736, 0.27776089, 0.27696176, 0.27563764, 0.27380004, 0.27146473, 0.26865144, 0.26538348, 0.26168732, 0.25759207, 0.25312903, 0.24833113, 0.24323243, 0.23786762, 0.23227153, 0.22647875, 0.22052315, 0.21443760, 0.20825364, 0.20200126, 0.19570865, 0.18940213, 0.18310599, 0.17684246, 0.17063170, 0.16449178, 0.15843873, 0.15248663, 0.14664768, 0.14093229, 0.13534918, 0.12990553, 0.12460706, 0.11945819, 0.11446214, 0.10962103, 0.10493603, 0.10040744, 0.09603483, 0.09181708, 0.08775251, 0.08383896, 0.08007384, 0.07645421, 0.07297687, 0.06963838, 0.06643510, 0.06336326, 0.06041902, 0.05759844, 0.05489754, 0.05231235, 0.04983890, 0.04747324, 0.04521149, 0.04304979, 0.04098438, 0.03901154, 0.03712768, 0.03532925, 0.03361283, 0.03197507
0.21442131, 0.21428675, 0.21386704, 0.21317026, 0.21220042, 0.21096313, 0.20946542, 0.20771572, 0.20572373, 0.20350027, 0.20105722, 0.19840731, 0.19556400, 0.19254135, 0.18935386, 0.18601631, 0.18254365, 0.17895085, 0.17525276, 0.17146404, 0.16759903, 0.16367165, 0.15969532, 0.15568292, 0.15164671, 0.14759830, 0.14354859, 0.13950778, 0.13548535, 0.13149003, 0.12752982, 0.12361202, 0.11974321, 0.11592929, 0.11217551, 0.10848647, 0.10486620, 0.10131814, 0.09784520, 0.09444981, 0.09113392, 0.08789905, 0.08474633, 0.08167652, 0.07869007, 0.07578710, 0.07296749, 0.07023084, 0.06757657, 0.06500390, 0.06251184, 0.06009930, 0.05776504, 0.05550771, 0.05332586, 0.05121797, 0.04918245, 0.04721764, 0.04532188, 0.04349343, 0.04173055, 0.04003149
0.31335454, 0.31306669, 0.31216971, 0.31068324, 0.30861989, 0.30599693, 0.30283603, 0.29916278, 0.29500632, 0.29039876, 0.28537464, 0.27997044, 0.27422395, 0.26817376, 0.26185875, 0.25531758, 0.24858825, 0.24170775, 0.23471167, 0.22763394, 0.22050659, 0.21335959, 0.20622069, 0.19911540, 0.19206689, 0.18509601, 0.17822135, 0.17145928, 0.16482402, 0.15832779, 0.15198087, 0.14579176, 0.13976729, 0.13391277, 0.12823213, 0.12272804, 0.11740202, 0.11225461, 0.10728544, 0.10249337, 0.09787659, 0.09343269, 0.08915880, 0.08505159, 0.08110743, 0.07732238, 0.07369231, 0.07021289, 0.06687969, 0.06368820, 0.06063383, 0.05771200, 0.05491813, 0.05224766, 0.04969611, 0.04725902, 0.04493204, 0.04271088, 0.04059138, 0.03856946, 0.03664114, 0.03480258
0.30906797, 0.30874693, 0.30774699, 0.30609153, 0.30379692, 0.30088554, 0.29738533, 0.29332910, 0.28875391, 0.28370026, 0.27821136, 0.27233230, 0.26610928, 0.25958891, 0.25281748, 0.24584037, 0.23870151, 0.23144293, 0.22410436, 0.21672298, 0.20933319, 0.20196647, 0.19465132, 0.18741327, 0.18027489, 0.17325587, 0.16637318, 0.15964119, 0.15307184, 0.14667479, 0.14045765, 0.13442616, 0.12858434, 0.12293470, 0.11747843, 0.11221552, 0.10714496, 0.10226486, 0.09757259, 0.09306490, 0.08873801, 0.08458774, 0.08060958, 0.07679875, 0.07315031, 0.06965915, 0.06632013, 0.06312803, 0.06007765, 0.05716383, 0.05438142, 0.05172539, 0.04919079, 0.04677277, 0.04446661, 0.04226769, 0.04017155, 0.03817384, 0.03627036, 0.03445705, 0.03272998, 0.03108536
0.25174378, 0.25155515, 0.25096706, 0.24999146, 0.24863511, 0.24690733, 0.24481981, 0.24238652, 0.23962340, 0.23654820, 0.23318020, 0.22953994, 0.22564898, 0.22152958, 0.21720450, 0.21269668, 0.20802906, 0.20322433, 0.19830472, 0.19329183, 0.18820649, 0.18306860, 0.17789707, 0.17270968, 0.16752306, 0.16235261, 0.15721252, 0.15211576, 0.14707405, 0.14209793, 0.13719676, 0.13237880, 0.12765122, 0.12302019, 0.11849090, 0.11406768, 0.10975402, 0.10555264, 0.10146556, 0.09749417, 0.09363928, 0.08990118, 0.08627970, 0.08277423, 0.07938384, 0.07610725, 0.07294290, 0.06988901, 0.06694359, 0.06410448, 0.06136936, 0.05873582, 0.05620135, 0.05376337, 0.05141925, 0.04916632, 0.04700190, 0.04492328, 0.04292780, 0.04101277, 0.03917555, 0.03741353
