-0.02552280, -0.02542278, -0.02512866, -0.02463719, -0.02398519, -0.02317017, -0.02223800, -0.02119317, -0.02007314, -0.01890843, -0.01770595, -0.01649704, -0.01530084, -0.01413592, -0.01300359, -0.01192079, -0.01089401, -0.00992838, -0.00902844, -0.00818834, -0.00741371, -0.00669956, -0.00604525, -0.00544800, -0.00490455, -0.00441146, -0.00396919, -0.00356484, -0.00320017, -0.00287189, -0.00257679, -0.00231175, -0.00207395, -0.00186065, -0.00166953, -0.00150127, -0.00134738, -0.00120964, -0.00108634, -0.00097602, -0.00087731, -0.00078897, -0.00070988, -0.00063906, -0.00057562, -0.00052082, -0.00046950, -0.00042346, -0.00038216, -0.00034509, -0.00031178, -0.00028182, -0.00025486, -0.00023059, -0.00020872, -0.00018900, -0.00017248, -0.00015622, -0.00014153, -0.00012824, -0.00011622, -0.00010532
-0.00248542, -0.00247574, -0.00244688, -0.00239885, -0.00233513, -0.00225554, -0.00216438, -0.00206229, -0.00195295, -0.00183916, -0.00172182, -0.00160385, -0.00148719, -0.00137358, -0.00126324, -0.00115773, -0.00105774, -0.00096372, -0.00087613, -0.00079441, -0.00071907, -0.00064964, -0.00058605, -0.00052802, -0.00047523, -0.00042736, -0.00038442, -0.00034518, -0.00030980, -0.00027797, -0.00024936, -0.00022367, -0.00020062, -0.00017996, -0.00016145, -0.00014516, -0.00013026, -0.00011693, -0.00010500, -0.00009433, -0.00008479, -0.00007625, -0.00006860, -0.00006176, -0.00005563, -0.00005034, -0.00004538, -0.00004094, -0.00003695, -0.00003337, -0.00003016, -0.00002727, -0.00002467, -0.00002232, -0.00002021, -0.00001831, -0.00001672, -0.00001515, -0.00001373, -0.00001245, -0.00001129, -0.00001024
-0.02621587, -0.02611675, -0.02584611, -0.02538210, -0.02476624, -0.02399098, -0.02311007, -0.02211090, -0.02103282, -0.01990958, -0.01873660, -0.01755236, -0.01636927, -0.01521105, -0.01407368, -0.01297817, -0.01193060, -0.01093704, -0.01000432, -0.00912559, -0.00830892, -0.00755015, -0.00684944, -0.00620485, -0.00561386, -0.00507366, -0.00458591, -0.00413671, -0.00372896, -0.00335943, -0.00302507, -0.00272305, -0.00245061, -0.00220494, -0.00198357, -0.00178758, -0.00160759, -0.00144583, -0.00130045, -0.00116985, -0.00105253, -0.00094718, -0.00085259, -0.00076766, -0.00069139, -0.00062529, -0.00056337, -0.00050774, -0.00045776, -0.00041283, -0.00037245, -0.00033614, -0.00030348, -0.00027407, -0.00024757, -0.00022368, -0.00020361, -0.00018398, -0.00016627, -0.00015028, -0.00013582, -0.00012275
-0.00231692, -0.00230801, -0.00228255, -0.00223958, -0.00218258, -0.00211108, -0.00202942, -0.00193752, -0.00183866, -0.00173573, -0.00162894, -0.00152131, -0.00141437, -0.00130992, -0.00120792, -0.00111007, -0.00101690, -0.00092895, -0.00084668, -0.00076958, -0.00069823, -0.00063222, -0.00057153, -0.00051594, -0.00046519, -0.00041901, -0.00037745, -0.00033935, -0.00030490, -0.00027381, -0.00024579, -0.00022058, -0.00019791, -0.00017754, -0.00015925, -0.00014312, -0.00012835, -0.00011513, -0.00010328, -0.00009266, -0.00008316, -0.00007465, -0.00006704, -0.00006022, -0.00005411, -0.00004883, -0.00004390, -0.00003948, -0.00003551, -0.00003196, -0.00002877, -0.00002591, -0.00002334, -0.00002103, -0.00001895, -0.00001708, -0.00001552, -0.00001399, -0.00001261, -0.00001136, -0.00001024, -0.00000923
-0.02372093, -0.02361442, -0.02326727, -0.02271134, -0.02196897, -0.02105698, -0.02002116, -0.01887550, -0.01766702, -0.01642912, -0.01517542, -0.01394002, -0.01273935, -0.01159296, -0.01050259, -0.00948140, -0.00853292, -0.00765908, -0.00686093, -0.00613169, -0.00547234, -0.00487663, -0.00434141, -0.00386200, -0.00343365, -0.00305177, -0.00271482, -0.00241231, -0.00214384, -0.00190577, -0.00169490, -0.00150820, -0.00134296, -0.00119665, -0.00106712, -0.00095438, -0.00085237, -0.00076199, -0.00068186, -0.00061078, -0.00054767, -0.00049159, -0.00044171, -0.00039731, -0.00035773, -0.00032379, -0.00029199, -0.00026356, -0.00023810, -0.00021529, -0.00019480, -0.00017639, -0.00015982, -0.00014490, -0.00013144, -0.00011929, -0.00010917, -0.00009912, -0.00009002, -0.00008178, -0.00007431, -0.00006754
-0.01581715, -0.01576009, -0.01560822, -0.01534496, -0.01499492, -0.01455422, -0.01405407, -0.01348134, -0.01286260, -0.01221564, -0.01153574, -0.01084653, -0.01015431, -0.00947349, -0.00880099, -0.00814923, -0.00752309, -0.00692550, -0.00636164, -0.00582716, -0.00532763, -0.00486075, -0.00442741, -0.00402653, -0.00365698, -0.00331741, -0.00300933, -0.00272404, -0.00246384, -0.00222693, -0.00201155, -0.00181606, -0.00163896, -0.00147865, -0.00133362, -0.00120473, -0.00108584, -0.00097861, -0.00088194, -0.00079483, -0.00071634, -0.00064562, -0.00058194, -0.00052462, -0.00047302, -0.00042815, -0.00038609, -0.00034823, -0.00031415, -0.00028347, -0.00025585, -0.00023098, -0.00020858, -0.00018840, -0.00017022, -0.00015381, -0.00013997, -0.00012648, -0.00011430, -0.00010331, -0.00009338, -0.00008440
-0.02841998, -0.02830766, -0.02797337, -0.02741716, -0.02667916, -0.02575802, -0.02470397, -0.02352434, -0.02226188, -0.02094956, -0.01959751, -0.01823980, -0.01689865, -0.01559421, -0.01432876, -0.01312031, -0.01197645, -0.01090236, -0.00990295, -0.00897161, -0.00811417, -0.00732490, -0.00660291, -0.00594486, -0.00534697, -0.00480525, -0.00431999, -0.00387695, -0.00347789, -0.00311912, -0.00279698, -0.00250795, -0.00224888, -0.00201676, -0.00180898, -0.00162622, -0.00145919, -0.00130978, -0.00117614, -0.00105665, -0.00094979, -0.00085421, -0.00076867, -0.00069210, -0.00062353, -0.00056434, -0.00050889, -0.00045916, -0.00041455, -0.00037450, -0.00033851, -0.00030614, -0.00027701, -0.00025077, -0.00022713, -0.00020580, -0.00018793, -0.00017034, -0.00015442, -0.00014002, -0.00012698, -0.00011517
-0.01056803, -0.01052660, -0.01040252, -0.01019641, -0.00992293, -0.00958161, -0.00919068, -0.00875315, -0.00828497, -0.00779791, -0.00729616, -0.00679207, -0.00629402, -0.00580937, -0.00533915, -0.00488987, -0.00446450, -0.00406491, -0.00369296, -0.00334626, -0.00302693, -0.00273290, -0.00246385, -0.00221854, -0.00199559, -0.00179353, -0.00161246, -0.00144712, -0.00129817, -0.00116424, -0.00104394, -0.00093600, -0.00083922, -0.00075251, -0.00067489, -0.00060660, -0.00054419, -0.00048837, -0.00043845, -0.00039382, -0.00035390, -0.00031820, -0.00028626, -0.00025767, -0.00023208, -0.00020997, -0.00018928, -0.00017074, -0.00015410, -0.00013918, -0.00012576, -0.00011370, -0.00010285, -0.00009308, -0.00008428, -0.00007635, -0.00006970, -0.00006315, -0.00005724, -0.00005189, -0.00004705, -0.00004267
-0.01563964, -0.01557844, -0.01539845, -0.01509768, -0.01469871, -0.01419993, -0.01362945, -0.01298997, -0.01230444, -0.01159153, -0.01085543, -0.01011536, -0.00938299, -0.00866975, -0.00797638, -0.00731327, -0.00668440, -0.00609292, -0.00554163, -0.00502692, -0.00455226, -0.00411461, -0.00371357, -0.00334745, -0.00301425, -0.00271188, -0.00244065, -0.00219262, -0.00196889, -0.00176745, -0.00158633, -0.00142363, -0.00127761, -0.00114662, -0.00102922, -0.00092584, -0.00083127, -0.00074660, -0.00067078, -0.00060293, -0.00054220, -0.00048784, -0.00043916, -0.00039555, -0.00035647, -0.00032271, -0.00029107, -0.00026269, -0.00023721, -0.00021434, -0.00019378, -0.00017528, -0.00015863, -0.00014363, -0.00013011, -0.00011791, -0.00010768, -0.00009762, -0.00008853, -0.00008029, -0.00007284, -0.00006608
-0.01749051, -0.01742209, -0.01721842, -0.01687939, -0.01642957, -0.01586780, -0.01522452, -0.01450419, -0.01373279, -0.01293018, -0.01210264, -0.01127083, -0.01044846, -0.00964777, -0.00887028, -0.00812705, -0.00742285, -0.00676094, -0.00614441, -0.00556935, -0.00503940, -0.00455113, -0.00410408, -0.00369628, -0.00332545, -0.00298920, -0.00268773, -0.00241234, -0.00216413, -0.00194086, -0.00174027, -0.00156022, -0.00139876, -0.00125404, -0.00112447, -0.00101043, -0.00090624, -0.00081302, -0.00072964, -0.00065509, -0.00058843, -0.00052881, -0.00047547, -0.00042774, -0.00038500, -0.00034811, -0.00031358, -0.00028264, -0.00025489, -0.00023000, -0.00020765, -0.00018756, -0.00016949, -0.00015324, -0.00013860, -0.00012541, -0.00011436, -0.00010350, -0.00009369, -0.00008483, -0.00007680, -0.00006954
0.00835940, 0.00832555, 0.00822104, 0.00804942, 0.00782149, 0.00753829, 0.00721413, 0.00685248, 0.00646744, 0.00606789, 0.00565857, 0.00524919, 0.00484663, 0.00445672, 0.00408056, 0.00372292, 0.00338619, 0.00307139, 0.00277992, 0.00250969, 0.00226203, 0.00203516, 0.00182859, 0.00164116, 0.00147162, 0.00131867, 0.00118217, 0.00105808, 0.00094678, 0.00084710, 0.00075789, 0.00067812, 0.00060686, 0.00054324, 0.00048647, 0.00043667, 0.00039127, 0.00035076, 0.00031463, 0.00028240, 0.00025364, 0.00022796, 0.00020502, 0.00018452, 0.00016618, 0.00015039, 0.00013560, 0.00012236, 0.00011048, 0.00009982, 0.00009025, 0.00008164, 0.00007390, 0.00006693, 0.00006064, 0.00005497, 0.00005023, 0.00004555, 0.00004131, 0.00003748, 0.00003400, 0.00003086
-0.01094818, -0.01090614, -0.01078275, -0.01057623, -0.01030232, -0.00995946, -0.00956688, -0.00912629, -0.00865335, -0.00816070, -0.00765120, -0.00713802, -0.00662927, -0.00613285, -0.00564934, -0.00518600, -0.00474573, -0.00433083, -0.00394333, -0.00358087, -0.00324597, -0.00293660, -0.00265262, -0.00239290, -0.00215615, -0.00194097, -0.00174761, -0.00157058, -0.00141069, -0.00126655, -0.00113680, -0.00102013, -0.00091533, -0.00082123, -0.00073684, -0.00066244, -0.00059439, -0.00053344, -0.00047886, -0.00043000, -0.00038627, -0.00034713, -0.00031208, -0.00028070, -0.00025259, -0.00022829, -0.00020557, -0.00018520, -0.00016693, -0.00015055, -0.00013584, -0.00012262, -0.00011073, -0.00010003, -0.00009041, -0.00008175, -0.00007448, -0.00006736, -0.00006092, -0.00005511, -0.00004986, -0.00004512
-0.01540153, -0.01534217, -0.01517053, -0.01488193, -0.01449911, -0.01401948, -0.01347115, -0.01285497, -0.01219280, -0.01150350, -0.01078952, -0.01007030, -0.00935660, -0.00866003, -0.00798080, -0.00732970, -0.00671049, -0.00612659, -0.00558094, -0.00507012, -0.00459788, -0.00416140, -0.00376046, -0.00339356, -0.00305892, -0.00275458, -0.00248098, -0.00223034, -0.00200385, -0.00179954, -0.00161556, -0.00145006, -0.00130133, -0.00116774, -0.00104785, -0.00094214, -0.00084541, -0.00075875, -0.00068111, -0.00061158, -0.00054934, -0.00049361, -0.00044370, -0.00039901, -0.00035896, -0.00032435, -0.00029197, -0.00026294, -0.00023690, -0.00021354, -0.00019258, -0.00017374, -0.00015680, -0.00014156, -0.00012785, -0.00011550, -0.00010516, -0.00009502, -0.00008586, -0.00007760, -0.00007013, -0.00006337
-0.02136495, -0.02128542, -0.02107058, -0.02070062, -0.02020963, -0.01959080, -0.01888789, -0.01808866, -0.01722528, -0.01632471, -0.01538213, -0.01442915, -0.01347510, -0.01253957, -0.01161886, -0.01073019, -0.00987874, -0.00906945, -0.00830827, -0.00758954, -0.00692021, -0.00629706, -0.00572047, -0.00518897, -0.00470072, -0.00425361, -0.00384916, -0.00347602, -0.00313674, -0.00282874, -0.00254959, -0.00229706, -0.00206891, -0.00186292, -0.00167705, -0.00151224, -0.00136074, -0.00122442, -0.00110180, -0.00099153, -0.00089238, -0.00080327, -0.00072319, -0.00065125, -0.00058661, -0.00053051, -0.00047798, -0.00043077, -0.00038834, -0.00035019, -0.00031589, -0.00028505, -0.00025730, -0.00023232, -0.00020981, -0.00018952, -0.00017245, -0.00015579, -0.00014077, -0.00012721, -0.00011495, -0.00010388
-0.00711636, -0.00708848, -0.00700655, -0.00686962, -0.00668800, -0.00646092, -0.00620127, -0.00591019, -0.00559818, -0.00527376, -0.00493877, -0.00460204, -0.00426881, -0.00394434, -0.00362893, -0.00332730, -0.00304127, -0.00277228, -0.00252158, -0.00228752, -0.00207170, -0.00187270, -0.00169036, -0.00152390, -0.00137241, -0.00123494, -0.00111163, -0.00099886, -0.00089714, -0.00080554, -0.00072318, -0.00064919, -0.00058278, -0.00052319, -0.00046979, -0.00042275, -0.00037972, -0.00034118, -0.00030667, -0.00027577, -0.00024811, -0.00022335, -0.00020116, -0.00018128, -0.00016347, -0.00014807, -0.00013364, -0.00012068, -0.00010905, -0.00009860, -0.00008921, -0.00008075, -0.00007313, -0.00006627, -0.00006008, -0.00005449, -0.00004981, -0.00004520, -0.00004102, -0.00003724, -0.00003382, -0.00003072
-0.01407461, -0.01401949, -0.01385457, -0.01358052, -0.01321687, -0.01276296, -0.01224300, -0.01166101, -0.01103811, -0.01038997, -0.00972215, -0.00905107, -0.00838790, -0.00774241, -0.00711600, -0.00651738, -0.00595050, -0.00541786, -0.00492196, -0.00445964, -0.00403377, -0.00364157, -0.00328264, -0.00295536, -0.00265788, -0.00238826, -0.00214660, -0.00192596, -0.00172718, -0.00154845, -0.00138793, -0.00124390, -0.00111479, -0.00099912, -0.00089559, -0.00080450, -0.00072131, -0.00064690, -0.00058038, -0.00052092, -0.00046777, -0.00042025, -0.00037774, -0.00033972, -0.00030569, -0.00027631, -0.00024883, -0.00022421, -0.00020215, -0.00018235, -0.00016458, -0.00014861, -0.00013425, -0.00012134, -0.00010972, -0.00009925, -0.00009047, -0.00008185, -0.00007407, -0.00006703, -0.00006067, -0.00005491
-0.01962160, -0.01954448, -0.01931424, -0.01893144, -0.01842355, -0.01778957, -0.01706372, -0.01625130, -0.01538183, -0.01447755, -0.01354583, -0.01260987, -0.01168510, -0.01078532, -0.00991225, -0.00907816, -0.00828844, -0.00754663, -0.00685617, -0.00621256, -0.00561981, -0.00507402, -0.00457461, -0.00411929, -0.00370548, -0.00333044, -0.00299439, -0.00268751, -0.00241104, -0.00216244, -0.00193916, -0.00173880, -0.00155918, -0.00139822, -0.00125413, -0.00112735, -0.00101150, -0.00090786, -0.00081515, -0.00073226, -0.00065814, -0.00059184, -0.00053250, -0.00047939, -0.00043183, -0.00039077, -0.00035232, -0.00031784, -0.00028692, -0.00025916, -0.00023422, -0.00021179, -0.00019160, -0.00017343, -0.00015706, -0.00014229, -0.00012991, -0.00011774, -0.00010673, -0.00009677, -0.00008775, -0.00007958
-0.00619519, -0.00616911, -0.00608643, -0.00595215, -0.00577353, -0.00555262, -0.00530048, -0.00501969, -0.00472233, -0.00441510, -0.00410184, -0.00379042, -0.00348549, -0.00319191, -0.00291022, -0.00264401, -0.00239476, -0.00216305, -0.00194974, -0.00175308, -0.00157386, -0.00141058, -0.00126271, -0.00112925, -0.00100913, -0.00090129, -0.00080547, -0.00071881, -0.00064143, -0.00057241, -0.00051089, -0.00045608, -0.00040733, -0.00036396, -0.00032538, -0.00029163, -0.00026096, -0.00023368, -0.00020941, -0.00018781, -0.00016857, -0.00015143, -0.00013615, -0.00012250, -0.00011032, -0.00009986, -0.00009006, -0.00008128, -0.00007341, -0.00006635, -0.00006001, -0.00005432, -0.00004920, -0.00004458, -0.00004042, -0.00003666, -0.00003352, -0.00003042, -0.00002761, -0.00002506, -0.00002275, -0.00002066
-0.01524498, -0.01518500, -0.01500496, -0.01470618, -0.01430967, -0.01381500, -0.01324841, -0.01261453, -0.01193649, -0.01123122, -0.01050505, -0.00977572, -0.00905547, -0.00835481, -0.00767537, -0.00702647, -0.00641241, -0.00583580, -0.00529932, -0.00479952, -0.00433941, -0.00391595, -0.00352865, -0.00317572, -0.00285512, -0.00256469, -0.00230454, -0.00206713, -0.00185335, -0.00166122, -0.00148876, -0.00133406, -0.00119545, -0.00107131, -0.00096025, -0.00086256, -0.00077336, -0.00069360, -0.00062230, -0.00055859, -0.00050165, -0.00045075, -0.00040523, -0.00036450, -0.00032806, -0.00029661, -0.00026718, -0.00024081, -0.00021717, -0.00019597, -0.00017693, -0.00015982, -0.00014443, -0.00013059, -0.00011813, -0.00010689, -0.00009749, -0.00008824, -0.00007988, -0.00007232, -0.00006549, -0.00005930
