0.01316922, 0.01313972, 0.01305480, 0.01290187, 0.01271425, 0.01246498, 0.01218989, 0.01184620, 0.01147369, 0.01109351, 0.01066136, 0.01021971, 0.00976294, 0.00931400, 0.00884538, 0.00837811, 0.00791836, 0.00746788, 0.00703598, 0.00660683, 0.00619706, 0.00580163, 0.00542306, 0.00506257, 0.00472076, 0.00439804, 0.00410501, 0.00381731, 0.00354725, 0.00329451, 0.00305844, 0.00283837, 0.00263368, 0.00244333, 0.00226631, 0.00210950, 0.00195554, 0.00181289, 0.00168077, 0.00155848, 0.00144533, 0.00134065, 0.00124381, 0.00115426, 0.00107143, 0.00100016, 0.00092846, 0.00086222, 0.00080101, 0.00074440, 0.00069205, 0.00064361, 0.00059877, 0.00055723, 0.00051871, 0.00048310, 0.00045340, 0.00042245, 0.00039377, 0.00036716, 0.00034246, 0.00031953
0.01365950, 0.01362808, 0.01353843, 0.01337682, 0.01317780, 0.01291478, 0.01262361, 0.01226121, 0.01186884, 0.01146735, 0.01101305, 0.01054865, 0.01006908, 0.00959766, 0.00910680, 0.00861803, 0.00813757, 0.00766746, 0.00721709, 0.00677049, 0.00634458, 0.00593415, 0.00554177, 0.00516864, 0.00481533, 0.00448218, 0.00417985, 0.00388364, 0.00360593, 0.00334635, 0.00310418, 0.00287868, 0.00266917, 0.00247455, 0.00229374, 0.00213367, 0.00197675, 0.00183149, 0.00169708, 0.00157278, 0.00145787, 0.00135163, 0.00125345, 0.00116272, 0.00107887, 0.00100676, 0.00093425, 0.00086733, 0.00080551, 0.00074839, 0.00069559, 0.00064676, 0.00060158, 0.00055973, 0.00052096, 0.00048512, 0.00045526, 0.00042414, 0.00039531, 0.00036857, 0.00034376, 0.00032073
0.01284926, 0.01282050, 0.01273824, 0.01258983, 0.01240717, 0.01216585, 0.01189851, 0.01156466, 0.01120286, 0.01083303, 0.01041277, 0.00998307, 0.00953833, 0.00910085, 0.00864415, 0.00818846, 0.00773981, 0.00730002, 0.00687791, 0.00645842, 0.00605762, 0.00567074, 0.00530012, 0.00494702, 0.00461206, 0.00429568, 0.00400812, 0.00372592, 0.00346093, 0.00321287, 0.00298114, 0.00276507, 0.00256409, 0.00237719, 0.00220337, 0.00204924, 0.00189812, 0.00175812, 0.00162849, 0.00150854, 0.00139759, 0.00129499, 0.00120013, 0.00111245, 0.00103140, 0.00096162, 0.00089155, 0.00082688, 0.00076716, 0.00071199, 0.00066101, 0.00061388, 0.00057030, 0.00052996, 0.00049259, 0.00045809, 0.00042933, 0.00039941, 0.00037172, 0.00034606, 0.00032228, 0.00030022
0.01349485, 0.01346702, 0.01338321, 0.01323380, 0.01305211, 0.01280694, 0.01253910, 0.01220078, 0.01183376, 0.01146082, 0.01103296, 0.01059530, 0.01014148, 0.00969533, 0.00922684, 0.00875829, 0.00829605, 0.00784164, 0.00740507, 0.00696919, 0.00655178, 0.00614733, 0.00575893, 0.00538784, 0.00503481, 0.00470037, 0.00439616, 0.00409600, 0.00381341, 0.00354815, 0.00329967, 0.00306735, 0.00285065, 0.00264860, 0.00246023, 0.00229304, 0.00212839, 0.00197546, 0.00183351, 0.00170186, 0.00157980, 0.00146666, 0.00136181, 0.00126465, 0.00117466, 0.00109706, 0.00101894, 0.00094667, 0.00087979, 0.00081787, 0.00076054, 0.00070744, 0.00065824, 0.00061262, 0.00057030, 0.00053114, 0.00049839, 0.00046433, 0.00043274, 0.00040343, 0.00037622, 0.00035094
0.01254253, 0.01251578, 0.01243746, 0.01229689, 0.01212469, 0.01189532, 0.01164247, 0.01132480, 0.01098009, 0.01062891, 0.01022727, 0.00981659, 0.00939063, 0.00897161, 0.00853251, 0.00809350, 0.00766058, 0.00723529, 0.00682653, 0.00641908, 0.00602902, 0.00565164, 0.00528934, 0.00494344, 0.00461462, 0.00430339, 0.00402018, 0.00374142, 0.00347915, 0.00323318, 0.00300298, 0.00278797, 0.00258763, 0.00240101, 0.00222718, 0.00207287, 0.00192128, 0.00178064, 0.00165025, 0.00152945, 0.00141759, 0.00131402, 0.00121816, 0.00112946, 0.00104740, 0.00097666, 0.00090560, 0.00083996, 0.00077930, 0.00072322, 0.00067138, 0.00062343, 0.00057906, 0.00053798, 0.00049992, 0.00046476, 0.00043541, 0.00040492, 0.00037668, 0.00035052, 0.00032627, 0.00030378
0.01138457, 0.01136403, 0.01129958, 0.01118502, 0.01104816, 0.01085864, 0.01065631, 0.01039363, 0.01010846, 0.00982188, 0.00948591, 0.00914203, 0.00878345, 0.00843083, 0.00805626, 0.00767898, 0.00730480, 0.00693479, 0.00657768, 0.00621750, 0.00587073, 0.00553195, 0.00520461, 0.00488969, 0.00458803, 0.00430035, 0.00403783, 0.00377623, 0.00352840, 0.00329435, 0.00307381, 0.00286643, 0.00267193, 0.00248960, 0.00231873, 0.00216655, 0.00201571, 0.00187496, 0.00174372, 0.00162150, 0.00150774, 0.00140190, 0.00130346, 0.00121194, 0.00112687, 0.00105324, 0.00097897, 0.00091009, 0.00084620, 0.00078691, 0.00073189, 0.00068083, 0.00063344, 0.00058943, 0.00054855, 0.00051067, 0.00047885, 0.00044586, 0.00041523, 0.00038680, 0.00036039, 0.00033585
0.01217261, 0.01214896, 0.01207664, 0.01194785, 0.01179192, 0.01158039, 0.01135022, 0.01105684, 0.01073814, 0.01041560, 0.01004207, 0.00966000, 0.00926236, 0.00887128, 0.00845846, 0.00804412, 0.00763432, 0.00723020, 0.00684087, 0.00645046, 0.00607545, 0.00571088, 0.00535958, 0.00502280, 0.00470135, 0.00439587, 0.00411741, 0.00384159, 0.00358114, 0.00333598, 0.00310570, 0.00288985, 0.00268803, 0.00249941, 0.00232316, 0.00216638, 0.00201170, 0.00186776, 0.00173394, 0.00160962, 0.00149420, 0.00138707, 0.00128767, 0.00119546, 0.00110997, 0.00103609, 0.00096176, 0.00089298, 0.00082929, 0.00077030, 0.00071567, 0.00066506, 0.00061817, 0.00057469, 0.00053436, 0.00049706, 0.00046581, 0.00043340, 0.00040336, 0.00037549, 0.00034965, 0.00032566
0.01694879, 0.01689631, 0.01676801, 0.01652920, 0.01622586, 0.01584050, 0.01540721, 0.01488370, 0.01432000, 0.01373756, 0.01309838, 0.01244811, 0.01178493, 0.01113397, 0.01047183, 0.00981981, 0.00918677, 0.00857534, 0.00799450, 0.00742974, 0.00689717, 0.00639153, 0.00591465, 0.00546719, 0.00504890, 0.00465938, 0.00430850, 0.00397110, 0.00365848, 0.00336965, 0.00310321, 0.00285779, 0.00263218, 0.00242474, 0.00223392, 0.00206612, 0.00190367, 0.00175457, 0.00161775, 0.00149224, 0.00137714, 0.00127154, 0.00117463, 0.00108566, 0.00100396, 0.00093419, 0.00086435, 0.00080025, 0.00074137, 0.00068723, 0.00063742, 0.00059154, 0.00054926, 0.00051024, 0.00047419, 0.00044100, 0.00041363, 0.00038496, 0.00035844, 0.00033391, 0.00031119, 0.00029013
0.00996484, 0.00994831, 0.00989537, 0.00980121, 0.00969001, 0.00953324, 0.00936940, 0.00915156, 0.00891552, 0.00868003, 0.00839993, 0.00811297, 0.00781298, 0.00751796, 0.00720206, 0.00688251, 0.00656437, 0.00624880, 0.00594338, 0.00563309, 0.00533354, 0.00503923, 0.00475364, 0.00447777, 0.00421234, 0.00395809, 0.00372563, 0.00349243, 0.00327061, 0.00306030, 0.00286137, 0.00267360, 0.00249686, 0.00233059, 0.00217423, 0.00203465, 0.00189571, 0.00176568, 0.00164408, 0.00153050, 0.00142452, 0.00132567, 0.00123352, 0.00114765, 0.00106767, 0.00099825, 0.00092814, 0.00086301, 0.00080250, 0.00074627, 0.00069403, 0.00064548, 0.00060036, 0.00055842, 0.00051943, 0.00048327, 0.00045281, 0.00042129, 0.00039202, 0.00036483, 0.00033957, 0.00031611
0.01054106, 0.01051727, 0.01045143, 0.01033117, 0.01018343, 0.00998871, 0.00977268, 0.00950244, 0.00920885, 0.00891001, 0.00856837, 0.00821980, 0.00785804, 0.00750242, 0.00713046, 0.00675863, 0.00639253, 0.00603321, 0.00568798, 0.00534445, 0.00501581, 0.00469847, 0.00439404, 0.00410366, 0.00382790, 0.00356719, 0.00333027, 0.00309738, 0.00287845, 0.00267333, 0.00248155, 0.00230262, 0.00213608, 0.00198111, 0.00183687, 0.00170896, 0.00158338, 0.00146696, 0.00135912, 0.00125927, 0.00116689, 0.00108141, 0.00100234, 0.00092922, 0.00086160, 0.00080339, 0.00074487, 0.00069085, 0.00064095, 0.00059484, 0.00055223, 0.00051282, 0.00047636, 0.00044260, 0.00041132, 0.00038243, 0.00035837, 0.00033332, 0.00031012, 0.00028863, 0.00026871, 0.00025022
0.01182289, 0.01179689, 0.01172267, 0.01158850, 0.01142367, 0.01120555, 0.01096409, 0.01066171, 0.01033353, 0.00999895, 0.00961695, 0.00922663, 0.00882186, 0.00842372, 0.00800715, 0.00759085, 0.00718066, 0.00677799, 0.00639110, 0.00600594, 0.00563745, 0.00528136, 0.00493973, 0.00461381, 0.00430422, 0.00401145, 0.00374518, 0.00348344, 0.00323735, 0.00300674, 0.00279107, 0.00258979, 0.00240240, 0.00222798, 0.00206561, 0.00192155, 0.00178015, 0.00164907, 0.00152761, 0.00141516, 0.00131109, 0.00121480, 0.00112572, 0.00104335, 0.00096718, 0.00090156, 0.00083566, 0.00077482, 0.00071863, 0.00066671, 0.00061873, 0.00057437, 0.00053334, 0.00049536, 0.00046018, 0.00042770, 0.00040062, 0.00037247, 0.00034640, 0.00032226, 0.00029989, 0.00027915
0.01202631, 0.01200087, 0.01192651, 0.01179276, 0.01162961, 0.01141118, 0.01117134, 0.01086908, 0.01054091, 0.01020747, 0.00982487, 0.00943389, 0.00902811, 0.00862919, 0.00821057, 0.00779173, 0.00737871, 0.00697272, 0.00658251, 0.00619315, 0.00582026, 0.00545922, 0.00511247, 0.00478122, 0.00446613, 0.00416772, 0.00389630, 0.00362871, 0.00337680, 0.00314041, 0.00291903, 0.00271213, 0.00251924, 0.00233945, 0.00217187, 0.00202315, 0.00187680, 0.00174092, 0.00161487, 0.00149800, 0.00138970, 0.00128937, 0.00119642, 0.00111035, 0.00103066, 0.00096196, 0.00089284, 0.00082895, 0.00076985, 0.00071517, 0.00066457, 0.00061772, 0.00057434, 0.00053415, 0.00049687, 0.00046240, 0.00043361, 0.00040366, 0.00037591, 0.00035017, 0.00032628, 0.00030411
0.01224183, 0.01221559, 0.01213933, 0.01200208, 0.01183407, 0.01161035, 0.01136372, 0.01105381, 0.01071748, 0.01037501, 0.00998312, 0.00958255, 0.00916700, 0.00875832, 0.00833001, 0.00790174, 0.00747947, 0.00706465, 0.00666599, 0.00626856, 0.00588810, 0.00552004, 0.00516668, 0.00482929, 0.00450856, 0.00420499, 0.00392881, 0.00365692, 0.00340109, 0.00316116, 0.00293660, 0.00272684, 0.00253138, 0.00234931, 0.00217971, 0.00202917, 0.00188122, 0.00174396, 0.00161669, 0.00149876, 0.00138955, 0.00128842, 0.00119480, 0.00110816, 0.00102799, 0.00095888, 0.00088943, 0.00082527, 0.00076597, 0.00071114, 0.00066043, 0.00061351, 0.00057009, 0.00052988, 0.00049261, 0.00045818, 0.00042943, 0.00039955, 0.00037187, 0.00034622, 0.00032244, 0.00030037
0.01350061, 0.01346880, 0.01337947, 0.01321774, 0.01301807, 0.01275553, 0.01246407, 0.01210220, 0.01171062, 0.01130938, 0.01085652, 0.01039365, 0.00991600, 0.00944642, 0.00895833, 0.00847262, 0.00799550, 0.00752908, 0.00708243, 0.00664008, 0.00621856, 0.00581277, 0.00542513, 0.00505682, 0.00470837, 0.00438007, 0.00408228, 0.00379090, 0.00351794, 0.00326299, 0.00302532, 0.00280418, 0.00259887, 0.00240829, 0.00223135, 0.00207476, 0.00192142, 0.00177955, 0.00164836, 0.00152710, 0.00141507, 0.00131156, 0.00121594, 0.00112763, 0.00104605, 0.00097593, 0.00090545, 0.00084042, 0.00078040, 0.00072495, 0.00067371, 0.00062635, 0.00058253, 0.00054196, 0.00050438, 0.00046966, 0.00044075, 0.00041061, 0.00038269, 0.00035681, 0.00033280, 0.00031051
0.01040267, 0.01038051, 0.01031754, 0.01020334, 0.01006307, 0.00987780, 0.00967237, 0.00941398, 0.00913295, 0.00884728, 0.00851876, 0.00818330, 0.00783415, 0.00749053, 0.00712969, 0.00676799, 0.00641096, 0.00605958, 0.00572108, 0.00538310, 0.00505891, 0.00474497, 0.00444293, 0.00415402, 0.00387889, 0.00361810, 0.00338047, 0.00314633, 0.00292569, 0.00271851, 0.00252439, 0.00234290, 0.00217366, 0.00201590, 0.00186881, 0.00173806, 0.00160964, 0.00149046, 0.00137994, 0.00127751, 0.00118266, 0.00109486, 0.00101358, 0.00093840, 0.00086886, 0.00080886, 0.00074869, 0.00069314, 0.00064186, 0.00059449, 0.00055074, 0.00051031, 0.00047293, 0.00043836, 0.00040636, 0.00037685, 0.00035224, 0.00032672, 0.00030313, 0.00028130, 0.00026110, 0.00024239
0.01166591, 0.01164237, 0.01157221, 0.01144651, 0.01129360, 0.01108794, 0.01086279, 0.01057734, 0.01026718, 0.00995274, 0.00958981, 0.00921880, 0.00883288, 0.00845330, 0.00805355, 0.00765268, 0.00725663, 0.00686648, 0.00649079, 0.00611479, 0.00575395, 0.00540374, 0.00506662, 0.00474381, 0.00443607, 0.00414398, 0.00387787, 0.00361484, 0.00336673, 0.00313344, 0.00291458, 0.00270967, 0.00251830, 0.00233964, 0.00217287, 0.00202462, 0.00187857, 0.00174280, 0.00161670, 0.00149967, 0.00139112, 0.00129046, 0.00119715, 0.00111066, 0.00103054, 0.00096137, 0.00089183, 0.00082751, 0.00076802, 0.00071295, 0.00066200, 0.00061482, 0.00057114, 0.00053067, 0.00049315, 0.00045846, 0.00042945, 0.00039935, 0.00037146, 0.00034561, 0.00032164, 0.00029941
0.01225776, 0.01223695, 0.01216853, 0.01204836, 0.01190544, 0.01170539, 0.01149347, 0.01121634, 0.01091564, 0.01061399, 0.01025887, 0.00989502, 0.00951536, 0.00914195, 0.00874408, 0.00834284, 0.00794429, 0.00754959, 0.00716834, 0.00678283, 0.00641120, 0.00604733, 0.00569523, 0.00535596, 0.00503045, 0.00471950, 0.00443543, 0.00415170, 0.00388252, 0.00362793, 0.00338768, 0.00316144, 0.00294893, 0.00274946, 0.00256229, 0.00239539, 0.00222975, 0.00207501, 0.00193058, 0.00179592, 0.00167047, 0.00155363, 0.00144488, 0.00134368, 0.00124954, 0.00116795, 0.00108566, 0.00100930, 0.00093842, 0.00087262, 0.00081153, 0.00075481, 0.00070214, 0.00065323, 0.00060779, 0.00056567, 0.00053024, 0.00049354, 0.00045948, 0.00042786, 0.00039849, 0.00037120
0.01328935, 0.01326182, 0.01317940, 0.01303213, 0.01285322, 0.01261176, 0.01234806, 0.01201488, 0.01165344, 0.01128631, 0.01086499, 0.01043411, 0.00998730, 0.00954816, 0.00908700, 0.00862577, 0.00817081, 0.00772359, 0.00729400, 0.00686505, 0.00645432, 0.00605637, 0.00567421, 0.00530910, 0.00496176, 0.00463273, 0.00433351, 0.00403822, 0.00376021, 0.00349925, 0.00325478, 0.00302621, 0.00281301, 0.00261421, 0.00242885, 0.00226438, 0.00210234, 0.00195182, 0.00181210, 0.00168249, 0.00156232, 0.00145091, 0.00134764, 0.00125195, 0.00116329, 0.00108684, 0.00100984, 0.00093861, 0.00087267, 0.00081160, 0.00075504, 0.00070265, 0.00065408, 0.00060904, 0.00056725, 0.00052856, 0.00049620, 0.00046254, 0.00043130, 0.00040231, 0.00037538, 0.00035036
0.01365859, 0.01362972, 0.01354381, 0.01339038, 0.01320272, 0.01295173, 0.01267580, 0.01232893, 0.01195284, 0.01156948, 0.01113155, 0.01068348, 0.01021920, 0.00976252, 0.00928404, 0.00880595, 0.00833451, 0.00787152, 0.00742680, 0.00698352, 0.00655935, 0.00614890, 0.00575505, 0.00537912, 0.00502185, 0.00468375, 0.00437616, 0.00407336, 0.00378856, 0.00352149, 0.00327156, 0.00303812, 0.00282061, 0.00261800, 0.00242928, 0.00226179, 0.00209718, 0.00194447, 0.00180287, 0.00167165, 0.00155013, 0.00143760, 0.00133341, 0.00123699, 0.00114776, 0.00107084, 0.00099354, 0.00092210, 0.00085606, 0.00079499, 0.00073850, 0.00068624, 0.00063786, 0.00059305, 0.00055152, 0.00051313, 0.00048106, 0.00044774, 0.00041687, 0.00038825, 0.00036171, 0.00033708
0.01198998, 0.01196378, 0.01188849, 0.01175263, 0.01158602, 0.01136483, 0.01112051, 0.01081424, 0.01048183, 0.01014318, 0.00975629, 0.00936098, 0.00895109, 0.00854801, 0.00812610, 0.00770448, 0.00728907, 0.00688124, 0.00648948, 0.00609935, 0.00572612, 0.00536537, 0.00501928, 0.00468908, 0.00437542, 0.00407875, 0.00380899, 0.00354369, 0.00329423, 0.00306043, 0.00284175, 0.00263763, 0.00244756, 0.00227061, 0.00210588, 0.00195973, 0.00181620, 0.00168310, 0.00155975, 0.00144551, 0.00133977, 0.00124191, 0.00115134, 0.00106757, 0.00099008, 0.00092333, 0.00085625, 0.00079429, 0.00073705, 0.00068414, 0.00063522, 0.00058997, 0.00054811, 0.00050934, 0.00047342, 0.00044024, 0.00041257, 0.00038378, 0.00035712, 0.00033242, 0.00030952, 0.00028827
0.01810151, 0.01805599, 0.01792800, 0.01769784, 0.01741164, 0.01703658, 0.01662052, 0.01610802, 0.01555558, 0.01498674, 0.01435297, 0.01370486, 0.01304046, 0.01238724, 0.01171362, 0.01104666, 0.01039389, 0.00975884, 0.00915288, 0.00855660, 0.00799095, 0.00744858, 0.00693318, 0.00644588, 0.00598695, 0.00555634, 0.00516672, 0.00478766, 0.00443405, 0.00410503, 0.00379945, 0.00351608, 0.00325383, 0.00301115, 0.00278654, 0.00258828, 0.00239473, 0.00221611, 0.00205131, 0.00189931, 0.00175914, 0.00162990, 0.00151073, 0.00140082, 0.00129944, 0.00121248, 0.00112511, 0.00104456, 0.00097027, 0.00090169, 0.00083837, 0.00077985, 0.00072574, 0.00067567, 0.00062929, 0.00058644, 0.00055083, 0.00051362, 0.00047914, 0.00044717, 0.00041750, 0.00038995
0.01281620, 0.01278839, 0.01270753, 0.01256217, 0.01238400, 0.01214700, 0.01188555, 0.01155771, 0.01120217, 0.01083962, 0.01042592, 0.01000295, 0.00956466, 0.00913362, 0.00868254, 0.00823194, 0.00778791, 0.00735209, 0.00693355, 0.00651679, 0.00611816, 0.00573281, 0.00536321, 0.00501063, 0.00467575, 0.00435904, 0.00407104, 0.00378782, 0.00352155, 0.00327201, 0.00303861, 0.00282074, 0.00261786, 0.00242899, 0.00225315, 0.00209716, 0.00194395, 0.00180187, 0.00167019, 0.00154823, 0.00143533, 0.00133082, 0.00123411, 0.00114464, 0.00106187, 0.00099056, 0.00091890, 0.00085270, 0.00079153, 0.00073497, 0.00068267, 0.00063430, 0.00058952, 0.00054806, 0.00050964, 0.00047414, 0.00044451, 0.00041370, 0.00038516, 0.00035870, 0.00033417, 0.00031141
