-0.18121405, -0.17688341, -0.16424079, -0.14580175, -0.12448201, -0.10292242, -0.08298976, -0.06568656, -0.05132302, -0.03976801, -0.03066979, -0.02360575, -0.01816861, -0.01400301, -0.01081715, -0.00838008, -0.00651282, -0.00507845, -0.00397318, -0.00311854, -0.00245535, -0.00193881, -0.00153508, -0.00121846, -0.00096931, -0.00077265, -0.00061698, -0.00049341, -0.00039509, -0.00031668, -0.00025402, -0.00020385, -0.00016361, -0.00013129, -0.00010529, -0.00008435, -0.00006748, -0.00005387, -0.00004289, -0.00003402, -0.00002686, -0.00002108, -0.00001642, -0.00001266, -0.00000963, -0.00000719, -0.00000523, -0.00000366, -0.00000241, -0.00000141, -0.00000063, -0.00000001, 0.00000048, 0.00000085, 0.00000113, 0.00000134, 0.00000150, 0.00000161, 0.00000168, 0.00000172, 0.00000174, 0.00000174
1.15926610, 1.13158170, 1.05075323, 0.93286402, 0.79654877, 0.65868832, 0.53121723, 0.42054908, 0.32866897, 0.25474175, 0.19652114, 0.15131000, 0.11650291, 0.08982888, 0.06942337, 0.05380929, 0.04184229, 0.03264657, 0.02555818, 0.02007499, 0.01581838, 0.01250164, 0.00990800, 0.00787283, 0.00627049, 0.00500498, 0.00400254, 0.00320630, 0.00257222, 0.00206612, 0.00166127, 0.00133679, 0.00107624, 0.00086668, 0.00069787, 0.00056174, 0.00045182, 0.00036300, 0.00029116, 0.00023302, 0.00018594, 0.00014783, 0.00011696, 0.00009196, 0.00007173, 0.00005538, 0.00004217, 0.00003151, 0.00002292, 0.00001603, 0.00001052, 0.00000612, 0.00000264, -0.00000010, -0.00000225, -0.00000392, -0.00000519, -0.00000614, -0.00000684, -0.00000733, -0.00000765, -0.00000785
0.69908211, 0.68237577, 0.63360442, 0.56247203, 0.48022680, 0.39705604, 0.32016139, 0.25341022, 0.19799929, 0.15342274, 0.11832375, 0.09107205, 0.07009645, 0.05402614, 0.04173540, 0.03233332, 0.02512946, 0.01959562, 0.01533138, 0.01203402, 0.00947529, 0.00748233, 0.00592457, 0.00470288, 0.00374152, 0.00298267, 0.00238194, 0.00190510, 0.00152565, 0.00122305, 0.00098121, 0.00078757, 0.00063226, 0.00050749, 0.00040711, 0.00032628, 0.00026113, 0.00020858, 0.00016617, 0.00013192, 0.00010426, 0.00008193, 0.00006390, 0.00004935, 0.00003763, 0.00002820, 0.00002063, 0.00001455, 0.00000969, 0.00000582, 0.00000276, 0.00000035, -0.00000152, -0.00000297, -0.00000408, -0.00000491, -0.00000552, -0.00000595, -0.00000624, -0.00000641, -0.00000649, -0.00000649
0.72170028, 0.70446883, 0.65416240, 0.58078742, 0.49594174, 0.41013173, 0.33078531, 0.26189464, 0.20469619, 0.15867134, 0.12242283, 0.09427081, 0.07259550, 0.05598363, 0.04327416, 0.03354790, 0.02609261, 0.02036298, 0.01594572, 0.01252837, 0.00987500, 0.00780714, 0.00618980, 0.00492045, 0.00392084, 0.00313118, 0.00250550, 0.00200839, 0.00161240, 0.00129622, 0.00104320, 0.00084033, 0.00067735, 0.00054620, 0.00044051, 0.00035521, 0.00028630, 0.00023057, 0.00018546, 0.00014891, 0.00011929, 0.00009528, 0.00007581, 0.00006001, 0.00004721, 0.00003684, 0.00002845, 0.00002165, 0.00001617, 0.00001175, 0.00000820, 0.00000535, 0.00000309, 0.00000129, -0.00000014, -0.00000125, -0.00000211, -0.00000277, -0.00000327, -0.00000363, -0.00000388, -0.00000405
0.49621844, 0.48437691, 0.44980527, 0.39937901, 0.34106636, 0.28208717, 0.22754606, 0.18018700, 0.14086132, 0.10921364, 0.08428466, 0.06492066, 0.05000882, 0.03857823, 0.02983101, 0.02313540, 0.01800185, 0.01405555, 0.01101231, 0.00865715, 0.00682793, 0.00540188, 0.00428609, 0.00341000, 0.00271978, 0.00217426, 0.00174182, 0.00139803, 0.00112401, 0.00090506, 0.00072972, 0.00058901, 0.00047587, 0.00038474, 0.00031122, 0.00025181, 0.00020375, 0.00016483, 0.00013326, 0.00010765, 0.00008685, 0.00006994, 0.00005620, 0.00004502, 0.00003593, 0.00002854, 0.00002253, 0.00001765, 0.00001368, 0.00001046, 0.00000786, 0.00000576, 0.00000406, 0.00000270, 0.00000160, 0.00000073, 0.00000004, -0.00000050, -0.00000093, -0.00000125, -0.00000150, -0.00000168
1.74427173, 1.70258065, 1.58087148, 1.40336199, 1.19812420, 0.99058131, 0.79870507, 0.63214547, 0.49388775, 0.38266812, 0.29509958, 0.22711293, 0.17478690, 0.13470027, 0.10404376, 0.08059420, 0.06262864, 0.04882913, 0.03819659, 0.02997574, 0.02359712, 0.01862946, 0.01474708, 0.01170273, 0.00930745, 0.00741705, 0.00592080, 0.00473335, 0.00378865, 0.00303544, 0.00243363, 0.00195191, 0.00156565, 0.00125545, 0.00100600, 0.00080521, 0.00064344, 0.00051304, 0.00040785, 0.00032296, 0.00025445, 0.00019920, 0.00015463, 0.00011871, 0.00008980, 0.00006658, 0.00004796, 0.00003304, 0.00002114, 0.00001170, 0.00000426, -0.00000157, -0.00000609, -0.00000956, -0.00001220, -0.00001415, -0.00001555, -0.00001651, -0.00001713, -0.00001746, -0.00001758, -0.00001752
1.14545018, 1.11807719, 1.03816617, 0.92161696, 0.78685925, 0.65058483, 0.52459339, 0.41522164, 0.32443056, 0.25139138, 0.19388102, 0.14922838, 0.11485912, 0.08852720, 0.06838817, 0.05298226, 0.04117819, 0.03211051, 0.02512314, 0.01972006, 0.01552727, 0.01226154, 0.00970893, 0.00770699, 0.00613162, 0.00488810, 0.00390368, 0.00312227, 0.00250045, 0.00200455, 0.00160822, 0.00129088, 0.00103635, 0.00083186, 0.00066735, 0.00053487, 0.00042809, 0.00034196, 0.00027243, 0.00021629, 0.00017095, 0.00013434, 0.00010479, 0.00008094, 0.00006172, 0.00004626, 0.00003384, 0.00002387, 0.00001591, 0.00000957, 0.00000455, 0.00000060, -0.00000248, -0.00000486, -0.00000668, -0.00000804, -0.00000904, -0.00000975, -0.00001021, -0.00001050, -0.00001063, -0.00001064
0.23228194, 0.22674471, 0.21057778, 0.18699534, 0.15972177, 0.13213289, 0.10661568, 0.08445422, 0.06604765, 0.05123093, 0.03955627, 0.03048485, 0.02349657, 0.01813767, 0.01403509, 0.01089328, 0.00848329, 0.00662970, 0.00519948, 0.00409197, 0.00323123, 0.00255976, 0.00203400, 0.00162083, 0.00129504, 0.00103732, 0.00083281, 0.00067006, 0.00054018, 0.00043626, 0.00035293, 0.00028594, 0.00023199, 0.00018845, 0.00015325, 0.00012475, 0.00010163, 0.00008285, 0.00006758, 0.00005514, 0.00004500, 0.00003673, 0.00002997, 0.00002445, 0.00001993, 0.00001623, 0.00001320, 0.00001072, 0.00000869, 0.00000703, 0.00000566, 0.00000454, 0.00000363, 0.00000287, 0.00000226, 0.00000176, 0.00000135, 0.00000101, 0.00000074, 0.00000052, 0.00000034, 0.00000019
0.77103744, 0.75262311, 0.69886404, 0.62045438, 0.52978922, 0.43809668, 0.35331474, 0.27970801, 0.21859773, 0.16942848, 0.13070639, 0.10063576, 0.07748538, 0.05974475, 0.04617311, 0.03578829, 0.02782912, 0.02171312, 0.01699870, 0.01335189, 0.01052087, 0.00831493, 0.00658992, 0.00523636, 0.00417066, 0.00332898, 0.00266226, 0.00213268, 0.00171096, 0.00137435, 0.00110510, 0.00088929, 0.00071600, 0.00057662, 0.00046434, 0.00037380, 0.00030069, 0.00024162, 0.00019384, 0.00015516, 0.00012385, 0.00009850, 0.00007796, 0.00006133, 0.00004787, 0.00003699, 0.00002820, 0.00002110, 0.00001539, 0.00001080, 0.00000712, 0.00000420, 0.00000188, 0.00000005, -0.00000139, -0.00000250, -0.00000335, -0.00000399, -0.00000446, -0.00000479, -0.00000500, -0.00000514
1.54105183, 1.50422553, 1.39671726, 1.23991752, 1.05862088, 0.87528339, 0.70577989, 0.55863547, 0.43648843, 0.33822382, 0.26085093, 0.20077621, 0.15453634, 0.11910959, 0.09201453, 0.07128729, 0.05540587, 0.04320596, 0.03380485, 0.02653525, 0.02089397, 0.01649997, 0.01306540, 0.01037175, 0.00825202, 0.00657878, 0.00525414, 0.00420264, 0.00336589, 0.00269856, 0.00216521, 0.00173815, 0.00139559, 0.00112037, 0.00089896, 0.00072065, 0.00057691, 0.00046097, 0.00036737, 0.00029178, 0.00023073, 0.00018143, 0.00014163, 0.00010950, 0.00008361, 0.00006278, 0.00004604, 0.00003259, 0.00002185, 0.00001329, 0.00000651, 0.00000118, -0.00000298, -0.00000620, -0.00000867, -0.00001052, -0.00001188, -0.00001284, -0.00001349, -0.00001388, -0.00001407, -0.00001410
0.61417380, 0.59951373, 0.55671368, 0.49428640, 0.42209763, 0.34908601, 0.28157112, 0.22294948, 0.17427439, 0.13510519, 0.10425368, 0.08029116, 0.06183971, 0.04769719, 0.03687578, 0.02859341, 0.02224404, 0.01736373, 0.01360066, 0.01068900, 0.00842786, 0.00666538, 0.00528662, 0.00420428, 0.00335174, 0.00267810, 0.00214421, 0.00171990, 0.00138180, 0.00111175, 0.00089556, 0.00072214, 0.00058276, 0.00047054, 0.00038006, 0.00030699, 0.00024792, 0.00020011, 0.00016137, 0.00012997, 0.00010448, 0.00008380, 0.00006701, 0.00005337, 0.00004229, 0.00003331, 0.00002601, 0.00002010, 0.00001531, 0.00001144, 0.00000832, 0.00000581, 0.00000380, 0.00000219, 0.00000090, -0.00000011, -0.00000090, -0.00000152, -0.00000199, -0.00000235, -0.00000261, -0.00000279
1.08749881, 1.06153292, 0.98572660, 0.87515888, 0.74730601, 0.61800055, 0.49843571, 0.39462611, 0.30843594, 0.23908327, 0.18446243, 0.14204207, 0.10938125, 0.08435038, 0.06519985, 0.05054456, 0.03931118, 0.03067818, 0.02402271, 0.01887372, 0.01487595, 0.01176044, 0.00932374, 0.00741136, 0.00590540, 0.00471576, 0.00377320, 0.00302434, 0.00242783, 0.00195156, 0.00157045, 0.00126488, 0.00101942, 0.00082190, 0.00066273, 0.00053429, 0.00043052, 0.00034661, 0.00027870, 0.00022368, 0.00017910, 0.00014296, 0.00011366, 0.00008990, 0.00007065, 0.00005506, 0.00004244, 0.00003223, 0.00002399, 0.00001735, 0.00001202, 0.00000776, 0.00000436, 0.00000166, -0.00000047, -0.00000213, -0.00000342, -0.00000440, -0.00000513, -0.00000567, -0.00000604, -0.00000629
1.17664258, 1.14853377, 1.06647337, 0.94678704, 0.80839732, 0.66844413, 0.53904441, 0.42670675, 0.33344659, 0.25841469, 0.19932959, 0.15344943, 0.11813113, 0.09106870, 0.07036813, 0.05453025, 0.04239328, 0.03306826, 0.02588127, 0.02032272, 0.01600836, 0.01264720, 0.01001934, 0.00795781, 0.00633508, 0.00505379, 0.00403911, 0.00323339, 0.00259198, 0.00208020, 0.00167099, 0.00134315, 0.00108003, 0.00086851, 0.00069822, 0.00056098, 0.00045026, 0.00036085, 0.00028861, 0.00023019, 0.00018295, 0.00014474, 0.00011384, 0.00008886, 0.00006868, 0.00005240, 0.00003928, 0.00002872, 0.00002024, 0.00001345, 0.00000805, 0.00000377, 0.00000040, -0.00000223, -0.00000428, -0.00000584, -0.00000702, -0.00000788, -0.00000848, -0.00000889, -0.00000913, -0.00000925
1.50304486, 1.46712407, 1.36225941, 1.20931620, 1.03247978, 0.85365449, 0.68832468, 0.54480548, 0.42566980, 0.32982962, 0.25436736, 0.19577754, 0.15068180, 0.11613264, 0.08970964, 0.06949720, 0.05401082, 0.04211485, 0.03294837, 0.02586053, 0.02036059, 0.01607692, 0.01272880, 0.01010311, 0.00803701, 0.00640623, 0.00511531, 0.00409068, 0.00327539, 0.00262525, 0.00210570, 0.00168974, 0.00135614, 0.00108816, 0.00087261, 0.00069906, 0.00055919, 0.00044639, 0.00035536, 0.00028187, 0.00022254, 0.00017465, 0.00013600, 0.00010482, 0.00007971, 0.00005953, 0.00004331, 0.00003031, 0.00001993, 0.00001167, 0.00000515, 0.00000002, -0.00000396, -0.00000704, -0.00000939, -0.00001114, -0.00001242, -0.00001331, -0.00001389, -0.00001423, -0.00001438, -0.00001437
0.79545608, 0.77645945, 0.72100008, 0.64011030, 0.54657717, 0.45198333, 0.36451790, 0.28858125, 0.22553574, 0.17480904, 0.13485901, 0.10383554, 0.07995099, 0.06164710, 0.04764437, 0.03692981, 0.02871748, 0.02240690, 0.01754235, 0.01377950, 0.01085818, 0.00858185, 0.00680177, 0.00540493, 0.00430515, 0.00343653, 0.00274844, 0.00220187, 0.00176661, 0.00141917, 0.00114123, 0.00091845, 0.00073955, 0.00059565, 0.00047973, 0.00038624, 0.00031075, 0.00024974, 0.00020039, 0.00016044, 0.00012809, 0.00010190, 0.00008068, 0.00006349, 0.00004958, 0.00003833, 0.00002924, 0.00002190, 0.00001599, 0.00001125, 0.00000745, 0.00000442, 0.00000201, 0.00000011, -0.00000137, -0.00000253, -0.00000341, -0.00000407, -0.00000456, -0.00000490, -0.00000513, -0.00000527
1.24227189, 1.21258785, 1.12592981, 0.99953947, 0.85340183, 0.70561772, 0.56898308, 0.45037004, 0.35190564, 0.27269164, 0.21031767, 0.16188740, 0.12460929, 0.09604779, 0.07420273, 0.05749106, 0.04468596, 0.03484884, 0.02726817, 0.02140599, 0.01685667, 0.01331303, 0.01054300, 0.00837038, 0.00666057, 0.00531080, 0.00424217, 0.00339383, 0.00271868, 0.00218018, 0.00174974, 0.00140504, 0.00112851, 0.00090631, 0.00072752, 0.00058351, 0.00046740, 0.00037371, 0.00029807, 0.00023697, 0.00018760, 0.00014772, 0.00011551, 0.00008950, 0.00006853, 0.00005165, 0.00003807, 0.00002716, 0.00001843, 0.00001148, 0.00000596, 0.00000161, -0.00000179, -0.00000443, -0.00000645, -0.00000798, -0.00000911, -0.00000992, -0.00001046, -0.00001080, -0.00001098, -0.00001103
0.87197055, 0.85114988, 0.79036493, 0.70170693, 0.59918938, 0.49550762, 0.39963689, 0.31639986, 0.24729117, 0.19168364, 0.14788874, 0.11387660, 0.08768995, 0.06762111, 0.05226718, 0.04051752, 0.03151151, 0.02459042, 0.01925485, 0.01512709, 0.01192231, 0.00942486, 0.00747161, 0.00593871, 0.00473163, 0.00377812, 0.00302269, 0.00242252, 0.00194448, 0.00156282, 0.00125744, 0.00101260, 0.00081594, 0.00065770, 0.00053019, 0.00042732, 0.00034421, 0.00027702, 0.00022264, 0.00017860, 0.00014291, 0.00011400, 0.00009055, 0.00007155, 0.00005615, 0.00004369, 0.00003360, 0.00002544, 0.00001887, 0.00001357, 0.00000932, 0.00000592, 0.00000322, 0.00000107, -0.00000062, -0.00000194, -0.00000296, -0.00000373, -0.00000431, -0.00000472, -0.00000501, -0.00000520
0.61621145, 0.60150313, 0.55856216, 0.49592924, 0.42350248, 0.35024992, 0.28251197, 0.22369635, 0.17485991, 0.13556061, 0.10460641, 0.08056392, 0.06205074, 0.04786076, 0.03700293, 0.02869258, 0.02232168, 0.01742476, 0.01364883, 0.01072718, 0.00845823, 0.00668964, 0.00530608, 0.00421994, 0.00336439, 0.00268835, 0.00215255, 0.00172671, 0.00138738, 0.00111633, 0.00089934, 0.00072527, 0.00058536, 0.00047271, 0.00038187, 0.00030852, 0.00024920, 0.00020120, 0.00016230, 0.00013075, 0.00010516, 0.00008438, 0.00006751, 0.00005381, 0.00004268, 0.00003364, 0.00002631, 0.00002036, 0.00001555, 0.00001165, 0.00000851, 0.00000598, 0.00000395, 0.00000233, 0.00000103, 0.00000001, -0.00000079, -0.00000142, -0.00000190, -0.00000226, -0.00000253, -0.00000272
2.01001090, 1.96198933, 1.82179643, 1.61732411, 1.38090102, 1.14180968, 0.92075076, 0.72884303, 0.56952885, 0.44135656, 0.34042782, 0.26205791, 0.20173112, 0.15550769, 0.12015182, 0.09310237, 0.07237461, 0.05644991, 0.04417702, 0.03468546, 0.02731886, 0.02158018, 0.01709381, 0.01357456, 0.01080462, 0.00861767, 0.00688597, 0.00551101, 0.00441657, 0.00354345, 0.00284539, 0.00228623, 0.00183754, 0.00147690, 0.00118662, 0.00095272, 0.00076407, 0.00061178, 0.00048876, 0.00038932, 0.00030893, 0.00024396, 0.00019143, 0.00014899, 0.00011473, 0.00008711, 0.00006487, 0.00004698, 0.00003264, 0.00002118, 0.00001208, 0.00000487, -0.00000078, -0.00000519, -0.00000860, -0.00001119, -0.00001312, -0.00001452, -0.00001550, -0.00001614, -0.00001650, -0.00001665
1.04033114, 1.01549275, 0.94297803, 0.83721093, 0.71490856, 0.59121584, 0.47683998, 0.37753462, 0.29508324, 0.22873809, 0.17648514, 0.13590310, 0.10465710, 0.08071005, 0.06238833, 0.04836698, 0.03761925, 0.02935925, 0.02299103, 0.01806434, 0.01423895, 0.01125766, 0.00892585, 0.00709569, 0.00565444, 0.00451585, 0.00361369, 0.00289688, 0.00232587, 0.00186993, 0.00150506, 0.00121248, 0.00097743, 0.00078827, 0.00063582, 0.00051279, 0.00041338, 0.00033298, 0.00026789, 0.00021516, 0.00017241, 0.00013776, 0.00010965, 0.00008685, 0.00006837, 0.00005340, 0.00004127, 0.00003146, 0.00002353, 0.00001714, 0.00001201, 0.00000789, 0.00000461, 0.00000200, -0.00000006, -0.00000167, -0.00000292, -0.00000388, -0.00000460, -0.00000513, -0.00000551, -0.00000576
1.34860088, 1.31640709, 1.22241777, 1.08532768, 0.92680297, 0.76647330, 0.61821660, 0.48949113, 0.38260936, 0.29660301, 0.22886228, 0.17624936, 0.13573819, 0.10468864, 0.08093150, 0.06274933, 0.04881130, 0.03809869, 0.02983911, 0.02344837, 0.01848589, 0.01461807, 0.01159256, 0.00921768, 0.00734721, 0.00586936, 0.00469824, 0.00376758, 0.00302609, 0.00243392, 0.00195994, 0.00157977, 0.00127429, 0.00102840, 0.00083015, 0.00067011, 0.00054075, 0.00043609, 0.00035132, 0.00028261, 0.00022688, 0.00018168, 0.00014499, 0.00011521, 0.00009104, 0.00007144, 0.00005556, 0.00004269, 0.00003227, 0.00002387, 0.00001710, 0.00001166, 0.00000731, 0.00000384, 0.00000109, -0.00000108, -0.00000277, -0.00000407, -0.00000507, -0.00000581, -0.00000634, -0.00000671
1.04002944, 1.01518523, 0.94265531, 0.83686908, 0.71455111, 0.59085060, 0.47647719, 0.37718376, 0.29475185, 0.22843105, 0.17620502, 0.13565046, 0.10443132, 0.08050948, 0.06221089, 0.04821049, 0.03748142, 0.02923794, 0.02288437, 0.01797028, 0.01415602, 0.01118440, 0.00886103, 0.00703829, 0.00560349, 0.00447053, 0.00357329, 0.00286079, 0.00229356, 0.00184095, 0.00147902, 0.00118904, 0.00095629, 0.00076917, 0.00061851, 0.00049708, 0.00039910, 0.00031998, 0.00025603, 0.00020431, 0.00016248, 0.00012865, 0.00010128, 0.00007915, 0.00006126, 0.00004683, 0.00003520, 0.00002582, 0.00001830, 0.00001227, 0.00000747, 0.00000366, 0.00000066, -0.00000169, -0.00000351, -0.00000491, -0.00000596, -0.00000674, -0.00000729, -0.00000766, -0.00000789, -0.00000800
