1.48991001, 1.45959940, 1.37126097, 1.24007834, 1.08490728, 0.92338900, 0.76819088, 0.62734730, 0.50457765, 0.40065813, 0.31461876, 0.24475857, 0.18882633, 0.14472867, 0.11036288, 0.08383867, 0.06357884, 0.04819094, 0.03654557, 0.02777490, 0.02115955, 0.01619721, 0.01242809, 0.00955752, 0.00736115, 0.00567315, 0.00437228, 0.00335824, 0.00255492, 0.00191909, 0.00141464, 0.00101484, 0.00069954, 0.00045000, 0.00025143, 0.00009610, -0.00002378, -0.00011459, -0.00018159, -0.00022917, -0.00026056, -0.00027911, -0.00028756, -0.00028829, -0.00028327, -0.00027424, -0.00026269, -0.00024803, -0.00023114, -0.00021353, -0.00019590, -0.00017882, -0.00016277, -0.00014814, -0.00013525, -0.00012226, -0.00011005, -0.00009903, -0.00008925, -0.00008073, -0.00007345, -0.00006741
1.72969783, 1.69367239, 1.58865581, 1.43314156, 1.24982818, 1.05984069, 0.87830891, 0.71459155, 0.57282128, 0.45360488, 0.35551149, 0.27628192, 0.21313098, 0.16349658, 0.12489127, 0.09511924, 0.07236754, 0.05506264, 0.04193769, 0.03202078, 0.02451439, 0.01885672, 0.01454293, 0.01124414, 0.00870993, 0.00675458, 0.00524145, 0.00405839, 0.00312010, 0.00237621, 0.00178504, 0.00131547, 0.00094392, 0.00064896, 0.00041363, 0.00022849, 0.00008440, -0.00002610, -0.00010914, -0.00016980, -0.00021187, -0.00023915, -0.00025476, -0.00026133, -0.00026112, -0.00025604, -0.00024773, -0.00023573, -0.00022102, -0.00020521, -0.00018907, -0.00017321, -0.00015817, -0.00014438, -0.00013218, -0.00011975, -0.00010801, -0.00009738, -0.00008792, -0.00007966, -0.00007261, -0.00006674
1.56908108, 1.53688330, 1.44304265, 1.30383066, 1.13937191, 0.96845768, 0.80456787, 0.65617328, 0.52713045, 0.41816000, 0.32814049, 0.25518501, 0.19686792, 0.15094069, 0.11517377, 0.08757570, 0.06649177, 0.05046979, 0.03833485, 0.02918468, 0.02227431, 0.01708164, 0.01313200, 0.01011946, 0.00781101, 0.00603427, 0.00466290, 0.00359270, 0.00274448, 0.00207269, 0.00153935, 0.00111629, 0.00078222, 0.00051751, 0.00030664, 0.00014133, 0.00001333, -0.00008410, -0.00015650, -0.00020849, -0.00024349, -0.00026499, -0.00027588, -0.00027859, -0.00027522, -0.00026754, -0.00025711, -0.00024337, -0.00022724, -0.00021026, -0.00019316, -0.00017651, -0.00016082, -0.00014650, -0.00013386, -0.00012107, -0.00010904, -0.00009817, -0.00008851, -0.00008009, -0.00007291, -0.00006694
1.71831199, 1.68256207, 1.57834945, 1.42400670, 1.24204660, 1.05342530, 0.87315369, 0.71052848, 0.56966195, 0.45117055, 0.35364498, 0.27485565, 0.21204168, 0.16266420, 0.12425437, 0.09463100, 0.07199257, 0.05477398, 0.04171499, 0.03184888, 0.02438149, 0.01875391, 0.01446340, 0.01118264, 0.00866249, 0.00671806, 0.00521345, 0.00403706, 0.00310397, 0.00236414, 0.00177614, 0.00130904, 0.00093942, 0.00064595, 0.00041178, 0.00022753, 0.00008412, -0.00002586, -0.00010852, -0.00016890, -0.00021077, -0.00023791, -0.00025342, -0.00025994, -0.00025970, -0.00025461, -0.00024632, -0.00023434, -0.00021967, -0.00020390, -0.00018780, -0.00017199, -0.00015700, -0.00014326, -0.00013110, -0.00011872, -0.00010703, -0.00009644, -0.00008703, -0.00007881, -0.00007180, -0.00006597
1.79396180, 1.75641141, 1.64693493, 1.48491618, 1.29407828, 1.09647549, 0.90789584, 0.73805473, 0.59119417, 0.46787621, 0.36654705, 0.28480274, 0.21971136, 0.16858637, 0.12883893, 0.09819118, 0.07476626, 0.05694281, 0.04341700, 0.03318927, 0.02544060, 0.01959356, 0.01513114, 0.01171523, 0.00908845, 0.00705963, 0.00548802, 0.00425827, 0.00328257, 0.00250863, 0.00189324, 0.00140410, 0.00101672, 0.00070891, 0.00046312, 0.00026945, 0.00011840, 0.00000219, -0.00008554, -0.00015005, -0.00019530, -0.00022520, -0.00024298, -0.00025135, -0.00025264, -0.00024879, -0.00024153, -0.00023039, -0.00021641, -0.00020122, -0.00018559, -0.00017017, -0.00015550, -0.00014203, -0.00013009, -0.00011789, -0.00010635, -0.00009589, -0.00008658, -0.00007844, -0.00007150, -0.00006573
1.91738954, 1.87687917, 1.75876967, 1.58415934, 1.37876643, 1.16645063, 0.96427515, 0.78263694, 0.62599005, 0.49480550, 0.38728828, 0.30074157, 0.23195845, 0.17800882, 0.13610302, 0.10380610, 0.07911970, 0.06032854, 0.04605822, 0.03525559, 0.02706184, 0.02086874, 0.01613639, 0.01250932, 0.00971676, 0.00755744, 0.00588283, 0.00457157, 0.00353125, 0.00270598, 0.00204975, 0.00152808, 0.00111474, 0.00078619, 0.00052383, 0.00031692, 0.00015528, 0.00003062, -0.00006386, -0.00013377, -0.00018331, -0.00021662, -0.00023710, -0.00024762, -0.00025059, -0.00024806, -0.00024181, -0.00023146, -0.00021808, -0.00020334, -0.00018803, -0.00017284, -0.00015832, -0.00014493, -0.00013304, -0.00012085, -0.00010928, -0.00009878, -0.00008941, -0.00008120, -0.00007418, -0.00006833
1.67677580, 1.64200705, 1.54065440, 1.39048818, 1.21336389, 1.02964039, 0.85390688, 0.69523091, 0.55765227, 0.44181457, 0.34638587, 0.26923185, 0.20768234, 0.15927762, 0.12161564, 0.09256802, 0.07037315, 0.05349746, 0.04070448, 0.03104556, 0.02374020, 0.01823982, 0.01404959, 0.01084829, 0.00839126, 0.00649720, 0.00503292, 0.00388893, 0.00298198, 0.00226331, 0.00169250, 0.00123941, 0.00088123, 0.00059714, 0.00037068, 0.00019279, 0.00005464, -0.00005098, -0.00013000, -0.00018735, -0.00022668, -0.00025169, -0.00026541, -0.00027042, -0.00026889, -0.00026271, -0.00025348, -0.00024071, -0.00022536, -0.00020901, -0.00019240, -0.00017614, -0.00016077, -0.00014669, -0.00013424, -0.00012160, -0.00010967, -0.00009888, -0.00008928, -0.00008090, -0.00007373, -0.00006778
1.81589033, 1.77779834, 1.66674306, 1.50242578, 1.30893908, 1.10866837, 0.91763545, 0.74567753, 0.59707301, 0.47236397, 0.36994949, 0.28737152, 0.22164641, 0.17004194, 0.12993298, 0.09901322, 0.07538331, 0.05740528, 0.04376281, 0.03344697, 0.02563157, 0.01973390, 0.01523309, 0.01178813, 0.00913936, 0.00709389, 0.00550972, 0.00427053, 0.00328781, 0.00250868, 0.00188953, 0.00139772, 0.00100848, 0.00069941, 0.00045284, 0.00025875, 0.00010754, -0.00000863, -0.00009617, -0.00016041, -0.00020531, -0.00023481, -0.00025217, -0.00026012, -0.00026097, -0.00025670, -0.00024902, -0.00023749, -0.00022313, -0.00020757, -0.00019158, -0.00017583, -0.00016084, -0.00014707, -0.00013485, -0.00012239, -0.00011060, -0.00009990, -0.00009037, -0.00008203, -0.00007490, -0.00006895
1.73979040, 1.70354148, 1.59786351, 1.44138328, 1.25694548, 1.06581058, 0.88320579, 0.71854569, 0.57598116, 0.45611478, 0.35749884, 0.27785764, 0.21438222, 0.16449272, 0.12568815, 0.09576002, 0.07288510, 0.05548300, 0.04228086, 0.03230274, 0.02474706, 0.01904985, 0.01470408, 0.01137923, 0.00882380, 0.00685102, 0.00532355, 0.00412862, 0.00318045, 0.00242829, 0.00183017, 0.00135475, 0.00097824, 0.00067907, 0.00044015, 0.00025195, 0.00010522, -0.00000757, -0.00009258, -0.00015496, -0.00019852, -0.00022711, -0.00024386, -0.00025144, -0.00025211, -0.00024781, -0.00024020, -0.00022881, -0.00021465, -0.00019934, -0.00018363, -0.00016818, -0.00015350, -0.00014005, -0.00012814, -0.00011598, -0.00010448, -0.00009408, -0.00008483, -0.00007676, -0.00006988, -0.00006418
1.23202096, 1.20783918, 1.13740559, 1.03234121, 0.90738480, 0.77644104, 0.64953418, 0.53327371, 0.43093410, 0.34347171, 0.27040984, 0.21064099, 0.16249044, 0.12436597, 0.09457796, 0.07156357, 0.05399932, 0.04068746, 0.03064615, 0.02311955, 0.01747262, 0.01326698, 0.01009145, 0.00768835, 0.00586136, 0.00446622, 0.00339830, 0.00257014, 0.00191559, 0.00139918, 0.00099084, 0.00066860, 0.00041602, 0.00021732, 0.00006004, -0.00006167, -0.00015412, -0.00022250, -0.00027113, -0.00030364, -0.00032265, -0.00033099, -0.00033103, -0.00032480, -0.00031403, -0.00030022, -0.00028471, -0.00026675, -0.00024712, -0.00022722, -0.00020766, -0.00018896, -0.00017155, -0.00015577, -0.00014191, -0.00012810, -0.00011519, -0.00010357, -0.00009328, -0.00008432, -0.00007667, -0.00007030
1.68383945, 1.64893161, 1.54716559, 1.39639110, 1.21854887, 1.03408175, 0.85763907, 0.69832583, 0.56019727, 0.44389736, 0.34808778, 0.27062346, 0.20882248, 0.16021465, 0.12238922, 0.09320924, 0.07090696, 0.05394410, 0.04107994, 0.03136276, 0.02400940, 0.01846941, 0.01424630, 0.01101749, 0.00853740, 0.00662398, 0.00514337, 0.00398553, 0.00306678, 0.00233800, 0.00175851, 0.00129791, 0.00093326, 0.00064356, 0.00041221, 0.00023006, 0.00008818, -0.00002073, -0.00010265, -0.00016255, -0.00020414, -0.00023115, -0.00024665, -0.00025324, -0.00025314, -0.00024823, -0.00024014, -0.00022839, -0.00021395, -0.00019842, -0.00018257, -0.00016700, -0.00015226, -0.00013875, -0.00012682, -0.00011466, -0.00010317, -0.00009278, -0.00008355, -0.00007552, -0.00006867, -0.00006301
1.91236951, 1.87200061, 1.75429356, 1.58026849, 1.37554288, 1.16388935, 0.96231126, 0.78117786, 0.62493522, 0.49406318, 0.38677878, 0.30040514, 0.23174622, 0.17788414, 0.13603964, 0.10378518, 0.07912734, 0.06035467, 0.04609604, 0.03530044, 0.02711001, 0.02091814, 0.01618546, 0.01255695, 0.00976232, 0.00760060, 0.00592340, 0.00460953, 0.00356659, 0.00273876, 0.00208008, 0.00155608, 0.00114056, 0.00080999, 0.00054577, 0.00033713, 0.00017390, 0.00004776, -0.00004807, -0.00011920, -0.00016986, -0.00020421, -0.00022563, -0.00023699, -0.00024074, -0.00023893, -0.00023333, -0.00022357, -0.00021073, -0.00019648, -0.00018163, -0.00016686, -0.00015273, -0.00013971, -0.00012814, -0.00011625, -0.00010497, -0.00009472, -0.00008559, -0.00007761, -0.00007080, -0.00006514
1.59188047, 1.55914686, 1.46374060, 1.32224315, 1.15513731, 0.98154071, 0.81516423, 0.66460422, 0.53375724, 0.42332940, 0.33215700, 0.25830185, 0.19928834, 0.15282437, 0.11664430, 0.08872793, 0.06739834, 0.05118614, 0.03890325, 0.02963792, 0.02263719, 0.01737348, 0.01336771, 0.01031061, 0.00796665, 0.00616153, 0.00476738, 0.00367882, 0.00281576, 0.00213190, 0.00158874, 0.00115764, 0.00081698, 0.00054684, 0.00033151, 0.00016249, 0.00003140, -0.00006859, -0.00014314, -0.00019693, -0.00023345, -0.00025623, -0.00026820, -0.00027184, -0.00026925, -0.00026225, -0.00025239, -0.00023914, -0.00022344, -0.00020683, -0.00019005, -0.00017368, -0.00015825, -0.00014414, -0.00013170, -0.00011908, -0.00010720, -0.00009647, -0.00008694, -0.00007863, -0.00007154, -0.00006567
1.97297989, 1.93117745, 1.80928303, 1.62914740, 1.41734920, 1.19853440, 0.99032442, 0.80342286, 0.64238151, 0.50763849, 0.39729756, 0.30854336, 0.23804562, 0.18276946, 0.13983936, 0.10675028, 0.08145011, 0.06218174, 0.04753884, 0.03644451, 0.02802095, 0.02164630, 0.01676975, 0.01302750, 0.01014266, 0.00790913, 0.00617457, 0.00481469, 0.00373475, 0.00287705, 0.00219419, 0.00165054, 0.00121902, 0.00087538, 0.00060047, 0.00038305, 0.00021258, 0.00008046, -0.00002031, -0.00009555, -0.00014964, -0.00018684, -0.00021065, -0.00022402, -0.00022946, -0.00022907, -0.00022469, -0.00021595, -0.00020398, -0.00019047, -0.00017626, -0.00016205, -0.00014840, -0.00013579, -0.00012459, -0.00011302, -0.00010201, -0.00009201, -0.00008310, -0.00007531, -0.00006867, -0.00006316
1.56124183, 1.52922269, 1.43589938, 1.29744612, 1.13387038, 0.96385474, 0.80080309, 0.65314442, 0.52471992, 0.41625339, 0.32663565, 0.25399888, 0.19593127, 0.15019798, 0.11458271, 0.08710352, 0.06611232, 0.05016329, 0.03808598, 0.02898168, 0.02210768, 0.01694414, 0.01301794, 0.01002439, 0.00773139, 0.00596724, 0.00460619, 0.00354448, 0.00270330, 0.00203736, 0.00150891, 0.00108995, 0.00075934, 0.00049754, 0.00028914, 0.00012593, -0.00000027, -0.00009614, -0.00016721, -0.00021805, -0.00025205, -0.00027269, -0.00028281, -0.00028487, -0.00028092, -0.00027272, -0.00026184, -0.00024770, -0.00023122, -0.00021393, -0.00019654, -0.00017964, -0.00016371, -0.00014918, -0.00013636, -0.00012340, -0.00011121, -0.00010020, -0.00009041, -0.00008187, -0.00007458, -0.00006851
1.72797724, 1.69199659, 1.58710403, 1.43177236, 1.24866977, 1.05889360, 0.87755593, 0.71400557, 0.57237246, 0.45326505, 0.35525631, 0.27609142, 0.21298939, 0.16339174, 0.12481393, 0.09506244, 0.07232605, 0.05503256, 0.04191612, 0.03200554, 0.02450390, 0.01884972, 0.01453850, 0.01124161, 0.00870883, 0.00675450, 0.00524210, 0.00405955, 0.00312161, 0.00237795, 0.00178692, 0.00131741, 0.00094589, 0.00065091, 0.00041554, 0.00023035, 0.00008619, -0.00002438, -0.00010750, -0.00016824, -0.00021040, -0.00023775, -0.00025344, -0.00026009, -0.00025995, -0.00025493, -0.00024669, -0.00023474, -0.00022010, -0.00020434, -0.00018825, -0.00017244, -0.00015744, -0.00014370, -0.00013153, -0.00011914, -0.00010743, -0.00009683, -0.00008740, -0.00007917, -0.00007214, -0.00006630
1.54781292, 1.51612400, 1.42376868, 1.28672296, 1.12476854, 0.95638649, 0.79483730, 0.64847413, 0.52111716, 0.41350256, 0.32455027, 0.25242313, 0.19474334, 0.14930418, 0.11391040, 0.08659761, 0.06573217, 0.04987793, 0.03787205, 0.02882187, 0.02198892, 0.01685654, 0.01295398, 0.00997833, 0.00769889, 0.00594503, 0.00459176, 0.00353591, 0.00269911, 0.00203639, 0.00151031, 0.00109305, 0.00076362, 0.00050263, 0.00029476, 0.00013184, 0.00000577, -0.00009010, -0.00016125, -0.00021223, -0.00024642, -0.00026727, -0.00027763, -0.00027993, -0.00027622, -0.00026827, -0.00025762, -0.00024371, -0.00022744, -0.00021035, -0.00019316, -0.00017645, -0.00016071, -0.00014635, -0.00013368, -0.00012088, -0.00010883, -0.00009795, -0.00008829, -0.00007987, -0.00007268, -0.00006671
1.96487380, 1.92324529, 1.80185798, 1.62246808, 1.41154257, 1.19362292, 0.98625595, 0.80010175, 0.63969562, 0.50547776, 0.39556404, 0.30714974, 0.23692314, 0.18186277, 0.13910320, 0.10615044, 0.08095823, 0.06177645, 0.04720313, 0.03616497, 0.02778690, 0.02144925, 0.01660303, 0.01288582, 0.01002169, 0.00780532, 0.00608508, 0.00473720, 0.00366736, 0.00281821, 0.00214263, 0.00160520, 0.00117900, 0.00083993, 0.00056895, 0.00035493, 0.00018742, 0.00005789, -0.00004063, -0.00011389, -0.00016624, -0.00020191, -0.00022436, -0.00023654, -0.00024090, -0.00023957, -0.00023433, -0.00022484, -0.00021220, -0.00019808, -0.00018331, -0.00016859, -0.00015449, -0.00014146, -0.00012988, -0.00011796, -0.00010664, -0.00009635, -0.00008717, -0.00007913, -0.00007226, -0.00006655
1.67710076, 1.64234842, 1.54104022, 1.39093329, 1.21386536, 1.03018410, 0.85447168, 0.69579584, 0.55819990, 0.44233161, 0.34686464, 0.26966897, 0.20807656, 0.15963029, 0.12192975, 0.09284658, 0.07061933, 0.05371498, 0.04089656, 0.03121528, 0.02389009, 0.01837248, 0.01416717, 0.01095257, 0.00848394, 0.00657972, 0.00510655, 0.00395478, 0.00304098, 0.00231625, 0.00174010, 0.00128226, 0.00091990, 0.00063210, 0.00040235, 0.00022153, 0.00008077, -0.00002718, -0.00010830, -0.00016751, -0.00020852, -0.00023503, -0.00025010, -0.00025632, -0.00025590, -0.00025071, -0.00024239, -0.00023042, -0.00021580, -0.00020011, -0.00018411, -0.00016842, -0.00015356, -0.00013995, -0.00012793, -0.00011568, -0.00010412, -0.00009367, -0.00008438, -0.00007629, -0.00006939, -0.00006368
1.43623034, 1.40723131, 1.32272550, 1.19712256, 1.04838726, 0.89335864, 0.74413760, 0.60845938, 0.48995473, 0.38944621, 0.30607449, 0.23826933, 0.18390563, 0.14099877, 0.10753482, 0.08169246, 0.06194898, 0.04695269, 0.03560473, 0.02706057, 0.02061804, 0.01578796, 0.01212012, 0.00932712, 0.00719028, 0.00554803, 0.00428229, 0.00329519, 0.00251246, 0.00189230, 0.00139973, 0.00100885, 0.00070020, 0.00045558, 0.00026058, 0.00010775, -0.00001043, -0.00010016, -0.00016656, -0.00021388, -0.00024527, -0.00026402, -0.00027281, -0.00027396, -0.00026945, -0.00026097, -0.00024998, -0.00023589, -0.00021956, -0.00020251, -0.00018542, -0.00016888, -0.00015334, -0.00013922, -0.00012679, -0.00011424, -0.00010245, -0.00009184, -0.00008244, -0.00007427, -0.00006734, -0.00006162
1.27156657, 1.24649357, 1.17345040, 1.06456782, 0.93516927, 0.79970067, 0.66857066, 0.54860319, 0.44314709, 0.35314158, 0.27804595, 0.21667021, 0.16725949, 0.12815053, 0.09759392, 0.07397785, 0.05594196, 0.04225891, 0.03192426, 0.02416448, 0.01833158, 0.01397703, 0.01068149, 0.00818102, 0.00627481, 0.00481497, 0.00369396, 0.00282201, 0.00213116, 0.00158450, 0.00115086, 0.00080733, 0.00053682, 0.00032296, 0.00015281, 0.00002011, -0.00008176, -0.00015825, -0.00021387, -0.00025243, -0.00027668, -0.00028961, -0.00029365, -0.00029092, -0.00028323, -0.00027215, -0.00025905, -0.00024322, -0.00022547, -0.00020726, -0.00018922, -0.00017190, -0.00015573, -0.00014108, -0.00012823, -0.00011534, -0.00010327, -0.00009242, -0.00008284, -0.00007452, -0.00006747, -0.00006165
1.75686236, 1.72017980, 1.61324630, 1.45493784, 1.26839793, 1.07515236, 0.89061434, 0.72429326, 0.58036745, 0.45942222, 0.35997230, 0.27969343, 0.21573834, 0.16549061, 0.12641851, 0.09629137, 0.07326912, 0.05575769, 0.04247447, 0.03243636, 0.02483654, 0.01910666, 0.01473693, 0.01139476, 0.00882677, 0.00684506, 0.00531133, 0.00411215, 0.00316123, 0.00240746, 0.00180855, 0.00133294, 0.00095666, 0.00065801, 0.00041980, 0.00023244, 0.00008663, -0.00002518, -0.00010922, -0.00017063, -0.00021326, -0.00024094, -0.00025682, -0.00026359, -0.00026350, -0.00025847, -0.00025019, -0.00023818, -0.00022344, -0.00020758, -0.00019137, -0.00017544, -0.00016032, -0.00014644, -0.00013416, -0.00012164, -0.00010982, -0.00009910, -0.00008956, -0.00008122, -0.00007409, -0.00006816
1.69865969, 1.66337797, 1.56052624, 1.40817140, 1.22851152, 1.04221781, 0.86410061, 0.70334785, 0.56403835, 0.44680084, 0.35026439, 0.27224556, 0.21002555, 0.16110356, 0.12304346, 0.09368876, 0.07125626, 0.05419658, 0.04126049, 0.03148983, 0.02409665, 0.01852715, 0.01428225, 0.01103745, 0.00854575, 0.00662390, 0.00513727, 0.00397524, 0.00305367, 0.00232309, 0.00174256, 0.00128149, 0.00091676, 0.00062727, 0.00039633, 0.00021472, 0.00007347, -0.00003474, -0.00011594, -0.00017512, -0.00021600, -0.00024232, -0.00025716, -0.00026312, -0.00026241, -0.00025693, -0.00024831, -0.00023606, -0.00022116, -0.00020520, -0.00018893, -0.00017298, -0.00015787, -0.00014403, -0.00013179, -0.00011934, -0.00010758, -0.00009694, -0.00008748, -0.00007922, -0.00007217, -0.00006631
1.76929444, 1.73232788, 1.62455662, 1.46502623, 1.27706819, 1.08238108, 0.89650197, 0.72900820, 0.58410058, 0.46235799, 0.36227349, 0.28149624, 0.21715257, 0.16660315, 0.12729702, 0.09698803, 0.07382421, 0.05620217, 0.04283237, 0.03272573, 0.02507181, 0.01929892, 0.01489484, 0.01152504, 0.00893482, 0.00693509, 0.00538671, 0.00417557, 0.00321484, 0.00245297, 0.00184736, 0.00136616, 0.00098523, 0.00068268, 0.00044120, 0.00025107, 0.00010293, -0.00001088, -0.00009662, -0.00015948, -0.00020336, -0.00023212, -0.00024893, -0.00025651, -0.00025712, -0.00025271, -0.00024496, -0.00023341, -0.00021909, -0.00020360, -0.00018771, -0.00017207, -0.00015721, -0.00014357, -0.00013150, -0.00011917, -0.00010752, -0.00009696, -0.00008756, -0.00007935, -0.00007234, -0.00006652
1.85623040, 1.81720772, 1.70342710, 1.53512895, 1.33702307, 1.13206141, 0.93666742, 0.76089942, 0.60910823, 0.48181405, 0.37734479, 0.29315516, 0.22617533, 0.17359818, 0.13273563, 0.10123138, 0.07714717, 0.05881485, 0.04489481, 0.03436070, 0.02637278, 0.02033831, 0.01572841, 0.01219593, 0.00947673, 0.00737437, 0.00574402, 0.00446720, 0.00345365, 0.00264916, 0.00200906, 0.00149986, 0.00109614, 0.00077500, 0.00051830, 0.00031569, 0.00015727, 0.00003497, -0.00005778, -0.00012647, -0.00017518, -0.00020798, -0.00022817, -0.00023857, -0.00024156, -0.00023915, -0.00023310, -0.00022298, -0.00020987, -0.00019542, -0.00018043, -0.00016556, -0.00015137, -0.00013830, -0.00012672, -0.00011483, -0.00010356, -0.00009334, -0.00008424, -0.00007629, -0.00006952, -0.00006390
1.71211044, 1.67651514, 1.57275306, 1.41906607, 1.23786060, 1.04999865, 0.87042476, 0.70839961, 0.56802684, 0.44992809, 0.35270889, 0.27415304, 0.21151636, 0.16227244, 0.12396285, 0.09441457, 0.07183230, 0.05465590, 0.04162859, 0.03178604, 0.02433640, 0.01872215, 0.01444162, 0.01116833, 0.00865370, 0.00671338, 0.00521181, 0.00403761, 0.00310610, 0.00236737, 0.00178012, 0.00131349, 0.00094414, 0.00065080, 0.00041665, 0.00023235, 0.00008883, -0.00002131, -0.00010415, -0.00016472, -0.00020679, -0.00023413, -0.00024985, -0.00025656, -0.00025652, -0.00025161, -0.00024349, -0.00023167, -0.00021715, -0.00020153, -0.00018557, -0.00016989, -0.00015502, -0.00014139, -0.00012935, -0.00011707, -0.00010546, -0.00009497, -0.00008564, -0.00007749, -0.00007055, -0.00006480
1.42777601, 1.39897878, 1.31506210, 1.19031861, 1.04257685, 0.88855324, 0.74026188, 0.60539026, 0.48755563, 0.38758608, 0.30463967, 0.23716396, 0.18305426, 0.14034209, 0.10702711, 0.08129877, 0.06164270, 0.04671360, 0.03541744, 0.02691337, 0.02050197, 0.01569615, 0.01204730, 0.00926921, 0.00714411, 0.00551113, 0.00425274, 0.00327148, 0.00249341, 0.00187697, 0.00138738, 0.00099889, 0.00069216, 0.00044909, 0.00025533, 0.00010351, -0.00001385, -0.00010293, -0.00016879, -0.00021568, -0.00024672, -0.00026518, -0.00027374, -0.00027471, -0.00027004, -0.00026143, -0.00025035, -0.00023617, -0.00021977, -0.00020267, -0.00018554, -0.00016896, -0.00015340, -0.00013925, -0.00012681, -0.00011425, -0.00010245, -0.00009182, -0.00008242, -0.00007425, -0.00006731, -0.00006158
1.76943126, 1.73244953, 1.62464229, 1.46505918, 1.27704515, 1.08230802, 0.89638962, 0.72887020, 0.58394838, 0.46220113, 0.36211900, 0.28134871, 0.21701485, 0.16647653, 0.12718187, 0.09688419, 0.07373106, 0.05611892, 0.04275794, 0.03265960, 0.02501293, 0.01924650, 0.01484813, 0.01148342, 0.00889767, 0.00690188, 0.00535699, 0.00414891, 0.00319090, 0.00243143, 0.00182796, 0.00134866, 0.00096942, 0.00066837, 0.00042823, 0.00023929, 0.00009221, -0.00002064, -0.00010553, -0.00016763, -0.00021082, -0.00023896, -0.00025522, -0.00026229, -0.00026245, -0.00025763, -0.00024951, -0.00023764, -0.00022301, -0.00020725, -0.00019111, -0.00017524, -0.00016017, -0.00014633, -0.00013408, -0.00012159, -0.00010979, -0.00009909, -0.00008957, -0.00008124, -0.00007412, -0.00006819
1.53621895, 1.50482947, 1.41333984, 1.27755375, 1.11704579, 0.95011315, 0.78988828, 0.64465965, 0.51822882, 0.41134554, 0.32295542, 0.25125577, 0.19389555, 0.14869325, 0.11347446, 0.08629065, 0.06551974, 0.04973450, 0.03777901, 0.02876539, 0.02195866, 0.01684514, 0.01295593, 0.00998946, 0.00771625, 0.00596645, 0.00461565, 0.00356110, 0.00272477, 0.00206193, 0.00153530, 0.00111719, 0.00078674, 0.00052464, 0.00031560, 0.00015151, 0.00002427, -0.00007275, -0.00014500, -0.00019703, -0.00023222, -0.00025400, -0.00026524, -0.00026835, -0.00026540, -0.00025817, -0.00024818, -0.00023487, -0.00021916, -0.00020259, -0.00018589, -0.00016963, -0.00015431, -0.00014034, -0.00012803, -0.00011556, -0.00010382, -0.00009323, -0.00008384, -0.00007567, -0.00006872, -0.00006297
1.52802991, 1.49684264, 1.40594231, 1.27101429, 1.11149505, 0.94555834, 0.78624935, 0.64181088, 0.51603119, 0.40966741, 0.32168247, 0.25029414, 0.19317067, 0.14814748, 0.11306379, 0.08598170, 0.06528745, 0.04956004, 0.03764822, 0.02866763, 0.02188594, 0.01679144, 0.01291667, 0.00996115, 0.00769622, 0.00595271, 0.00460668, 0.00355572, 0.00272208, 0.00206121, 0.00153604, 0.00111897, 0.00078926, 0.00052766, 0.00031894, 0.00015504, 0.00002788, -0.00006913, -0.00014143, -0.00019354, -0.00022884, -0.00025075, -0.00026213, -0.00026538, -0.00026258, -0.00025549, -0.00024564, -0.00023246, -0.00021688, -0.00020044, -0.00018385, -0.00016771, -0.00015250, -0.00013864, -0.00012643, -0.00011404, -0.00010239, -0.00009188, -0.00008256, -0.00007446, -0.00006758, -0.00006190
1.45569690, 1.42618886, 1.34019834, 1.21244227, 1.06124037, 0.90374470, 0.75227624, 0.61468128, 0.49461871, 0.39288634, 0.30857793, 0.24006899, 0.18518301, 0.14189145, 0.10814697, 0.08210148, 0.06221105, 0.04710949, 0.03568668, 0.02708973, 0.02061055, 0.01575535, 0.01207090, 0.00926761, 0.00712486, 0.00547976, 0.00421335, 0.00322709, 0.00244625, 0.00182870, 0.00133916, 0.00095156, 0.00064628, 0.00040499, 0.00021324, 0.00006355, -0.00005163, -0.00013851, -0.00020223, -0.00024705, -0.00027612, -0.00029269, -0.00029948, -0.00029879, -0.00029257, -0.00028250, -0.00027006, -0.00025463, -0.00023708, -0.00021890, -0.00020077, -0.00018325, -0.00016680, -0.00015184, -0.00013865, -0.00012538, -0.00011293, -0.00010170, -0.00009173, -0.00008303, -0.00007560, -0.00006941
1.95356105, 1.91219652, 1.79158440, 1.61332492, 1.40370916, 1.18711730, 0.98098194, 0.79590088, 0.63639003, 0.50289560, 0.39355323, 0.30558792, 0.23570833, 0.18091483, 0.13836185, 0.10556821, 0.08049905, 0.06141256, 0.04691359, 0.03593349, 0.02760096, 0.02129920, 0.01648140, 0.01278679, 0.00994074, 0.00773885, 0.00603025, 0.00469179, 0.00362959, 0.00278666, 0.00211617, 0.00158292, 0.00116015, 0.00082392, 0.00055528, 0.00034322, 0.00017734, 0.00004919, -0.00004818, -0.00012048, -0.00017200, -0.00020697, -0.00022883, -0.00024050, -0.00024444, -0.00024272, -0.00023716, -0.00022739, -0.00021451, -0.00020018, -0.00018523, -0.00017034, -0.00015609, -0.00014293, -0.00013124, -0.00011922, -0.00010780, -0.00009743, -0.00008817, -0.00008007, -0.00007314, -0.00006737
