-0.34361774, -0.33879290, -0.32468382, -0.30326029, -0.27712375, -0.24865952, -0.21975881, -0.19179736, -0.16562682, -0.14171711, -0.12032362, -0.10149015, -0.08512369, -0.07107070, -0.05910840, -0.04900734, -0.04052728, -0.03344679, -0.02755815, -0.02267831, -0.01864581, -0.01532020, -0.01258109, -0.01032993, -0.00848025, -0.00696023, -0.00571117, -0.00468686, -0.00384526, -0.00315304, -0.00258348, -0.00211495, -0.00172902, -0.00141067, -0.00114773, -0.00092981, -0.00074997, -0.00060122, -0.00047820, -0.00037616, -0.00029148, -0.00022135, -0.00016343, -0.00011571, -0.00007629, -0.00004352, -0.00001696, 0.00000462, 0.00002199, 0.00003582, 0.00004669, 0.00005510, 0.00006147, 0.00006617, 0.00006940, 0.00007135, 0.00007247, 0.00007261, 0.00007212, 0.00007113, 0.00006971, 0.00006795
-0.47644241, -0.46975246, -0.45021376, -0.42048186, -0.38418068, -0.34459999, -0.30437708, -0.26544184, -0.22901393, -0.19576223, -0.16602898, -0.13988843, -0.11719924, -0.09774292, -0.08120298, -0.06725542, -0.05556175, -0.04581117, -0.03771203, -0.03100869, -0.02547592, -0.02091760, -0.01716774, -0.01408880, -0.01156063, -0.00948435, -0.00778044, -0.00638354, -0.00523614, -0.00429268, -0.00351717, -0.00287923, -0.00235375, -0.00192033, -0.00156231, -0.00126563, -0.00102087, -0.00081848, -0.00065097, -0.00051189, -0.00039657, -0.00030116, -0.00022242, -0.00015742, -0.00010372, -0.00005911, -0.00002305, 0.00000623, 0.00002975, 0.00004846, 0.00006315, 0.00007452, 0.00008312, 0.00008940, 0.00009361, 0.00009614, 0.00009761, 0.00009775, 0.00009706, 0.00009565, 0.00009366, 0.00009125
-0.44040667, -0.43422303, -0.41616198, -0.38872836, -0.35527160, -0.31883841, -0.28184432, -0.24604666, -0.21253494, -0.18190921, -0.15449438, -0.13035196, -0.10936227, -0.09133159, -0.07597663, -0.06300522, -0.05211071, -0.04301015, -0.03543819, -0.02916191, -0.02397325, -0.01969297, -0.01616688, -0.01326840, -0.01088653, -0.00892892, -0.00732046, -0.00600157, -0.00491810, -0.00402712, -0.00329442, -0.00269196, -0.00219595, -0.00178707, -0.00144962, -0.00117013, -0.00093985, -0.00074962, -0.00059252, -0.00046237, -0.00035458, -0.00026553, -0.00019218, -0.00013191, -0.00008227, -0.00004109, -0.00000797, 0.00001880, 0.00004018, 0.00005706, 0.00007018, 0.00008018, 0.00008761, 0.00009292, 0.00009635, 0.00009819, 0.00009907, 0.00009868, 0.00009752, 0.00009576, 0.00009347, 0.00009079
-0.31706101, -0.31260391, -0.29950280, -0.27973328, -0.25566935, -0.22954580, -0.20310150, -0.17754563, -0.15361397, -0.13171858, -0.11209562, -0.09477122, -0.07968356, -0.06668743, -0.05559462, -0.04619780, -0.03828662, -0.03166031, -0.02613385, -0.02154137, -0.01773547, -0.01458968, -0.01199248, -0.00985237, -0.00809142, -0.00664234, -0.00544922, -0.00446926, -0.00366389, -0.00300133, -0.00245568, -0.00200659, -0.00163690, -0.00133213, -0.00108062, -0.00087240, -0.00070070, -0.00055879, -0.00044154, -0.00034474, -0.00026457, -0.00019819, -0.00014338, -0.00009830, -0.00006136, -0.00003071, -0.00000590, 0.00001422, 0.00003036, 0.00004316, 0.00005315, 0.00006080, 0.00006650, 0.00007059, 0.00007338, 0.00007503, 0.00007586, 0.00007570, 0.00007492, 0.00007367, 0.00007205, 0.00007014
-0.27605509, -0.27219399, -0.26087652, -0.24375370, -0.22289295, -0.20021526, -0.17721902, -0.15497280, -0.13412702, -0.11504437, -0.09793385, -0.08282677, -0.06966382, -0.05832554, -0.04864453, -0.04044330, -0.03353717, -0.02775190, -0.02292543, -0.01891370, -0.01558837, -0.01283849, -0.01056706, -0.00869487, -0.00715305, -0.00588318, -0.00483679, -0.00397688, -0.00326916, -0.00268605, -0.00220520, -0.00180895, -0.00148212, -0.00121217, -0.00098891, -0.00080361, -0.00065050, -0.00052365, -0.00041858, -0.00033151, -0.00025911, -0.00019900, -0.00014923, -0.00010815, -0.00007427, -0.00004597, -0.00002298, -0.00000423, 0.00001092, 0.00002306, 0.00003266, 0.00004014, 0.00004586, 0.00005013, 0.00005319, 0.00005516, 0.00005641, 0.00005675, 0.00005653, 0.00005587, 0.00005487, 0.00005356
-0.25987950, -0.25616385, -0.24517147, -0.22881089, -0.20911355, -0.18797392, -0.16675768, -0.14632951, -0.12718496, -0.10964257, -0.09384260, -0.07981391, -0.06752694, -0.05686852, -0.04771299, -0.03989822, -0.03327287, -0.02768207, -0.02298435, -0.01905281, -0.01577102, -0.01304033, -0.01077153, -0.00888944, -0.00733039, -0.00604144, -0.00497535, -0.00409440, -0.00336639, -0.00276587, -0.00227002, -0.00186024, -0.00152145, -0.00124167, -0.00101042, -0.00081872, -0.00066044, -0.00052937, -0.00042080, -0.00033090, -0.00025655, -0.00019514, -0.00014429, -0.00010217, -0.00006741, -0.00003859, -0.00001529, 0.00000367, 0.00001909, 0.00003150, 0.00004134, 0.00004903, 0.00005489, 0.00005923, 0.00006231, 0.00006431, 0.00006561, 0.00006603, 0.00006585, 0.00006512, 0.00006396, 0.00006248
-0.32746881, -0.32285234, -0.30923829, -0.28881524, -0.26404356, -0.23726038, -0.21023641, -0.18414879, -0.15970082, -0.13730186, -0.11718138, -0.09936239, -0.08380115, -0.07034798, -0.05882963, -0.04903446, -0.04076021, -0.03380350, -0.02798091, -0.02312514, -0.01908703, -0.01573867, -0.01296569, -0.01067288, -0.00878110, -0.00722078, -0.00593308, -0.00487205, -0.00399863, -0.00327911, -0.00268577, -0.00219623, -0.00179282, -0.00146005, -0.00118523, -0.00095758, -0.00076982, -0.00061450, -0.00048607, -0.00037997, -0.00029237, -0.00021978, -0.00015974, -0.00011026, -0.00006967, -0.00003613, -0.00000899, 0.00001309, 0.00003084, 0.00004497, 0.00005603, 0.00006452, 0.00007086, 0.00007543, 0.00007853, 0.00008043, 0.00008153, 0.00008149, 0.00008071, 0.00007938, 0.00007762, 0.00007556
-0.43963382, -0.43350239, -0.41520308, -0.38732256, -0.35301684, -0.31536773, -0.27699596, -0.23984455, -0.20518459, -0.17377075, -0.14593733, -0.12170206, -0.10091408, -0.08329014, -0.06849406, -0.05616774, -0.04596253, -0.03755444, -0.03065359, -0.02500703, -0.02039562, -0.01663756, -0.01357444, -0.01107915, -0.00904819, -0.00739308, -0.00604182, -0.00493989, -0.00403946, -0.00330251, -0.00269840, -0.00220237, -0.00179465, -0.00145921, -0.00118282, -0.00095374, -0.00076505, -0.00060928, -0.00048077, -0.00037448, -0.00028668, -0.00021433, -0.00015488, -0.00010620, -0.00006650, -0.00003383, -0.00000781, 0.00001307, 0.00002947, 0.00004216, 0.00005183, 0.00005907, 0.00006433, 0.00006789, 0.00007009, 0.00007119, 0.00007168, 0.00007123, 0.00007031, 0.00006903, 0.00006748, 0.00006573
-0.26348161, -0.25959078, -0.24811500, -0.23121913, -0.21113935, -0.18984982, -0.16867382, -0.14837276, -0.12937197, -0.11194295, -0.09618578, -0.08215720, -0.06981127, -0.05906196, -0.04977970, -0.04182236, -0.03503802, -0.02928567, -0.02442537, -0.02033683, -0.01690649, -0.01403723, -0.01164194, -0.00964561, -0.00798387, -0.00660288, -0.00545666, -0.00450616, -0.00371740, -0.00306343, -0.00252221, -0.00207392, -0.00170233, -0.00139410, -0.00113876, -0.00092678, -0.00075141, -0.00060596, -0.00048528, -0.00038510, -0.00030199, -0.00023312, -0.00017612, -0.00012900, -0.00008988, -0.00005722, -0.00003060, -0.00000883, 0.00000881, 0.00002313, 0.00003468, 0.00004386, 0.00005103, 0.00005650, 0.00006055, 0.00006337, 0.00006535, 0.00006633, 0.00006661, 0.00006634, 0.00006561, 0.00006444
-0.55011804, -0.54239852, -0.51974892, -0.48548428, -0.44373125, -0.39833954, -0.35232744, -0.30784188, -0.26619280, -0.22810795, -0.19399881, -0.16391857, -0.13774218, -0.11522150, -0.09601522, -0.07976318, -0.06609218, -0.05465202, -0.04511784, -0.03719992, -0.03064259, -0.02522406, -0.02075183, -0.01706834, -0.01403686, -0.01154160, -0.00948661, -0.00779855, -0.00640996, -0.00526641, -0.00432375, -0.00354718, -0.00290680, -0.00237796, -0.00194070, -0.00157790, -0.00127802, -0.00102955, -0.00082369, -0.00065305, -0.00051109, -0.00039317, -0.00029544, -0.00021468, -0.00014803, -0.00009234, -0.00004697, -0.00000988, 0.00002018, 0.00004433, 0.00006350, 0.00007851, 0.00009004, 0.00009870, 0.00010499, 0.00010912, 0.00011177, 0.00011268, 0.00011246, 0.00011136, 0.00010956, 0.00010713
-0.38487372, -0.37947978, -0.36368255, -0.33975841, -0.31060419, -0.27889788, -0.24673900, -0.21563306, -0.18649880, -0.15984673, -0.13596659, -0.11490227, -0.09656288, -0.08078100, -0.06731854, -0.05592469, -0.04633809, -0.03831471, -0.03162690, -0.02607320, -0.02147314, -0.01767211, -0.01453487, -0.01195116, -0.00982483, -0.00807465, -0.00663356, -0.00545010, -0.00447663, -0.00367505, -0.00301449, -0.00247053, -0.00202208, -0.00165186, -0.00134587, -0.00109204, -0.00088244, -0.00070891, -0.00056528, -0.00044627, -0.00034738, -0.00026536, -0.00019752, -0.00014158, -0.00009545, -0.00005697, -0.00002577, -0.00000036, 0.00002014, 0.00003651, 0.00004942, 0.00005944, 0.00006706, 0.00007270, 0.00007669, 0.00007918, 0.00008069, 0.00008099, 0.00008053, 0.00007949, 0.00007797, 0.00007603
-0.42407715, -0.41813325, -0.40065665, -0.37428401, -0.34217664, -0.30731385, -0.27201477, -0.23789374, -0.20593262, -0.17668229, -0.15045922, -0.12729928, -0.10712071, -0.08973123, -0.07488066, -0.06229272, -0.05168833, -0.04279954, -0.03538034, -0.02920934, -0.02409079, -0.01985547, -0.01635497, -0.01346706, -0.01108770, -0.00912707, -0.00751035, -0.00618041, -0.00508554, -0.00418313, -0.00343849, -0.00282425, -0.00231744, -0.00189860, -0.00155203, -0.00126430, -0.00102626, -0.00082883, -0.00066508, -0.00052932, -0.00041638, -0.00032239, -0.00024435, -0.00017975, -0.00012642, -0.00008183, -0.00004541, -0.00001554, 0.00000875, 0.00002834, 0.00004397, 0.00005627, 0.00006579, 0.00007301, 0.00007831, 0.00008198, 0.00008442, 0.00008544, 0.00008552, 0.00008487, 0.00008365, 0.00008196
-0.37403708, -0.36878431, -0.35338109, -0.33008830, -0.30172063, -0.27089571, -0.23965708, -0.20945484, -0.18117093, -0.15529552, -0.13210921, -0.11164981, -0.09383552, -0.07850020, -0.06541490, -0.05433699, -0.04501457, -0.03721060, -0.03070452, -0.02530061, -0.02082472, -0.01712620, -0.01407380, -0.01156024, -0.00949229, -0.00779087, -0.00639037, -0.00524081, -0.00429599, -0.00351868, -0.00287865, -0.00235210, -0.00191858, -0.00156118, -0.00126621, -0.00102196, -0.00082061, -0.00065423, -0.00051681, -0.00040329, -0.00030921, -0.00023138, -0.00016719, -0.00011444, -0.00007119, -0.00003525, -0.00000627, 0.00001720, 0.00003598, 0.00005085, 0.00006241, 0.00007123, 0.00007778, 0.00008246, 0.00008561, 0.00008737, 0.00008822, 0.00008792, 0.00008691, 0.00008537, 0.00008341, 0.00008109
-0.38591330, -0.38048349, -0.36463143, -0.34048423, -0.31098928, -0.27881162, -0.24610296, -0.21443517, -0.18481927, -0.15780617, -0.13366861, -0.11247082, -0.09409237, -0.07835105, -0.06498717, -0.05373380, -0.04431259, -0.03646828, -0.02996248, -0.02458711, -0.02015725, -0.01651342, -0.01352148, -0.01106889, -0.00905840, -0.00741020, -0.00606048, -0.00495578, -0.00404999, -0.00330678, -0.00269729, -0.00219695, -0.00178575, -0.00144738, -0.00116855, -0.00093815, -0.00074870, -0.00059261, -0.00046375, -0.00035719, -0.00026928, -0.00019695, -0.00013761, -0.00008884, -0.00004887, -0.00001595, 0.00001036, 0.00003146, 0.00004814, 0.00006115, 0.00007111, 0.00007857, 0.00008396, 0.00008754, 0.00008961, 0.00009047, 0.00009059, 0.00008974, 0.00008830, 0.00008635, 0.00008401, 0.00008141
-0.35055416, -0.34564310, -0.33121063, -0.30945887, -0.28300768, -0.25431669, -0.22528509, -0.19722160, -0.17091657, -0.14681620, -0.12518300, -0.10604818, -0.08935053, -0.07493695, -0.06260904, -0.05214221, -0.04331070, -0.03589604, -0.02969779, -0.02453576, -0.02024773, -0.01669554, -0.01375625, -0.01132858, -0.00932675, -0.00767594, -0.00631367, -0.00519243, -0.00426909, -0.00350791, -0.00287975, -0.00236159, -0.00193416, -0.00158108, -0.00128908, -0.00104676, -0.00084656, -0.00068070, -0.00054331, -0.00042960, -0.00033520, -0.00025680, -0.00019184, -0.00013821, -0.00009409, -0.00005730, -0.00002742, -0.00000303, 0.00001667, 0.00003245, 0.00004492, 0.00005461, 0.00006198, 0.00006745, 0.00007134, 0.00007390, 0.00007550, 0.00007588, 0.00007549, 0.00007452, 0.00007311, 0.00007133
-0.29666938, -0.29250235, -0.28022858, -0.26177479, -0.23935730, -0.21507667, -0.19054225, -0.16684109, -0.14462740, -0.12427641, -0.10600434, -0.08983396, -0.07571938, -0.06352738, -0.05309614, -0.04423353, -0.03675255, -0.03046797, -0.02521191, -0.02083251, -0.01719282, -0.01417676, -0.01168035, -0.00961737, -0.00791602, -0.00651299, -0.00535526, -0.00440171, -0.00361670, -0.00296978, -0.00243609, -0.00199571, -0.00163263, -0.00133288, -0.00108512, -0.00087968, -0.00071002, -0.00056952, -0.00045321, -0.00035698, -0.00027732, -0.00021117, -0.00015638, -0.00011115, -0.00007396, -0.00004310, -0.00001802, 0.00000244, 0.00001897, 0.00003218, 0.00004261, 0.00005068, 0.00005681, 0.00006131, 0.00006449, 0.00006655, 0.00006783, 0.00006807, 0.00006766, 0.00006673, 0.00006542, 0.00006382
-0.16912703, -0.16669764, -0.15951780, -0.14885849, -0.13606384, -0.12237045, -0.10865115, -0.09544853, -0.08306942, -0.07171557, -0.06147195, -0.05236329, -0.04437051, -0.03742489, -0.03144742, -0.02633618, -0.02199457, -0.01832448, -0.01523480, -0.01264477, -0.01047911, -0.00867431, -0.00717254, -0.00592490, -0.00488981, -0.00403295, -0.00332352, -0.00273671, -0.00225111, -0.00185015, -0.00151888, -0.00124495, -0.00101832, -0.00083101, -0.00067615, -0.00054773, -0.00044170, -0.00035392, -0.00028119, -0.00022098, -0.00017118, -0.00013006, -0.00009609, -0.00006796, -0.00004475, -0.00002548, -0.00000993, 0.00000268, 0.00001291, 0.00002114, 0.00002766, 0.00003275, 0.00003662, 0.00003948, 0.00004150, 0.00004280, 0.00004363, 0.00004387, 0.00004372, 0.00004322, 0.00004243, 0.00004142
-0.24855464, -0.24505983, -0.23478702, -0.21928404, -0.20041108, -0.17992132, -0.15917836, -0.13913136, -0.12035833, -0.10318337, -0.08779186, -0.07420471, -0.06237327, -0.05218368, -0.04348815, -0.03612355, -0.02992523, -0.02473496, -0.02040760, -0.01681266, -0.01383474, -0.01137420, -0.00934356, -0.00767103, -0.00629541, -0.00516395, -0.00423282, -0.00346841, -0.00284050, -0.00232421, -0.00189926, -0.00154970, -0.00126214, -0.00102524, -0.00082987, -0.00066826, -0.00053510, -0.00042514, -0.00033438, -0.00025953, -0.00019762, -0.00014643, -0.00010423, -0.00006957, -0.00004124, -0.00001778, 0.00000115, 0.00001646, 0.00002869, 0.00003834, 0.00004583, 0.00005150, 0.00005568, 0.00005863, 0.00006058, 0.00006166, 0.00006211, 0.00006181, 0.00006103, 0.00005990, 0.00005850, 0.00005688
-0.37402906, -0.36877988, -0.35340570, -0.33013101, -0.30177628, -0.27094936, -0.23969160, -0.20946218, -0.18115127, -0.15525266, -0.13204759, -0.11157768, -0.09375544, -0.07841797, -0.06533448, -0.05426132, -0.04494481, -0.03714783, -0.03064929, -0.02525343, -0.02078482, -0.01709321, -0.01404705, -0.01153912, -0.00947597, -0.00777854, -0.00638155, -0.00523497, -0.00429248, -0.00351699, -0.00287845, -0.00235310, -0.00192045, -0.00156368, -0.00126917, -0.00102519, -0.00082404, -0.00065778, -0.00052042, -0.00040685, -0.00031268, -0.00023478, -0.00017051, -0.00011770, -0.00007431, -0.00003824, -0.00000915, 0.00001441, 0.00003327, 0.00004821, 0.00005986, 0.00006876, 0.00007539, 0.00008015, 0.00008337, 0.00008518, 0.00008608, 0.00008584, 0.00008491, 0.00008344, 0.00008155, 0.00007928
-0.40871694, -0.40298637, -0.38618747, -0.36076166, -0.32977965, -0.29609285, -0.26193511, -0.22890212, -0.19796718, -0.16967113, -0.14432077, -0.12195942, -0.10249392, -0.08574316, -0.07145448, -0.05936130, -0.04918678, -0.04067158, -0.03357375, -0.02767891, -0.02279680, -0.01876236, -0.01543246, -0.01268998, -0.01043295, -0.00857522, -0.00704546, -0.00578908, -0.00475567, -0.00390474, -0.00320345, -0.00262589, -0.00214976, -0.00175667, -0.00143176, -0.00116224, -0.00093964, -0.00075530, -0.00060269, -0.00047626, -0.00037116, -0.00028397, -0.00021180, -0.00015226, -0.00010317, -0.00006220, -0.00002893, -0.00000181, 0.00002011, 0.00003764, 0.00005148, 0.00006225, 0.00007047, 0.00007657, 0.00008093, 0.00008368, 0.00008539, 0.00008580, 0.00008539, 0.00008436, 0.00008281, 0.00008082
-0.24694489, -0.24350234, -0.23339228, -0.21795460, -0.19903184, -0.17831631, -0.15721146, -0.13674253, -0.11760248, -0.10017823, -0.08463995, -0.07103061, -0.05927263, -0.04923131, -0.04073959, -0.03361111, -0.02766623, -0.02273296, -0.01865488, -0.01529597, -0.01253528, -0.01027065, -0.00841603, -0.00689740, -0.00565371, -0.00463644, -0.00380356, -0.00312140, -0.00256163, -0.00210241, -0.00172509, -0.00141461, -0.00115875, -0.00094754, -0.00077299, -0.00062831, -0.00050891, -0.00040981, -0.00032751, -0.00025926, -0.00020276, -0.00015595, -0.00011711, -0.00008498, -0.00005849, -0.00003651, -0.00001875, -0.00000435, 0.00000724, 0.00001649, 0.00002382, 0.00002947, 0.00003369, 0.00003677, 0.00003892, 0.00004031, 0.00004121, 0.00004143, 0.00004124, 0.00004072, 0.00003996, 0.00003902
-0.37273452, -0.36749709, -0.35216746, -0.32894128, -0.30063834, -0.26985659, -0.23863640, -0.20844333, -0.18017397, -0.15432481, -0.13117450, -0.11076599, -0.09300798, -0.07773717, -0.06471899, -0.05370968, -0.04445349, -0.03671340, -0.03026726, -0.02491857, -0.02049273, -0.01683908, -0.01382658, -0.01134842, -0.00931111, -0.00763612, -0.00625872, -0.00512905, -0.00420106, -0.00343800, -0.00281022, -0.00229414, -0.00186939, -0.00151941, -0.00123071, -0.00099174, -0.00079488, -0.00063234, -0.00049819, -0.00038735, -0.00029554, -0.00021971, -0.00015726, -0.00010602, -0.00006397, -0.00002910, -0.00000105, 0.00002160, 0.00003967, 0.00005391, 0.00006494, 0.00007330, 0.00007945, 0.00008381, 0.00008665, 0.00008812, 0.00008873, 0.00008825, 0.00008710, 0.00008545, 0.00008338, 0.00008096
