0.92038839, 0.89837021, 0.83409509, 0.74035601, 0.63198393, 0.52240648, 0.42111498, 0.33320267, 0.26024263, 0.20156374, 0.15537452, 0.11952379, 0.09193968, 0.07081451, 0.05466459, 0.04231614, 0.03285940, 0.02559881, 0.02000716, 0.01568603, 0.01233510, 0.00972687, 0.00768975, 0.00609352, 0.00483854, 0.00384888, 0.00306624, 0.00244571, 0.00195256, 0.00155984, 0.00124647, 0.00099600, 0.00079548, 0.00063471, 0.00050568, 0.00040204, 0.00031874, 0.00025178, 0.00019793, 0.00015461, 0.00011980, 0.00009183, 0.00006939, 0.00005140, 0.00003702, 0.00002556, 0.00001645, 0.00000922, 0.00000352, -0.00000093, -0.00000437, -0.00000700, -0.00000897, -0.00001043, -0.00001147, -0.00001219, -0.00001264, -0.00001288, -0.00001295, -0.00001290, -0.00001275, -0.00001252
0.81791287, 0.79833307, 0.74117810, 0.65782594, 0.56146894, 0.46404814, 0.37400381, 0.29586291, 0.23102194, 0.17888161, 0.13784700, 0.10600370, 0.08150874, 0.06275398, 0.04842003, 0.03746338, 0.02907510, 0.02263701, 0.01768047, 0.01385183, 0.01088398, 0.00857489, 0.00677228, 0.00536061, 0.00425136, 0.00337714, 0.00268624, 0.00213886, 0.00170419, 0.00135836, 0.00108268, 0.00086258, 0.00068659, 0.00054568, 0.00043274, 0.00034218, 0.00026954, 0.00021127, 0.00016452, 0.00012701, 0.00009695, 0.00007290, 0.00005367, 0.00003832, 0.00002612, 0.00001646, 0.00000884, 0.00000284, -0.00000184, -0.00000545, -0.00000819, -0.00001023, -0.00001171, -0.00001276, -0.00001346, -0.00001389, -0.00001410, -0.00001414, -0.00001404, -0.00001384, -0.00001356, -0.00001323
0.29754934, 0.29042784, 0.26963942, 0.23932223, 0.20427411, 0.16883817, 0.13608428, 0.10765919, 0.08407111, 0.06510234, 0.05017299, 0.03858693, 0.02967388, 0.02284902, 0.01763247, 0.01364465, 0.01059133, 0.00824764, 0.00644308, 0.00504900, 0.00396821, 0.00312720, 0.00247057, 0.00195625, 0.00155204, 0.00123342, 0.00098156, 0.00078198, 0.00062345, 0.00049729, 0.00039668, 0.00031633, 0.00025206, 0.00020058, 0.00015930, 0.00012618, 0.00009960, 0.00007826, 0.00006113, 0.00004738, 0.00003634, 0.00002750, 0.00002043, 0.00001477, 0.00001027, 0.00000670, 0.00000387, 0.00000164, -0.00000011, -0.00000146, -0.00000249, -0.00000327, -0.00000384, -0.00000424, -0.00000453, -0.00000471, -0.00000480, -0.00000484, -0.00000482, -0.00000476, -0.00000468, -0.00000457
0.32239962, 0.31468235, 0.29215492, 0.25930185, 0.22132266, 0.18292383, 0.14743204, 0.11663168, 0.09107326, 0.07052069, 0.05434542, 0.04179295, 0.03213691, 0.02474349, 0.01909266, 0.01477311, 0.01146601, 0.00892768, 0.00697344, 0.00546377, 0.00429349, 0.00338294, 0.00267207, 0.00211533, 0.00167784, 0.00133302, 0.00106049, 0.00084455, 0.00067306, 0.00053661, 0.00042782, 0.00034096, 0.00027150, 0.00021587, 0.00017128, 0.00013552, 0.00010682, 0.00008380, 0.00006533, 0.00005050, 0.00003862, 0.00002910, 0.00002149, 0.00001542, 0.00001058, 0.00000675, 0.00000373, 0.00000134, -0.00000052, -0.00000195, -0.00000305, -0.00000386, -0.00000446, -0.00000488, -0.00000517, -0.00000535, -0.00000544, -0.00000546, -0.00000543, -0.00000536, -0.00000525, -0.00000513
0.66297225, 0.64710730, 0.60079536, 0.53325491, 0.45517367, 0.37622689, 0.30325349, 0.23992250, 0.18736651, 0.14510102, 0.11183452, 0.08601647, 0.06615380, 0.05094376, 0.03931730, 0.03042877, 0.02362267, 0.01839797, 0.01437489, 0.01126648, 0.00885644, 0.00698092, 0.00551640, 0.00436914, 0.00346738, 0.00275645, 0.00219440, 0.00174892, 0.00139502, 0.00111331, 0.00088862, 0.00070912, 0.00056550, 0.00045042, 0.00035811, 0.00028403, 0.00022454, 0.00017676, 0.00013838, 0.00010754, 0.00008279, 0.00006294, 0.00004704, 0.00003432, 0.00002417, 0.00001611, 0.00000972, 0.00000467, 0.00000071, -0.00000237, -0.00000473, -0.00000652, -0.00000784, -0.00000879, -0.00000946, -0.00000990, -0.00001016, -0.00001026, -0.00001026, -0.00001016, -0.00001000, -0.00000979
0.93866938, 0.91619016, 0.85057285, 0.75488153, 0.64426460, 0.53243169, 0.42907297, 0.33938427, 0.26496736, 0.20513251, 0.15804744, 0.12151329, 0.09341376, 0.07190219, 0.05546381, 0.04290073, 0.03328431, 0.02590505, 0.02022510, 0.01583867, 0.01243928, 0.00979507, 0.00773143, 0.00611588, 0.00484683, 0.00384702, 0.00305718, 0.00243167, 0.00193520, 0.00154042, 0.00122589, 0.00097495, 0.00077444, 0.00061401, 0.00048555, 0.00038265, 0.00030020, 0.00023415, 0.00018122, 0.00013884, 0.00010493, 0.00007785, 0.00005626, 0.00003907, 0.00002546, 0.00001472, 0.00000628, -0.00000032, -0.00000544, -0.00000934, -0.00001227, -0.00001442, -0.00001594, -0.00001697, -0.00001763, -0.00001799, -0.00001810, -0.00001802, -0.00001780, -0.00001748, -0.00001707, -0.00001660
0.29885819, 0.29170268, 0.27081538, 0.24035457, 0.20514181, 0.16954102, 0.13663675, 0.10808319, 0.08439046, 0.06533932, 0.05034674, 0.03871295, 0.02976437, 0.02291325, 0.01767742, 0.01367553, 0.01061198, 0.00826088, 0.00645098, 0.00505308, 0.00396959, 0.00312669, 0.00246875, 0.00195358, 0.00154883, 0.00122989, 0.00097788, 0.00077825, 0.00061976, 0.00049369, 0.00039322, 0.00031304, 0.00024894, 0.00019763, 0.00015653, 0.00012359, 0.00009717, 0.00007600, 0.00005902, 0.00004541, 0.00003451, 0.00002580, 0.00001884, 0.00001329, 0.00000889, 0.00000541, 0.00000267, 0.00000051, -0.00000116, -0.00000244, -0.00000341, -0.00000413, -0.00000465, -0.00000500, -0.00000524, -0.00000538, -0.00000544, -0.00000543, -0.00000538, -0.00000529, -0.00000518, -0.00000504
0.66621648, 0.65027491, 0.60373919, 0.53587214, 0.45741281, 0.37808314, 0.30475506, 0.24111549, 0.18830268, 0.14582998, 0.11239979, 0.08645417, 0.06649292, 0.05120702, 0.03952228, 0.03058892, 0.02374830, 0.01849693, 0.01445307, 0.01132865, 0.00890604, 0.00702064, 0.00554834, 0.00439492, 0.00348827, 0.00277344, 0.00220827, 0.00176030, 0.00140438, 0.00112103, 0.00089502, 0.00071444, 0.00056994, 0.00045413, 0.00036124, 0.00028667, 0.00022678, 0.00017867, 0.00014001, 0.00010894, 0.00008399, 0.00006398, 0.00004795, 0.00003511, 0.00002487, 0.00001672, 0.00001026, 0.00000515, 0.00000114, -0.00000198, -0.00000438, -0.00000620, -0.00000755, -0.00000853, -0.00000923, -0.00000969, -0.00000996, -0.00001008, -0.00001009, -0.00001000, -0.00000985, -0.00000965
0.92555999, 0.90340874, 0.83874665, 0.74444525, 0.63542787, 0.52520359, 0.42332117, 0.33490298, 0.26152996, 0.20252514, 0.15608490, 0.12004402, 0.09231772, 0.07108693, 0.05485900, 0.04245323, 0.03295444, 0.02566312, 0.02004906, 0.01571169, 0.01234905, 0.00973239, 0.00768931, 0.00608899, 0.00483123, 0.00383975, 0.00305599, 0.00243487, 0.00194149, 0.00154882, 0.00123568, 0.00098558, 0.00078550, 0.00062522, 0.00049669, 0.00039356, 0.00031078, 0.00024433, 0.00019096, 0.00014810, 0.00011372, 0.00008616, 0.00006410, 0.00004647, 0.00003242, 0.00002127, 0.00001244, 0.00000547, 0.00000001, -0.00000422, -0.00000745, -0.00000989, -0.00001167, -0.00001296, -0.00001385, -0.00001443, -0.00001475, -0.00001486, -0.00001482, -0.00001466, -0.00001440, -0.00001408
0.65527960, 0.63959222, 0.59379963, 0.52701803, 0.44981739, 0.37176493, 0.29962305, 0.23701858, 0.18507029, 0.14329798, 0.11042301, 0.08491268, 0.06528958, 0.05026489, 0.03878220, 0.03000541, 0.02328593, 0.01812889, 0.01415873, 0.01109205, 0.00871495, 0.00686555, 0.00542185, 0.00429131, 0.00340299, 0.00270293, 0.00214970, 0.00171141, 0.00136339, 0.00108653, 0.00086583, 0.00068966, 0.00054880, 0.00043603, 0.00034566, 0.00027320, 0.00021509, 0.00016848, 0.00013109, 0.00010111, 0.00007708, 0.00005786, 0.00004250, 0.00003025, 0.00002051, 0.00001280, 0.00000672, 0.00000194, -0.00000179, -0.00000465, -0.00000683, -0.00000845, -0.00000961, -0.00001044, -0.00001099, -0.00001132, -0.00001148, -0.00001149, -0.00001140, -0.00001124, -0.00001101, -0.00001073
0.69943809, 0.68269942, 0.63383713, 0.56257756, 0.48019729, 0.39690450, 0.31991474, 0.25309890, 0.19765176, 0.15306194, 0.11796665, 0.09072983, 0.06977613, 0.05373101, 0.04146654, 0.03209052, 0.02491136, 0.01940047, 0.01515716, 0.01187872, 0.00933697, 0.00735902, 0.00581460, 0.00460481, 0.00365395, 0.00290436, 0.00231179, 0.00184216, 0.00146909, 0.00117216, 0.00093534, 0.00074618, 0.00059485, 0.00047360, 0.00037636, 0.00029834, 0.00023569, 0.00018540, 0.00014500, 0.00011255, 0.00008651, 0.00006564, 0.00004892, 0.00003556, 0.00002490, 0.00001644, 0.00000974, 0.00000445, 0.00000030, -0.00000291, -0.00000537, -0.00000723, -0.00000860, -0.00000959, -0.00001028, -0.00001072, -0.00001097, -0.00001107, -0.00001105, -0.00001094, -0.00001075, -0.00001052
0.89148918, 0.87016149, 0.80790223, 0.71710311, 0.61213067, 0.50599104, 0.40787776, 0.32272506, 0.25205564, 0.19521957, 0.15048143, 0.11575740, 0.08904058, 0.06857990, 0.05293822, 0.04097859, 0.03181982, 0.02478807, 0.01937271, 0.01518814, 0.01194300, 0.00941719, 0.00744452, 0.00589883, 0.00468364, 0.00372538, 0.00296761, 0.00236681, 0.00188938, 0.00150919, 0.00120582, 0.00096338, 0.00076928, 0.00061369, 0.00048881, 0.00038852, 0.00030792, 0.00024314, 0.00019105, 0.00014916, 0.00011548, 0.00008845, 0.00006675, 0.00004937, 0.00003547, 0.00002440, 0.00001561, 0.00000863, 0.00000313, -0.00000116, -0.00000447, -0.00000700, -0.00000890, -0.00001029, -0.00001129, -0.00001197, -0.00001240, -0.00001262, -0.00001268, -0.00001262, -0.00001247, -0.00001224
1.33270735, 1.30080734, 1.20768810, 1.07188663, 0.91489530, 0.75616877, 0.60945818, 0.48213954, 0.37648869, 0.29152987, 0.22466505, 0.17277558, 0.13285895, 0.10229532, 0.07893511, 0.06107808, 0.04740631, 0.03691255, 0.02883319, 0.02259199, 0.01775368, 0.01398906, 0.01104997, 0.00874809, 0.00693917, 0.00551340, 0.00438652, 0.00349360, 0.00278446, 0.00222018, 0.00177028, 0.00141104, 0.00112374, 0.00089364, 0.00070919, 0.00056125, 0.00044255, 0.00034730, 0.00027084, 0.00020949, 0.00016029, 0.00012090, 0.00008940, 0.00006423, 0.00004421, 0.00002834, 0.00001580, 0.00000591, -0.00000180, -0.00000776, -0.00001230, -0.00001570, -0.00001818, -0.00001994, -0.00002115, -0.00002190, -0.00002229, -0.00002239, -0.00002227, -0.00002198, -0.00002157, -0.00002105
0.79424937, 0.77523743, 0.71973982, 0.63880440, 0.54524048, 0.45064277, 0.36320676, 0.28732834, 0.22436376, 0.17373137, 0.13388270, 0.10295903, 0.07917086, 0.06095678, 0.04703567, 0.03639424, 0.02824702, 0.02199373, 0.01717937, 0.01346022, 0.01057719, 0.00833399, 0.00658273, 0.00521119, 0.00413341, 0.00328393, 0.00261254, 0.00208057, 0.00165810, 0.00132195, 0.00105395, 0.00083997, 0.00066884, 0.00053180, 0.00042194, 0.00033385, 0.00026316, 0.00020645, 0.00016093, 0.00012441, 0.00009513, 0.00007169, 0.00005295, 0.00003798, 0.00002607, 0.00001663, 0.00000918, 0.00000331, -0.00000128, -0.00000482, -0.00000751, -0.00000952, -0.00001099, -0.00001203, -0.00001274, -0.00001317, -0.00001340, -0.00001345, -0.00001337, -0.00001319, -0.00001294, -0.00001263
0.93980205, 0.91730840, 0.85164704, 0.75588868, 0.64518777, 0.53326225, 0.42980848, 0.34002777, 0.26552521, 0.20561306, 0.15845962, 0.12186603, 0.09371520, 0.07215989, 0.05568435, 0.04308970, 0.03344658, 0.02604473, 0.02034578, 0.01594301, 0.01252981, 0.00987392, 0.00780032, 0.00617618, 0.00489978, 0.00389367, 0.00309840, 0.00246820, 0.00196766, 0.00156932, 0.00125169, 0.00099804, 0.00079515, 0.00063263, 0.00050233, 0.00039780, 0.00031391, 0.00024658, 0.00019252, 0.00014912, 0.00011432, 0.00008643, 0.00006412, 0.00004629, 0.00003209, 0.00002083, 0.00001193, 0.00000490, -0.00000059, -0.00000484, -0.00000809, -0.00001053, -0.00001231, -0.00001359, -0.00001447, -0.00001502, -0.00001532, -0.00001542, -0.00001536, -0.00001517, -0.00001490, -0.00001456
0.68309610, 0.66674501, 0.61901465, 0.54940663, 0.46893745, 0.38757905, 0.31237990, 0.24712069, 0.19296790, 0.14942130, 0.11514918, 0.08855298, 0.06809365, 0.05242833, 0.04045520, 0.03130278, 0.02429554, 0.01891718, 0.01477641, 0.01157759, 0.00909791, 0.00716852, 0.00566225, 0.00448257, 0.00355554, 0.00282487, 0.00224739, 0.00178981, 0.00142643, 0.00113728, 0.00090675, 0.00072268, 0.00057547, 0.00045758, 0.00036308, 0.00028729, 0.00022648, 0.00017769, 0.00013853, 0.00010711, 0.00008192, 0.00006175, 0.00004562, 0.00003273, 0.00002249, 0.00001437, 0.00000795, 0.00000290, -0.00000105, -0.00000410, -0.00000642, -0.00000815, -0.00000942, -0.00001031, -0.00001092, -0.00001130, -0.00001150, -0.00001154, -0.00001148, -0.00001133, -0.00001111, -0.00001085
0.92248456, 0.90040434, 0.83594999, 0.74195212, 0.63328696, 0.52342036, 0.42187046, 0.33374279, 0.26061274, 0.20180501, 0.15552143, 0.11960342, 0.09197278, 0.07081614, 0.05464564, 0.04228443, 0.03282026, 0.02555593, 0.01996289, 0.01564227, 0.01229277, 0.00968652, 0.00765174, 0.00605807, 0.00480567, 0.00381851, 0.00303827, 0.00242000, 0.00192896, 0.00153822, 0.00122667, 0.00097788, 0.00077891, 0.00061954, 0.00049178, 0.00038930, 0.00030706, 0.00024107, 0.00018809, 0.00014557, 0.00011148, 0.00008417, 0.00006233, 0.00004487, 0.00003098, 0.00001997, 0.00001127, 0.00000440, -0.00000096, -0.00000511, -0.00000827, -0.00001064, -0.00001237, -0.00001360, -0.00001445, -0.00001498, -0.00001526, -0.00001533, -0.00001526, -0.00001507, -0.00001479, -0.00001444
0.40911662, 0.39932409, 0.37073873, 0.32905090, 0.28085821, 0.23213273, 0.18709575, 0.14801154, 0.11557877, 0.08949792, 0.06897150, 0.05304217, 0.04078826, 0.03140553, 0.02423412, 0.01875209, 0.01455489, 0.01133329, 0.00885293, 0.00693677, 0.00545135, 0.00429554, 0.00339317, 0.00268643, 0.00213104, 0.00169327, 0.00134726, 0.00107308, 0.00085533, 0.00068205, 0.00054390, 0.00043358, 0.00034534, 0.00027468, 0.00021802, 0.00017258, 0.00013612, 0.00010686, 0.00008337, 0.00006452, 0.00004940, 0.00003729, 0.00002761, 0.00001987, 0.00001372, 0.00000884, 0.00000498, 0.00000193, -0.00000044, -0.00000228, -0.00000368, -0.00000473, -0.00000550, -0.00000604, -0.00000642, -0.00000665, -0.00000677, -0.00000681, -0.00000678, -0.00000669, -0.00000657, -0.00000641
0.57473768, 0.56098232, 0.52082886, 0.46227022, 0.39457350, 0.32612749, 0.26286174, 0.20795705, 0.16239511, 0.12575546, 0.09691808, 0.07453840, 0.05732179, 0.04413866, 0.03406211, 0.02635895, 0.02046089, 0.01593354, 0.01244769, 0.00975458, 0.00766671, 0.00604204, 0.00477353, 0.00377993, 0.00299903, 0.00238346, 0.00189688, 0.00151126, 0.00120497, 0.00096120, 0.00076681, 0.00061155, 0.00048736, 0.00038787, 0.00030809, 0.00024409, 0.00019271, 0.00015147, 0.00011835, 0.00009176, 0.00007043, 0.00005333, 0.00003965, 0.00002871, 0.00002000, 0.00001308, 0.00000761, 0.00000329, -0.00000009, -0.00000271, -0.00000471, -0.00000622, -0.00000732, -0.00000811, -0.00000867, -0.00000902, -0.00000921, -0.00000928, -0.00000925, -0.00000915, -0.00000899, -0.00000878
0.76707088, 0.74870989, 0.69511242, 0.61694799, 0.52658724, 0.43522785, 0.35078472, 0.27750327, 0.21669341, 0.16779346, 0.12930804, 0.09944208, 0.07646739, 0.05887605, 0.04543079, 0.03515300, 0.02728412, 0.02124439, 0.01659440, 0.01300219, 0.01021753, 0.00805083, 0.00635927, 0.00503447, 0.00399339, 0.00317282, 0.00252428, 0.00201039, 0.00160227, 0.00127753, 0.00101862, 0.00081189, 0.00064655, 0.00051414, 0.00040799, 0.00032287, 0.00025456, 0.00019975, 0.00015576, 0.00012046, 0.00009216, 0.00006949, 0.00005137, 0.00003689, 0.00002537, 0.00001625, 0.00000904, 0.00000335, -0.00000109, -0.00000451, -0.00000712, -0.00000908, -0.00001050, -0.00001151, -0.00001220, -0.00001263, -0.00001285, -0.00001291, -0.00001284, -0.00001267, -0.00001243, -0.00001214
0.73845929, 0.72078425, 0.66918536, 0.59393683, 0.50694725, 0.41899588, 0.33770253, 0.26715485, 0.20861349, 0.16153728, 0.12448665, 0.09573523, 0.07361742, 0.05668172, 0.04373775, 0.03384329, 0.02626776, 0.02045317, 0.01597650, 0.01251816, 0.00983726, 0.00775129, 0.00612275, 0.00484728, 0.00384497, 0.00305496, 0.00243056, 0.00193579, 0.00154286, 0.00123020, 0.00098092, 0.00078187, 0.00062267, 0.00049518, 0.00039297, 0.00031100, 0.00024523, 0.00019245, 0.00015009, 0.00011610, 0.00008884, 0.00006701, 0.00004956, 0.00003561, 0.00002452, 0.00001572, 0.00000878, 0.00000330, -0.00000098, -0.00000428, -0.00000680, -0.00000868, -0.00001006, -0.00001103, -0.00001170, -0.00001212, -0.00001234, -0.00001239, -0.00001233, -0.00001217, -0.00001194, -0.00001165
0.71333573, 0.69626100, 0.64641825, 0.57372955, 0.48969892, 0.40473959, 0.32621199, 0.25806413, 0.20151417, 0.15603977, 0.12025032, 0.09247651, 0.07111122, 0.05475215, 0.04224872, 0.03269088, 0.02537319, 0.01975652, 0.01543215, 0.01209164, 0.00950202, 0.00748708, 0.00591400, 0.00468198, 0.00371381, 0.00295071, 0.00234758, 0.00186968, 0.00149015, 0.00118815, 0.00094736, 0.00075510, 0.00060134, 0.00047820, 0.00037948, 0.00030031, 0.00023679, 0.00018581, 0.00014490, 0.00011207, 0.00008574, 0.00006467, 0.00004781, 0.00003434, 0.00002363, 0.00001514, 0.00000843, 0.00000314, -0.00000098, -0.00000417, -0.00000660, -0.00000842, -0.00000974, -0.00001069, -0.00001133, -0.00001173, -0.00001194, -0.00001199, -0.00001193, -0.00001177, -0.00001155, -0.00001127
0.58638336, 0.57235467, 0.53140254, 0.47167792, 0.40263056, 0.33281567, 0.26828063, 0.21227037, 0.16578702, 0.12840283, 0.09897625, 0.07613659, 0.05856376, 0.04510596, 0.03481787, 0.02695165, 0.02092766, 0.01630276, 0.01274097, 0.00998871, 0.00785441, 0.00619320, 0.00489578, 0.00387922, 0.00308002, 0.00244980, 0.00195143, 0.00155633, 0.00124234, 0.00099232, 0.00079282, 0.00063339, 0.00050576, 0.00040344, 0.00032133, 0.00025539, 0.00020239, 0.00015980, 0.00012555, 0.00009801, 0.00007588, 0.00005810, 0.00004384, 0.00003241, 0.00002328, 0.00001601, 0.00001023, 0.00000564, 0.00000203, -0.00000079, -0.00000297, -0.00000463, -0.00000587, -0.00000678, -0.00000744, -0.00000789, -0.00000817, -0.00000831, -0.00000835, -0.00000831, -0.00000820, -0.00000805
1.50332938, 1.46733767, 1.36226827, 1.20904386, 1.03191662, 0.85283674, 0.68732046, 0.54368996, 0.42451031, 0.32867833, 0.25326028, 0.19474066, 0.14972688, 0.11526308, 0.08892521, 0.06879485, 0.05338389, 0.04155697, 0.03245254, 0.02542046, 0.01997001, 0.01572980, 0.01242005, 0.00982845, 0.00779233, 0.00618785, 0.00492005, 0.00391576, 0.00311844, 0.00248422, 0.00197877, 0.00157535, 0.00125287, 0.00099474, 0.00078792, 0.00062217, 0.00048927, 0.00038273, 0.00029729, 0.00022880, 0.00017395, 0.00013009, 0.00009507, 0.00006715, 0.00004498, 0.00002746, 0.00001366, 0.00000282, -0.00000561, -0.00001209, -0.00001697, -0.00002060, -0.00002320, -0.00002501, -0.00002620, -0.00002690, -0.00002720, -0.00002718, -0.00002693, -0.00002650, -0.00002593, -0.00002526
0.10348916, 0.10101684, 0.09379916, 0.08327211, 0.07110002, 0.05879046, 0.04740918, 0.03752864, 0.02932609, 0.02272683, 0.01753018, 0.01349497, 0.01038872, 0.00800860, 0.00618803, 0.00479514, 0.00372775, 0.00290767, 0.00227563, 0.00178681, 0.00140741, 0.00111185, 0.00088077, 0.00069950, 0.00055682, 0.00044416, 0.00035495, 0.00028411, 0.00022772, 0.00018273, 0.00014676, 0.00011794, 0.00009482, 0.00007623, 0.00006126, 0.00004920, 0.00003948, 0.00003162, 0.00002528, 0.00002015, 0.00001600, 0.00001264, 0.00000993, 0.00000774, 0.00000597, 0.00000454, 0.00000339, 0.00000247, 0.00000172, 0.00000113, 0.00000066, 0.00000029, -0.00000001, -0.00000024, -0.00000041, -0.00000055, -0.00000065, -0.00000073, -0.00000078, -0.00000081, -0.00000083, -0.00000084
0.51606484, 0.50370985, 0.46764480, 0.41504945, 0.35424855, 0.29277703, 0.23596078, 0.18665614, 0.14574415, 0.11284644, 0.08695646, 0.06686610, 0.05141235, 0.03958044, 0.03053784, 0.02362606, 0.01833471, 0.01427372, 0.01114747, 0.00873262, 0.00686086, 0.00540465, 0.00426792, 0.00337778, 0.00267838, 0.00212722, 0.00169168, 0.00134664, 0.00107268, 0.00085473, 0.00068102, 0.00054236, 0.00043150, 0.00034275, 0.00027163, 0.00021462, 0.00016890, 0.00013224, 0.00010283, 0.00007925, 0.00006036, 0.00004525, 0.00003318, 0.00002355, 0.00001590, 0.00000985, 0.00000507, 0.00000132, -0.00000160, -0.00000384, -0.00000554, -0.00000681, -0.00000772, -0.00000835, -0.00000878, -0.00000903, -0.00000915, -0.00000916, -0.00000908, -0.00000894, -0.00000876, -0.00000853
0.66769331, 0.65171268, 0.60506348, 0.53703168, 0.45838397, 0.37886600, 0.30536643, 0.24158122, 0.18865010, 0.14608486, 0.11258352, 0.08658516, 0.06658474, 0.05127018, 0.03956449, 0.03061627, 0.02376496, 0.01850593, 0.01445675, 0.01132864, 0.00890347, 0.00701638, 0.00554302, 0.00438899, 0.00348205, 0.00276714, 0.00220205, 0.00175424, 0.00139856, 0.00111549, 0.00088978, 0.00070952, 0.00056532, 0.00044982, 0.00035722, 0.00028293, 0.00022330, 0.00017544, 0.00013701, 0.00010616, 0.00008141, 0.00006159, 0.00004572, 0.00003304, 0.00002294, 0.00001493, 0.00000860, 0.00000359, -0.00000032, -0.00000334, -0.00000565, -0.00000739, -0.00000867, -0.00000958, -0.00001021, -0.00001061, -0.00001082, -0.00001089, -0.00001085, -0.00001073, -0.00001054, -0.00001030
0.56786398, 0.55427498, 0.51460687, 0.45675563, 0.38987577, 0.32225454, 0.25974976, 0.20550410, 0.16048767, 0.12428549, 0.09579133, 0.07367706, 0.05666383, 0.04363578, 0.03367721, 0.02606379, 0.02023406, 0.01575887, 0.01231284, 0.00965041, 0.00758610, 0.00597962, 0.00472518, 0.00374249, 0.00297009, 0.00236113, 0.00187970, 0.00149813, 0.00119499, 0.00095369, 0.00076122, 0.00060747, 0.00048445, 0.00038587, 0.00030680, 0.00024334, 0.00019238, 0.00015146, 0.00011858, 0.00009216, 0.00007096, 0.00005396, 0.00004033, 0.00002943, 0.00002074, 0.00001384, 0.00000836, 0.00000403, 0.00000064, -0.00000200, -0.00000402, -0.00000556, -0.00000669, -0.00000751, -0.00000808, -0.00000846, -0.00000868, -0.00000877, -0.00000877, -0.00000869, -0.00000855, -0.00000837
0.24535761, 0.23948472, 0.22234121, 0.19733976, 0.16843717, 0.13921508, 0.11220513, 0.08876526, 0.06931448, 0.05367314, 0.04136297, 0.03180981, 0.02446089, 0.01883391, 0.01453310, 0.01124546, 0.00872835, 0.00679634, 0.00530883, 0.00415974, 0.00326894, 0.00257581, 0.00203467, 0.00161085, 0.00127779, 0.00101527, 0.00080779, 0.00064338, 0.00051280, 0.00040890, 0.00032606, 0.00025991, 0.00020700, 0.00016463, 0.00013066, 0.00010342, 0.00008155, 0.00006401, 0.00004993, 0.00003863, 0.00002957, 0.00002231, 0.00001651, 0.00001187, 0.00000818, 0.00000526, 0.00000295, 0.00000112, -0.00000030, -0.00000140, -0.00000224, -0.00000286, -0.00000332, -0.00000365, -0.00000387, -0.00000401, -0.00000408, -0.00000410, -0.00000408, -0.00000403, -0.00000395, -0.00000386
0.37999790, 0.37089817, 0.34433583, 0.30559921, 0.26082036, 0.21554899, 0.17370775, 0.13740001, 0.10727426, 0.08305138, 0.06398971, 0.04919919, 0.03782315, 0.02911407, 0.02245877, 0.01737232, 0.01347880, 0.01049099, 0.00819121, 0.00641503, 0.00503851, 0.00396776, 0.00313207, 0.00247782, 0.00196386, 0.00155893, 0.00123902, 0.00098565, 0.00078454, 0.00062461, 0.00049718, 0.00039550, 0.00031425, 0.00024924, 0.00019717, 0.00015546, 0.00012203, 0.00009525, 0.00007378, 0.00005659, 0.00004283, 0.00003184, 0.00002308, 0.00001609, 0.00001056, 0.00000620, 0.00000276, 0.00000007, -0.00000201, -0.00000361, -0.00000480, -0.00000569, -0.00000631, -0.00000674, -0.00000701, -0.00000716, -0.00000722, -0.00000719, -0.00000711, -0.00000698, -0.00000682, -0.00000664
0.53482056, 0.52201970, 0.48465266, 0.43015785, 0.36715955, 0.30346447, 0.24459071, 0.19349822, 0.15110039, 0.11700581, 0.09017203, 0.06934770, 0.05332800, 0.04106166, 0.03168610, 0.02451904, 0.01903162, 0.01481963, 0.01157670, 0.00907136, 0.00712916, 0.00561790, 0.00443798, 0.00351384, 0.00278757, 0.00221509, 0.00176260, 0.00140404, 0.00111925, 0.00089261, 0.00071191, 0.00056760, 0.00045217, 0.00035972, 0.00028560, 0.00022614, 0.00017842, 0.00014013, 0.00010938, 0.00008470, 0.00006491, 0.00004905, 0.00003637, 0.00002623, 0.00001816, 0.00001176, 0.00000670, 0.00000271, -0.00000041, -0.00000283, -0.00000467, -0.00000605, -0.00000706, -0.00000778, -0.00000828, -0.00000860, -0.00000876, -0.00000881, -0.00000878, -0.00000867, -0.00000851, -0.00000831
1.01039241, 0.98620555, 0.91560205, 0.81263706, 0.69360682, 0.57326207, 0.46202907, 0.36550003, 0.28540021, 0.22098939, 0.17029750, 0.13095973, 0.10069946, 0.07753023, 0.05982221, 0.04628630, 0.03592324, 0.02796940, 0.02184595, 0.01711565, 0.01344890, 0.01059599, 0.00836882, 0.00662461, 0.00525404, 0.00417384, 0.00332014, 0.00264375, 0.00210662, 0.00167927, 0.00133858, 0.00106657, 0.00084906, 0.00067490, 0.00053530, 0.00042336, 0.00033356, 0.00026152, 0.00020371, 0.00015734, 0.00012017, 0.00009042, 0.00006663, 0.00004764, 0.00003255, 0.00002059, 0.00001115, 0.00000372, -0.00000208, -0.00000655, -0.00000994, -0.00001248, -0.00001432, -0.00001562, -0.00001650, -0.00001704, -0.00001731, -0.00001736, -0.00001725, -0.00001701, -0.00001667, -0.00001626
