0.53339333, 0.53184057, 0.52703609, 0.51918626, 0.50851541, 0.49531526, 0.47992632, 0.46271830, 0.44407143, 0.42436004, 0.40393928, 0.38313535, 0.36223914, 0.34150276, 0.32113869, 0.30132065, 0.28218594, 0.26383851, 0.24635252, 0.22977615, 0.21413526, 0.19943702, 0.18567321, 0.17282331, 0.16085718, 0.14973758, 0.13942217, 0.12986538, 0.12101991, 0.11283796, 0.10527224, 0.09827672, 0.09180721, 0.08582181, 0.08028111, 0.07514837, 0.07038957, 0.06597339, 0.06187111, 0.05805652, 0.05450577, 0.05119718, 0.04811112, 0.04522980, 0.04253712, 0.04001849, 0.03766074, 0.03545189, 0.03338110, 0.03143851, 0.02961513, 0.02790279, 0.02629401, 0.02478193, 0.02336026, 0.02202322, 0.02076546, 0.01958205, 0.01846839, 0.01742025, 0.01643365, 0.01550490
0.49993282, 0.49819611, 0.49283880, 0.48413773, 0.47241011, 0.45805713, 0.44153152, 0.42330598, 0.40384573, 0.38358709, 0.36292283, 0.34219386, 0.32168616, 0.30163182, 0.28221268, 0.26356548, 0.24578768, 0.22894330, 0.21306844, 0.19817622, 0.18426123, 0.17130338, 0.15927120, 0.14812474, 0.13781806, 0.12830132, 0.11952255, 0.11142915, 0.10396904, 0.09709167, 0.09074865, 0.08489429, 0.07948590, 0.07448399, 0.06985228, 0.06555768, 0.06157017, 0.05786263, 0.05441064, 0.05119229, 0.04818791, 0.04537987, 0.04275240, 0.04029133, 0.03798395, 0.03581884, 0.03378568, 0.03187517, 0.03007886, 0.02838908, 0.02679883, 0.02530170, 0.02389183, 0.02256379, 0.02131261, 0.02013364, 0.01902259, 0.01797546, 0.01698851, 0.01605825, 0.01518139, 0.01435485
0.43633540, 0.43508119, 0.43120360, 0.42487820, 0.41629881, 0.40571487, 0.39341389, 0.37970348, 0.36489490, 0.34928921, 0.33316687, 0.31678067, 0.30035177, 0.28406842, 0.26808645, 0.25253125, 0.23750040, 0.22306680, 0.20928180, 0.19617829, 0.18377358, 0.17207201, 0.16106735, 0.15074489, 0.14108329, 0.13205627, 0.12363400, 0.11578432, 0.10847378, 0.10166850, 0.09533488, 0.08944011, 0.08395258, 0.07884221, 0.07408061, 0.06964122, 0.06549933, 0.06163206, 0.05801836, 0.05463889, 0.05147595, 0.04851335, 0.04573631, 0.04313133, 0.04068611, 0.03838941, 0.03623094, 0.03420132, 0.03229193, 0.03049487, 0.02880287, 0.02720924, 0.02570780, 0.02429286, 0.02295912, 0.02170168, 0.02051598, 0.01939777, 0.01834307, 0.01734820, 0.01640967, 0.01552423
0.64920025, 0.64547385, 0.63440212, 0.61716889, 0.59474705, 0.56834947, 0.53922701, 0.50847920, 0.47707873, 0.44577914, 0.41515540, 0.38562374, 0.35744903, 0.33080680, 0.30578274, 0.28240959, 0.26068428, 0.24056717, 0.22200806, 0.20493624, 0.18927248, 0.17493346, 0.16182563, 0.14985937, 0.13894091, 0.12897908, 0.11988838, 0.11158359, 0.10398935, 0.09703351, 0.09065056, 0.08478328, 0.07937725, 0.07438709, 0.06977078, 0.06549124, 0.06151747, 0.05781965, 0.05437393, 0.05115797, 0.04815190, 0.04533962, 0.04270469, 0.04023441, 0.03791639, 0.03573927, 0.03369410, 0.03177096, 0.02996240, 0.02826087, 0.02665911, 0.02515166, 0.02373191, 0.02239506, 0.02113610, 0.01995000, 0.01883317, 0.01778088, 0.01678982, 0.01585645, 0.01497705, 0.01414913
0.67093211, 0.66798567, 0.65898003, 0.64454596, 0.62536768, 0.60226666, 0.57612654, 0.54781501, 0.51813875, 0.48780638, 0.45741574, 0.42745202, 0.39829256, 0.37022093, 0.34343859, 0.31807955, 0.29422316, 0.27190401, 0.25112260, 0.23185182, 0.21404395, 0.19763607, 0.18255386, 0.16871628, 0.15603795, 0.14443215, 0.13381310, 0.12409715, 0.11520470, 0.10706055, 0.09959477, 0.09274305, 0.08644642, 0.08065163, 0.07531055, 0.07037994, 0.06582127, 0.06159996, 0.05768536, 0.05405009, 0.05066974, 0.04752264, 0.04458931, 0.04185242, 0.03929640, 0.03690720, 0.03467226, 0.03258009, 0.03062038, 0.02878373, 0.02706148, 0.02544587, 0.02392966, 0.02250628, 0.02116968, 0.01991421, 0.01873476, 0.01762651, 0.01658505, 0.01560627, 0.01468631, 0.01382164
0.73571246, 0.73223287, 0.72160873, 0.70461542, 0.68210193, 0.65508018, 0.62463032, 0.59180404, 0.55756850, 0.52276285, 0.48808451, 0.45408933, 0.42120006, 0.38972537, 0.35987577, 0.33178255, 0.30551391, 0.28108744, 0.25848293, 0.23765027, 0.21851761, 0.20099766, 0.18499205, 0.17039655, 0.15710385, 0.14500679, 0.13400087, 0.12398549, 0.11486602, 0.10655407, 0.09896824, 0.09203450, 0.08568564, 0.07986159, 0.07450856, 0.06957880, 0.06503014, 0.06082512, 0.05693088, 0.05331833, 0.04996180, 0.04683872, 0.04392893, 0.04121471, 0.03868019, 0.03631118, 0.03409510, 0.03202047, 0.03007704, 0.02825553, 0.02654739, 0.02494501, 0.02344126, 0.02202973, 0.02070447, 0.01945997, 0.01829123, 0.01719349, 0.01616245, 0.01519404, 0.01428446, 0.01343022
1.09689422, 1.08834562, 1.06291070, 1.02355238, 0.97303494, 0.91450576, 0.85110577, 0.78555655, 0.72012659, 0.65650466, 0.59588014, 0.53902151, 0.48633647, 0.43800244, 0.39400512, 0.35421565, 0.31843506, 0.28640674, 0.25786042, 0.23250528, 0.21004957, 0.19020957, 0.17270306, 0.15726917, 0.14365835, 0.13164101, 0.12101137, 0.11157927, 0.10318160, 0.09567226, 0.08892497, 0.08283406, 0.07730555, 0.07226408, 0.06764409, 0.06339073, 0.05946047, 0.05581377, 0.05242076, 0.04925486, 0.04629352, 0.04351974, 0.04091630, 0.03847100, 0.03617204, 0.03400878, 0.03197360, 0.03005730, 0.02825371, 0.02655622, 0.02495828, 0.02345551, 0.02204165, 0.02071261, 0.01946376, 0.01829018, 0.01718870, 0.01615439, 0.01518404, 0.01427395, 0.01342008, 0.01261988
0.59995108, 0.59837129, 0.59347741, 0.58546277, 0.57453026, 0.56094576, 0.54502286, 0.52710654, 0.50755725, 0.48673639, 0.46499407, 0.44265947, 0.42003386, 0.39738609, 0.37495024, 0.35292505, 0.33147478, 0.31073097, 0.29079498, 0.27174089, 0.25361865, 0.23645721, 0.22026768, 0.20504624, 0.19077690, 0.17743401, 0.16498449, 0.15338982, 0.14260771, 0.13259356, 0.12330168, 0.11468624, 0.10670207, 0.09930525, 0.09245354, 0.08610672, 0.08022677, 0.07477800, 0.06972707, 0.06504301, 0.06069710, 0.05666286, 0.05291587, 0.04943370, 0.04619575, 0.04318313, 0.04037855, 0.03776614, 0.03533138, 0.03306100, 0.03094277, 0.02896555, 0.02711908, 0.02539399, 0.02378162, 0.02227405, 0.02086399, 0.01954471, 0.01831002, 0.01715421, 0.01607201, 0.01505853
0.45139765, 0.44995057, 0.44548150, 0.43820650, 0.42836904, 0.41627993, 0.40229402, 0.38678678, 0.37013344, 0.35269205, 0.33479114, 0.31672198, 0.29873480, 0.28103820, 0.26380075, 0.24715406, 0.23119667, 0.21599812, 0.20160312, 0.18803538, 0.17530119, 0.16339262, 0.15229044, 0.14196661, 0.13238655, 0.12351109, 0.11529811, 0.10770402, 0.10068489, 0.09419741, 0.08819963, 0.08265149, 0.07751524, 0.07275564, 0.06834011, 0.06423871, 0.06042416, 0.05687167, 0.05355885, 0.05046550, 0.04757345, 0.04486639, 0.04232967, 0.03995013, 0.03771593, 0.03561642, 0.03364200, 0.03178395, 0.03003441, 0.02838621, 0.02683279, 0.02536817, 0.02398684, 0.02268375, 0.02145421, 0.02029388, 0.01919873, 0.01816499, 0.01718916, 0.01626796, 0.01539828, 0.01457724
0.66867982, 0.66518612, 0.65457074, 0.63771225, 0.61555455, 0.58920165, 0.55980639, 0.52845698, 0.49612273, 0.46361085, 0.43156234, 0.40046169, 0.37065314, 0.34236893, 0.31574917, 0.29086472, 0.26773486, 0.24633899, 0.22662951, 0.20853753, 0.19197982, 0.17686376, 0.16308981, 0.15055633, 0.13916080, 0.12880274, 0.11938566, 0.11081756, 0.10301311, 0.09589327, 0.08938601, 0.08342661, 0.07795668, 0.07292474, 0.06828502, 0.06399723, 0.06002624, 0.05634092, 0.05291433, 0.04972269, 0.04674512, 0.04396345, 0.04136139, 0.03892475, 0.03664082, 0.03449817, 0.03248678, 0.03059735, 0.02882167, 0.02715220, 0.02558199, 0.02410486, 0.02271489, 0.02140683, 0.02017571, 0.01901690, 0.01792620, 0.01689955, 0.01593327, 0.01502385, 0.01416796, 0.01336259
0.43633540, 0.43508119, 0.43120360, 0.42487820, 0.41629881, 0.40571487, 0.39341389, 0.37970348, 0.36489490, 0.34928921, 0.33316687, 0.31678067, 0.30035177, 0.28406842, 0.26808645, 0.25253125, 0.23750040, 0.22306680, 0.20928180, 0.19617829, 0.18377358, 0.17207201, 0.16106735, 0.15074489, 0.14108329, 0.13205627, 0.12363400, 0.11578432, 0.10847378, 0.10166850, 0.09533488, 0.08944011, 0.08395258, 0.07884221, 0.07408061, 0.06964122, 0.06549933, 0.06163206, 0.05801836, 0.05463889, 0.05147595, 0.04851335, 0.04573631, 0.04313133, 0.04068611, 0.03838941, 0.03623094, 0.03420132, 0.03229193, 0.03049487, 0.02880287, 0.02720924, 0.02570780, 0.02429286, 0.02295912, 0.02170168, 0.02051598, 0.01939777, 0.01834307, 0.01734820, 0.01640967, 0.01552423
0.50148284, 0.49823192, 0.48908079, 0.47538950, 0.45770265, 0.43709299, 0.41464133, 0.39115333, 0.36741898, 0.34394825, 0.32113044, 0.29924222, 0.27840651, 0.25873390, 0.24024381, 0.22293933, 0.20681673, 0.19182912, 0.17795412, 0.16513837, 0.15332955, 0.14248018, 0.13251821, 0.12339100, 0.11502936, 0.10736771, 0.10035001, 0.09390757, 0.08799113, 0.08254516, 0.07752025, 0.07287856, 0.06857485, 0.06458024, 0.06086243, 0.05739334, 0.05415421, 0.05111947, 0.04827550, 0.04560537, 0.04309384, 0.04073268, 0.03850687, 0.03641013, 0.03443304, 0.03256633, 0.03080632, 0.02914301, 0.02757310, 0.02609066, 0.02468911, 0.02336675, 0.02211616, 0.02093532, 0.01982015, 0.01876558, 0.01777084, 0.01683012, 0.01594204, 0.01510371, 0.01431096, 0.01356357
0.59269214, 0.58873418, 0.57722058, 0.55967527, 0.53715704, 0.51104612, 0.48273044, 0.45333986, 0.42385013, 0.39494135, 0.36709038, 0.34060567, 0.31563093, 0.29224605, 0.27044781, 0.25020284, 0.23146427, 0.21415779, 0.19822026, 0.18357249, 0.17013568, 0.15783434, 0.14658063, 0.13629779, 0.12690205, 0.11831329, 0.11045903, 0.10326307, 0.09666255, 0.09059481, 0.08500372, 0.07984257, 0.07506390, 0.07063162, 0.06651057, 0.06266997, 0.05908603, 0.05573315, 0.05259346, 0.04964871, 0.04688263, 0.04428357, 0.04183718, 0.03953429, 0.03736478, 0.03531905, 0.03339089, 0.03157116, 0.02985453, 0.02823463, 0.02670496, 0.02526180, 0.02389867, 0.02261207, 0.02139761, 0.02025048, 0.01916830, 0.01814613, 0.01718149, 0.01627117, 0.01541142, 0.01460060
0.70766196, 0.70423849, 0.69379150, 0.67710420, 0.65504219, 0.62862984, 0.59895257, 0.56705891, 0.53390302, 0.50030301, 0.46692913, 0.43430673, 0.40282765, 0.37277117, 0.34432193, 0.31758961, 0.29262549, 0.26943489, 0.24798942, 0.22823444, 0.21009642, 0.19348864, 0.17831500, 0.16447473, 0.15186478, 0.14038272, 0.12992905, 0.12040825, 0.11173068, 0.10381281, 0.09657787, 0.08995615, 0.08388451, 0.07830658, 0.07317198, 0.06843601, 0.06405928, 0.06000681, 0.05624795, 0.05275558, 0.04950576, 0.04647746, 0.04365190, 0.04101253, 0.03854457, 0.03623476, 0.03407134, 0.03204356, 0.03014183, 0.02835741, 0.02668230, 0.02510929, 0.02363167, 0.02224338, 0.02093877, 0.01971262, 0.01856014, 0.01747682, 0.01645852, 0.01550134, 0.01460162, 0.01375599
0.49890346, 0.49694166, 0.49091197, 0.48118347, 0.46818575, 0.45244344, 0.43452790, 0.41501269, 0.39443854, 0.37328944, 0.35197971, 0.33085014, 0.31017064, 0.29014692, 0.27092918, 0.25262122, 0.23528890, 0.21896767, 0.20366883, 0.18938468, 0.17609270, 0.16375904, 0.15234132, 0.14179114, 0.13205608, 0.12308155, 0.11481229, 0.10719359, 0.10017235, 0.09369783, 0.08772218, 0.08220086, 0.07709277, 0.07236034, 0.06796944, 0.06388928, 0.06009217, 0.05655329, 0.05325049, 0.05016396, 0.04727603, 0.04457091, 0.04203447, 0.03965405, 0.03741827, 0.03531684, 0.03334050, 0.03148081, 0.02973008, 0.02808129, 0.02652799, 0.02506425, 0.02368459, 0.02238396, 0.02115765, 0.02000127, 0.01891076, 0.01788230, 0.01691231, 0.01599746, 0.01513459, 0.01432074
0.50013705, 0.49871995, 0.49433440, 0.48716622, 0.47741587, 0.46534372, 0.45125351, 0.43547511, 0.41834820, 0.40020799, 0.38137373, 0.36214015, 0.34277180, 0.32349998, 0.30452167, 0.28600007, 0.26806629, 0.25082182, 0.23434135, 0.21867587, 0.20385583, 0.18989412, 0.17678901, 0.16452684, 0.15308445, 0.14243140, 0.13253193, 0.12334663, 0.11483389, 0.10695112, 0.09965569, 0.09290574, 0.08666075, 0.08088201, 0.07553286, 0.07057892, 0.06598818, 0.06173098, 0.05778000, 0.05411017, 0.05069855, 0.04752423, 0.04456814, 0.04181294, 0.03924287, 0.03684359, 0.03460208, 0.03250649, 0.03054603, 0.02871087, 0.02699203, 0.02538130, 0.02387119, 0.02245482, 0.02112588, 0.01987854, 0.01870745, 0.01760769, 0.01657467, 0.01560416, 0.01469226, 0.01383530
0.67504098, 0.67234402, 0.66403887, 0.65059345, 0.63255107, 0.61058876, 0.58545952, 0.55793762, 0.52877276, 0.49865587, 0.46819723, 0.43791548, 0.40823533, 0.37949143, 0.35193621, 0.32574966, 0.30104975, 0.27790259, 0.25633189, 0.23632734, 0.21785199, 0.20084864, 0.18524533, 0.17096000, 0.15790438, 0.14598725, 0.13511713, 0.12520435, 0.11616265, 0.10791037, 0.10037122, 0.09347473, 0.08715648, 0.08135800, 0.07602669, 0.07111542, 0.06658222, 0.06238981, 0.05850523, 0.05489930, 0.05154629, 0.04842348, 0.04551076, 0.04279036, 0.04024652, 0.03786520, 0.03563390, 0.03354142, 0.03157770, 0.02973367, 0.02800111, 0.02637256, 0.02484122, 0.02340087, 0.02204577, 0.02077066, 0.01957068, 0.01844129, 0.01737830, 0.01637780, 0.01543611, 0.01454982
0.47932516, 0.47752504, 0.47198304, 0.46301545, 0.45099050, 0.43636519, 0.41964459, 0.40134391, 0.38195725, 0.36193513, 0.34167087, 0.32149482, 0.30167452, 0.28241893, 0.26388494, 0.24618471, 0.22939299, 0.21355384, 0.19868648, 0.18479023, 0.17184873, 0.15983337, 0.14870630, 0.13842292, 0.12893405, 0.12018778, 0.11213106, 0.10471098, 0.09787588, 0.09157615, 0.08576482, 0.08039802, 0.07543517, 0.07083909, 0.06657599, 0.06261534, 0.05892972, 0.05549457, 0.05228799, 0.04929047, 0.04648463, 0.04385501, 0.04138782, 0.03907075, 0.03689279, 0.03484403, 0.03291557, 0.03109934, 0.02938801, 0.02777491, 0.02625392, 0.02481942, 0.02346622, 0.02218954, 0.02098492, 0.01984820, 0.01877552, 0.01776324, 0.01680797, 0.01590649, 0.01505579, 0.01425303
0.70682593, 0.70309295, 0.69177443, 0.67384183, 0.65031684, 0.62239304, 0.59131198, 0.55823518, 0.52419089, 0.49002631, 0.45640714, 0.42383042, 0.39264275, 0.36307368, 0.33525654, 0.30925422, 0.28507806, 0.26269965, 0.24206510, 0.22309992, 0.20571635, 0.18981825, 0.17530293, 0.16206652, 0.15000442, 0.13901442, 0.12899868, 0.11986377, 0.11152325, 0.10389693, 0.09691165, 0.09050171, 0.08460752, 0.07917658, 0.07416199, 0.06952231, 0.06522132, 0.06122665, 0.05751029, 0.05404730, 0.05081566, 0.04779618, 0.04497146, 0.04232635, 0.03984717, 0.03752159, 0.03533876, 0.03328854, 0.03136203, 0.02955097, 0.02784774, 0.02624562, 0.02473809, 0.02331941, 0.02198417, 0.02072724, 0.01954412, 0.01843029, 0.01738179, 0.01639480, 0.01546567, 0.01459116
0.61734726, 0.61550614, 0.60980869, 0.60049763, 0.58783635, 0.57216837, 0.55389604, 0.53345790, 0.51130680, 0.48789041, 0.46363517, 0.43893417, 0.41413904, 0.38955527, 0.36544064, 0.34200592, 0.31941737, 0.29780024, 0.27724312, 0.25780242, 0.23950703, 0.22236275, 0.20635651, 0.19146015, 0.17763393, 0.16482956, 0.15299279, 0.14206574, 0.13198869, 0.12270166, 0.11414557, 0.10626324, 0.09899999, 0.09230416, 0.08612740, 0.08042482, 0.07515502, 0.07028003, 0.06576522, 0.06157909, 0.05769312, 0.05408152, 0.05072103, 0.04759069, 0.04467163, 0.04194685, 0.03940103, 0.03702038, 0.03479244, 0.03270595, 0.03075068, 0.02891738, 0.02719762, 0.02558370, 0.02406859, 0.02264581, 0.02130942, 0.02005392, 0.01887424, 0.01776565, 0.01672376, 0.01574447
0.69905010, 0.69558934, 0.68501746, 0.66812081, 0.64579193, 0.61908546, 0.58911644, 0.55696291, 0.52360264, 0.48987188, 0.45645179, 0.42387174, 0.39252243, 0.36267714, 0.33451183, 0.30812570, 0.28355863, 0.26080487, 0.23982520, 0.22055518, 0.20291249, 0.18680260, 0.17212289, 0.15876693, 0.14662708, 0.13559727, 0.12557507, 0.11646297, 0.10816983, 0.10061134, 0.09371046, 0.08739756, 0.08161006, 0.07629234, 0.07139507, 0.06687473, 0.06269318, 0.05881683, 0.05521638, 0.05186610, 0.04874341, 0.04582852, 0.04310395, 0.04055428, 0.03816582, 0.03592636, 0.03382503, 0.03185197, 0.02999835, 0.02825617, 0.02661806, 0.02507739, 0.02362799, 0.02226426, 0.02098096, 0.01977325, 0.01863667, 0.01756701, 0.01656036, 0.01561307, 0.01472166, 0.01388294
