0.00938307, 0.00936251, 0.00929873, 0.00919401, 0.00905062, 0.00887158, 0.00866051, 0.00842149, 0.00815887, 0.00787713, 0.00758071, 0.00727391, 0.00696077, 0.00664498, 0.00632986, 0.00601828, 0.00571272, 0.00541519, 0.00512731, 0.00485032, 0.00458510, 0.00433222, 0.00409200, 0.00386451, 0.00364965, 0.00344714, 0.00325661, 0.00307758, 0.00290952, 0.00275186, 0.00260400, 0.00246534, 0.00233530, 0.00221328, 0.00209874, 0.00199116, 0.00189003, 0.00179490, 0.00170534, 0.00162096, 0.00154138, 0.00146628, 0.00139534, 0.00132829, 0.00126487, 0.00120485, 0.00114800, 0.00109414, 0.00104307, 0.00099463, 0.00094867, 0.00090505, 0.00086362, 0.00082427, 0.00078689, 0.00075136, 0.00071758, 0.00068546, 0.00065491, 0.00062586, 0.00059821, 0.00057190
0.01068439, 0.01066592, 0.01060853, 0.01051397, 0.01038382, 0.01022021, 0.01002574, 0.00980341, 0.00955649, 0.00928843, 0.00900278, 0.00870309, 0.00839279, 0.00807521, 0.00775342, 0.00743025, 0.00710827, 0.00678972, 0.00647655, 0.00617040, 0.00587262, 0.00558427, 0.00530618, 0.00503892, 0.00478288, 0.00453826, 0.00430509, 0.00408329, 0.00387268, 0.00367296, 0.00348381, 0.00330483, 0.00313558, 0.00297564, 0.00282453, 0.00268181, 0.00254700, 0.00241968, 0.00229940, 0.00218576, 0.00207835, 0.00197681, 0.00188079, 0.00178994, 0.00170396, 0.00162255, 0.00154545, 0.00147239, 0.00140314, 0.00133747, 0.00127519, 0.00121609, 0.00115999, 0.00110673, 0.00105615, 0.00100809, 0.00096243, 0.00091904, 0.00087778, 0.00083855, 0.00080123, 0.00076574
0.01040193, 0.01038216, 0.01032076, 0.01021972, 0.01008092, 0.00990689, 0.00970068, 0.00946577, 0.00920594, 0.00892514, 0.00862736, 0.00831655, 0.00799650, 0.00767077, 0.00734265, 0.00701508, 0.00669067, 0.00637165, 0.00605992, 0.00575700, 0.00546411, 0.00518215, 0.00491178, 0.00465338, 0.00440715, 0.00417310, 0.00395112, 0.00374094, 0.00354224, 0.00335460, 0.00317757, 0.00301064, 0.00285332, 0.00270508, 0.00256541, 0.00243380, 0.00230977, 0.00219284, 0.00208258, 0.00197855, 0.00188036, 0.00178765, 0.00170006, 0.00161727, 0.00153898, 0.00146490, 0.00139479, 0.00132840, 0.00126550, 0.00120590, 0.00114939, 0.00109580, 0.00104496, 0.00099671, 0.00095091, 0.00090743, 0.00086613, 0.00082690, 0.00078962, 0.00075419, 0.00072051, 0.00068849
0.00776381, 0.00775005, 0.00770730, 0.00763687, 0.00753993, 0.00741808, 0.00727325, 0.00710769, 0.00692384, 0.00672429, 0.00651171, 0.00628876, 0.00605802, 0.00582200, 0.00558301, 0.00534321, 0.00510450, 0.00486861, 0.00463699, 0.00441088, 0.00419129, 0.00397903, 0.00377469, 0.00357872, 0.00339136, 0.00321276, 0.00304291, 0.00288174, 0.00272906, 0.00258465, 0.00244822, 0.00231944, 0.00219797, 0.00208345, 0.00197551, 0.00187379, 0.00177792, 0.00168756, 0.00160236, 0.00152200, 0.00144619, 0.00137463, 0.00130705, 0.00124319, 0.00118283, 0.00112575, 0.00107173, 0.00102060, 0.00097216, 0.00092627, 0.00088278, 0.00084153, 0.00080240, 0.00076526, 0.00073002, 0.00069655, 0.00066476, 0.00063455, 0.00060585, 0.00057857, 0.00055264, 0.00052797
0.01298579, 0.01295627, 0.01286475, 0.01271457, 0.01250914, 0.01225293, 0.01195134, 0.01161034, 0.01123632, 0.01083578, 0.01041514, 0.00998055, 0.00953775, 0.00909198, 0.00864786, 0.00820942, 0.00778005, 0.00736252, 0.00695901, 0.00657118, 0.00620019, 0.00584678, 0.00551132, 0.00519387, 0.00489424, 0.00461202, 0.00434666, 0.00409748, 0.00386373, 0.00364461, 0.00343929, 0.00324693, 0.00306671, 0.00289783, 0.00273953, 0.00259107, 0.00245176, 0.00232097, 0.00219809, 0.00208257, 0.00197390, 0.00187159, 0.00177523, 0.00168440, 0.00159873, 0.00151790, 0.00144158, 0.00136949, 0.00130136, 0.00123695, 0.00117604, 0.00111841, 0.00106386, 0.00101222, 0.00096332, 0.00091699, 0.00087310, 0.00083150, 0.00079207, 0.00075467, 0.00071921, 0.00068557
0.01420165, 0.01417485, 0.01409164, 0.01395474, 0.01376674, 0.01353113, 0.01325209, 0.01293437, 0.01258312, 0.01220366, 0.01180139, 0.01138158, 0.01094928, 0.01050922, 0.01006574, 0.00962271, 0.00918356, 0.00875122, 0.00832815, 0.00791637, 0.00751748, 0.00713267, 0.00676281, 0.00640847, 0.00606993, 0.00574727, 0.00544039, 0.00514901, 0.00487277, 0.00461118, 0.00436372, 0.00412981, 0.00390882, 0.00370014, 0.00350313, 0.00331719, 0.00314171, 0.00297609, 0.00281978, 0.00267223, 0.00253294, 0.00240142, 0.00227720, 0.00215987, 0.00204902, 0.00194426, 0.00184524, 0.00175162, 0.00166310, 0.00157937, 0.00150017, 0.00142522, 0.00135430, 0.00128717, 0.00122362, 0.00116344, 0.00110645, 0.00105248, 0.00100134, 0.00095289, 0.00090697, 0.00086346
0.01271806, 0.01269185, 0.01261050, 0.01247679, 0.01229342, 0.01206403, 0.01179296, 0.01148513, 0.01114582, 0.01078049, 0.01039460, 0.00999349, 0.00958219, 0.00916538, 0.00874731, 0.00833173, 0.00792189, 0.00752052, 0.00712989, 0.00675179, 0.00638756, 0.00603820, 0.00570433, 0.00538629, 0.00508417, 0.00479786, 0.00452707, 0.00427137, 0.00403025, 0.00380312, 0.00358934, 0.00338824, 0.00319914, 0.00302137, 0.00285425, 0.00269715, 0.00254944, 0.00241053, 0.00227986, 0.00215690, 0.00204115, 0.00193214, 0.00182946, 0.00173269, 0.00164145, 0.00155541, 0.00147423, 0.00139762, 0.00132530, 0.00125699, 0.00119247, 0.00113151, 0.00107389, 0.00101942, 0.00096791, 0.00091920, 0.00087311, 0.00082951, 0.00078824, 0.00074918, 0.00071220, 0.00067718
0.01135608, 0.01132202, 0.01121675, 0.01104498, 0.01081194, 0.01052438, 0.01019016, 0.00981778, 0.00941592, 0.00899310, 0.00855731, 0.00811584, 0.00767510, 0.00724058, 0.00681679, 0.00640731, 0.00601484, 0.00564132, 0.00528797, 0.00495543, 0.00464384, 0.00435294, 0.00408215, 0.00383066, 0.00359749, 0.00338154, 0.00318165, 0.00299665, 0.00282538, 0.00266669, 0.00251952, 0.00238284, 0.00225573, 0.00213730, 0.00202679, 0.00192347, 0.00182672, 0.00173595, 0.00165065, 0.00157038, 0.00149473, 0.00142334, 0.00135589, 0.00129210, 0.00123171, 0.00117449, 0.00112024, 0.00106877, 0.00101992, 0.00097352, 0.00092943, 0.00088753, 0.00084769, 0.00080980, 0.00077376, 0.00073946, 0.00070683, 0.00067576, 0.00064619, 0.00061803, 0.00059121, 0.00056566
0.00797015, 0.00796002, 0.00792849, 0.00787636, 0.00780429, 0.00771313, 0.00760397, 0.00747805, 0.00733678, 0.00718168, 0.00701433, 0.00683637, 0.00664947, 0.00645524, 0.00625530, 0.00605116, 0.00584428, 0.00563599, 0.00542754, 0.00522005, 0.00501452, 0.00481183, 0.00461275, 0.00441792, 0.00422789, 0.00404309, 0.00386387, 0.00369048, 0.00352310, 0.00336184, 0.00320676, 0.00305786, 0.00291509, 0.00277837, 0.00264758, 0.00252259, 0.00240325, 0.00228937, 0.00218078, 0.00207730, 0.00197872, 0.00188485, 0.00179549, 0.00171046, 0.00162955, 0.00155259, 0.00147939, 0.00140978, 0.00134359, 0.00128065, 0.00122080, 0.00116391, 0.00110981, 0.00105838, 0.00100948, 0.00096298, 0.00091878, 0.00087675, 0.00083678, 0.00079877, 0.00076262, 0.00072824
0.00952444, 0.00950742, 0.00945453, 0.00936745, 0.00924769, 0.00909733, 0.00891887, 0.00871518, 0.00848939, 0.00824477, 0.00798466, 0.00771239, 0.00743117, 0.00714405, 0.00685384, 0.00656313, 0.00627419, 0.00598903, 0.00570935, 0.00543657, 0.00517182, 0.00491601, 0.00466978, 0.00443358, 0.00420767, 0.00399216, 0.00378703, 0.00359214, 0.00340727, 0.00323211, 0.00306633, 0.00290955, 0.00276135, 0.00262133, 0.00248905, 0.00236409, 0.00224605, 0.00213453, 0.00202914, 0.00192951, 0.00183531, 0.00174620, 0.00166188, 0.00158205, 0.00150645, 0.00143483, 0.00136694, 0.00130258, 0.00124154, 0.00118363, 0.00112866, 0.00107648, 0.00102693, 0.00097986, 0.00093514, 0.00089264, 0.00085225, 0.00081384, 0.00077732, 0.00074258, 0.00070954, 0.00067809
0.00707851, 0.00706293, 0.00701464, 0.00693536, 0.00682687, 0.00669150, 0.00653205, 0.00635163, 0.00615359, 0.00594131, 0.00571819, 0.00548745, 0.00525213, 0.00501501, 0.00477856, 0.00454492, 0.00431593, 0.00409308, 0.00387758, 0.00367032, 0.00347195, 0.00328289, 0.00310336, 0.00293340, 0.00277291, 0.00262169, 0.00247944, 0.00234579, 0.00222033, 0.00210262, 0.00199221, 0.00188864, 0.00179146, 0.00170023, 0.00161454, 0.00153399, 0.00145821, 0.00138686, 0.00131961, 0.00125617, 0.00119628, 0.00113968, 0.00108614, 0.00103547, 0.00098748, 0.00094199, 0.00089885, 0.00085791, 0.00081904, 0.00078212, 0.00074704, 0.00071370, 0.00068199, 0.00065183, 0.00062314, 0.00059584, 0.00056985, 0.00054511, 0.00052155, 0.00049912, 0.00047774, 0.00045738
0.00776381, 0.00775005, 0.00770730, 0.00763687, 0.00753993, 0.00741808, 0.00727325, 0.00710769, 0.00692384, 0.00672429, 0.00651171, 0.00628876, 0.00605802, 0.00582200, 0.00558301, 0.00534321, 0.00510450, 0.00486861, 0.00463699, 0.00441088, 0.00419129, 0.00397903, 0.00377469, 0.00357872, 0.00339136, 0.00321276, 0.00304291, 0.00288174, 0.00272906, 0.00258465, 0.00244822, 0.00231944, 0.00219797, 0.00208345, 0.00197551, 0.00187379, 0.00177792, 0.00168756, 0.00160236, 0.00152200, 0.00144619, 0.00137463, 0.00130705, 0.00124319, 0.00118283, 0.00112575, 0.00107173, 0.00102060, 0.00097216, 0.00092627, 0.00088278, 0.00084153, 0.00080240, 0.00076526, 0.00073002, 0.00069655, 0.00066476, 0.00063455, 0.00060585, 0.00057857, 0.00055264, 0.00052797
0.00753902, 0.00752374, 0.00747641, 0.00739877, 0.00729263, 0.00716034, 0.00700470, 0.00682879, 0.00663587, 0.00642921, 0.00621203, 0.00598737, 0.00575803, 0.00552655, 0.00529518, 0.00506585, 0.00484020, 0.00461956, 0.00440500, 0.00419736, 0.00399724, 0.00380504, 0.00362101, 0.00344524, 0.00327774, 0.00311837, 0.00296697, 0.00282327, 0.00268701, 0.00255786, 0.00243549, 0.00231956, 0.00220974, 0.00210569, 0.00200709, 0.00191361, 0.00182497, 0.00174088, 0.00166107, 0.00158530, 0.00151333, 0.00144495, 0.00137995, 0.00131815, 0.00125936, 0.00120342, 0.00115019, 0.00109952, 0.00105126, 0.00100531, 0.00096154, 0.00091983, 0.00088010, 0.00084223, 0.00080613, 0.00077172, 0.00073892, 0.00070763, 0.00067780, 0.00064935, 0.00062222, 0.00059633
0.01084391, 0.01081717, 0.01073431, 0.01059855, 0.01041323, 0.01018276, 0.00991236, 0.00960783, 0.00927527, 0.00892083, 0.00855052, 0.00817004, 0.00778460, 0.00739891, 0.00701702, 0.00664242, 0.00627794, 0.00592584, 0.00558781, 0.00526507, 0.00495839, 0.00466815, 0.00439442, 0.00413700, 0.00389550, 0.00366935, 0.00345787, 0.00326031, 0.00307585, 0.00290367, 0.00274295, 0.00259287, 0.00245265, 0.00232155, 0.00219887, 0.00208396, 0.00197622, 0.00187509, 0.00178006, 0.00169068, 0.00160652, 0.00152719, 0.00145236, 0.00138170, 0.00131494, 0.00125180, 0.00119205, 0.00113548, 0.00108189, 0.00103110, 0.00098293, 0.00093724, 0.00089388, 0.00085272, 0.00081364, 0.00077651, 0.00074125, 0.00070773, 0.00067587, 0.00064558, 0.00061678, 0.00058939
0.00975980, 0.00973965, 0.00967715, 0.00957447, 0.00943375, 0.00925784, 0.00905018, 0.00881461, 0.00855527, 0.00827639, 0.00798222, 0.00767687, 0.00736421, 0.00704781, 0.00673091, 0.00641635, 0.00610656, 0.00580362, 0.00550918, 0.00522456, 0.00495075, 0.00468843, 0.00443803, 0.00419977, 0.00397365, 0.00375953, 0.00355716, 0.00336616, 0.00318610, 0.00301649, 0.00285682, 0.00270656, 0.00256517, 0.00243211, 0.00230686, 0.00218894, 0.00207786, 0.00197318, 0.00187448, 0.00178136, 0.00169345, 0.00161042, 0.00153195, 0.00145776, 0.00138756, 0.00132111, 0.00125819, 0.00119858, 0.00114208, 0.00108852, 0.00103772, 0.00098952, 0.00094378, 0.00090037, 0.00085915, 0.00082000, 0.00078281, 0.00074747, 0.00071390, 0.00068198, 0.00065164, 0.00062279
0.01094151, 0.01091973, 0.01085212, 0.01074090, 0.01058821, 0.01039692, 0.01017049, 0.00991287, 0.00962829, 0.00932122, 0.00899611, 0.00865736, 0.00830919, 0.00795553, 0.00759998, 0.00724579, 0.00689577, 0.00655233, 0.00621750, 0.00589289, 0.00557976, 0.00527904, 0.00499136, 0.00471709, 0.00445637, 0.00420915, 0.00397523, 0.00375430, 0.00354592, 0.00334962, 0.00316484, 0.00299102, 0.00282758, 0.00267392, 0.00252947, 0.00239366, 0.00226596, 0.00214583, 0.00203279, 0.00192638, 0.00182616, 0.00173172, 0.00164270, 0.00155873, 0.00147949, 0.00140469, 0.00133403, 0.00126727, 0.00120417, 0.00114449, 0.00108804, 0.00103462, 0.00098406, 0.00093618, 0.00089084, 0.00084788, 0.00080717, 0.00076859, 0.00073201, 0.00069733, 0.00066444, 0.00063323
0.00900136, 0.00898773, 0.00894535, 0.00887542, 0.00877898, 0.00865742, 0.00851247, 0.00834611, 0.00816052, 0.00795804, 0.00774108, 0.00751208, 0.00727346, 0.00702757, 0.00677662, 0.00652270, 0.00626773, 0.00601344, 0.00576138, 0.00551289, 0.00526913, 0.00503105, 0.00479945, 0.00457495, 0.00435803, 0.00414901, 0.00394813, 0.00375548, 0.00357109, 0.00339491, 0.00322681, 0.00306664, 0.00291417, 0.00276917, 0.00263137, 0.00250051, 0.00237628, 0.00225840, 0.00214658, 0.00204053, 0.00193996, 0.00184461, 0.00175420, 0.00166848, 0.00158720, 0.00151014, 0.00143706, 0.00136775, 0.00130201, 0.00123966, 0.00118051, 0.00112439, 0.00107114, 0.00102061, 0.00097265, 0.00092712, 0.00088390, 0.00084286, 0.00080389, 0.00076689, 0.00073174, 0.00069835
0.01075032, 0.01072993, 0.01066663, 0.01056251, 0.01041959, 0.01024054, 0.01002863, 0.00978752, 0.00952119, 0.00923376, 0.00892939, 0.00861214, 0.00828591, 0.00795432, 0.00762068, 0.00728795, 0.00695872, 0.00663519, 0.00631921, 0.00601226, 0.00571550, 0.00542977, 0.00515568, 0.00489358, 0.00464361, 0.00440577, 0.00417989, 0.00396571, 0.00376289, 0.00357101, 0.00338960, 0.00321818, 0.00305625, 0.00290330, 0.00275883, 0.00262236, 0.00249340, 0.00237152, 0.00225627, 0.00214726, 0.00204410, 0.00194645, 0.00185395, 0.00176631, 0.00168323, 0.00160445, 0.00152972, 0.00145879, 0.00139146, 0.00132753, 0.00126679, 0.00120909, 0.00115425, 0.00110211, 0.00105255, 0.00100541, 0.00096056, 0.00091790, 0.00087731, 0.00083867, 0.00080190, 0.00076689
0.01084273, 0.01082198, 0.01075756, 0.01065154, 0.01050591, 0.01032330, 0.01010692, 0.00986043, 0.00958779, 0.00929314, 0.00898067, 0.00865452, 0.00831866, 0.00797683, 0.00763246, 0.00728867, 0.00694816, 0.00661329, 0.00628604, 0.00596801, 0.00566049, 0.00536442, 0.00508048, 0.00480909, 0.00455047, 0.00430463, 0.00407145, 0.00385068, 0.00364196, 0.00344488, 0.00325896, 0.00308369, 0.00291854, 0.00276298, 0.00261646, 0.00247846, 0.00234848, 0.00222601, 0.00211060, 0.00200181, 0.00189920, 0.00180240, 0.00171104, 0.00162477, 0.00154327, 0.00146626, 0.00139345, 0.00132459, 0.00125943, 0.00119777, 0.00113939, 0.00108410, 0.00103172, 0.00098208, 0.00093504, 0.00089043, 0.00084813, 0.00080801, 0.00076995, 0.00073383, 0.00069954, 0.00066700
0.01461118, 0.01457817, 0.01447578, 0.01430773, 0.01407778, 0.01379090, 0.01345304, 0.01307086, 0.01265145, 0.01220208, 0.01172991, 0.01124183, 0.01074430, 0.01024319, 0.00974372, 0.00925042, 0.00876711, 0.00829694, 0.00784238, 0.00740531, 0.00698705, 0.00658847, 0.00620998, 0.00585168, 0.00551336, 0.00519459, 0.00489475, 0.00461311, 0.00434883, 0.00410102, 0.00386875, 0.00365110, 0.00344715, 0.00325601, 0.00307682, 0.00290876, 0.00275107, 0.00260301, 0.00246393, 0.00233319, 0.00221022, 0.00209447, 0.00198547, 0.00188275, 0.00178590, 0.00169454, 0.00160831, 0.00152688, 0.00144995, 0.00137725, 0.00130851, 0.00124350, 0.00118199, 0.00112379, 0.00106868, 0.00101651, 0.00096708, 0.00092026, 0.00087590, 0.00083384, 0.00079397, 0.00075617
0.01230661, 0.01228388, 0.01221328, 0.01209699, 0.01193706, 0.01173621, 0.01149777, 0.01122555, 0.01092374, 0.01059671, 0.01024897, 0.00988497, 0.00950905, 0.00912535, 0.00873771, 0.00834961, 0.00796420, 0.00758420, 0.00721195, 0.00684938, 0.00649807, 0.00615922, 0.00583373, 0.00552220, 0.00522498, 0.00494220, 0.00467379, 0.00441955, 0.00417914, 0.00395213, 0.00373800, 0.00353622, 0.00334619, 0.00316729, 0.00299893, 0.00284050, 0.00269140, 0.00255106, 0.00241893, 0.00229449, 0.00217724, 0.00206672, 0.00196249, 0.00186414, 0.00177130, 0.00168361, 0.00160075, 0.00152240, 0.00144829, 0.00137816, 0.00131176, 0.00124887, 0.00118927, 0.00113278, 0.00107922, 0.00102841, 0.00098020, 0.00093445, 0.00089100, 0.00084975, 0.00081057, 0.00077334
0.01408211, 0.01405063, 0.01395298, 0.01379264, 0.01357312, 0.01329906, 0.01297603, 0.01261030, 0.01220853, 0.01177760, 0.01132432, 0.01085526, 0.01037657, 0.00989393, 0.00941237, 0.00893628, 0.00846942, 0.00801485, 0.00757503, 0.00715185, 0.00674663, 0.00636027, 0.00599324, 0.00564567, 0.00531740, 0.00500805, 0.00471705, 0.00444372, 0.00418727, 0.00394683, 0.00372154, 0.00351048, 0.00331278, 0.00312758, 0.00295402, 0.00279133, 0.00263874, 0.00249556, 0.00236112, 0.00223482, 0.00211607, 0.00200437, 0.00189923, 0.00180020, 0.00170687, 0.00161887, 0.00153586, 0.00145750, 0.00138351, 0.00131361, 0.00124755, 0.00118510, 0.00112604, 0.00107017, 0.00101730, 0.00096725, 0.00091987, 0.00087500, 0.00083249, 0.00079221, 0.00075404, 0.00071786
