-0.45012642, -0.44384114, -0.42547720, -0.39756844, -0.36349491, -0.32635955, -0.28861425, -0.25205657, -0.21780364, -0.18647687, -0.15841773, -0.13369436, -0.11218946, -0.09371078, -0.07797062, -0.06467107, -0.05350103, -0.04417027, -0.03640703, -0.02997282, -0.02465376, -0.02026714, -0.01665297, -0.01368163, -0.01123966, -0.00923237, -0.00758254, -0.00622902, -0.00511626, -0.00420045, -0.00344643, -0.00282572, -0.00231409, -0.00189171, -0.00154248, -0.00125279, -0.00101346, -0.00081528, -0.00065120, -0.00051498, -0.00040180, -0.00030797, -0.00023038, -0.00016638, -0.00011344, -0.00006934, -0.00003353, -0.00000439, 0.00001910, 0.00003787, 0.00005269, 0.00006423, 0.00007305, 0.00007964, 0.00008429, 0.00008720, 0.00008900, 0.00008948, 0.00008912, 0.00008810, 0.00008650, 0.00008445
-0.61605442, -0.60745054, -0.58233643, -0.54409357, -0.49737147, -0.44639544, -0.39454407, -0.34430669, -0.29725969, -0.25427398, -0.21580085, -0.18194864, -0.15253883, -0.12730017, -0.10582980, -0.08771155, -0.07251255, -0.05983131, -0.04929167, -0.04056505, -0.03335778, -0.02741776, -0.02252837, -0.01851098, -0.01521027, -0.01249775, -0.01027020, -0.00844250, -0.00693967, -0.00570257, -0.00468449, -0.00384596, -0.00315432, -0.00258303, -0.00211034, -0.00171796, -0.00139364, -0.00112492, -0.00090205, -0.00071661, -0.00056250, -0.00043467, -0.00032888, -0.00024129, -0.00016868, -0.00010813, -0.00005893, -0.00001882, 0.00001360, 0.00003960, 0.00006025, 0.00007643, 0.00008893, 0.00009829, 0.00010490, 0.00010920, 0.00011205, 0.00011311, 0.00011303, 0.00011196, 0.00011010, 0.00010764
-0.59299335, -0.58471027, -0.56053112, -0.52377889, -0.47892955, -0.43005985, -0.38039152, -0.33228641, -0.28721188, -0.24598218, -0.20904124, -0.17648345, -0.14815402, -0.12380157, -0.10304853, -0.08550550, -0.07076340, -0.05844303, -0.04818701, -0.03968162, -0.03264712, -0.02684238, -0.02205791, -0.01812281, -0.01488731, -0.01222667, -0.01003932, -0.00824450, -0.00676868, -0.00555387, -0.00455386, -0.00373065, -0.00305212, -0.00249207, -0.00202917, -0.00164523, -0.00132832, -0.00106607, -0.00084910, -0.00066900, -0.00051955, -0.00039580, -0.00029362, -0.00020943, -0.00013988, -0.00008199, -0.00003521, 0.00000275, 0.00003323, 0.00005748, 0.00007652, 0.00009123, 0.00010238, 0.00011058, 0.00011617, 0.00011952, 0.00012149, 0.00012168, 0.00012080, 0.00011906, 0.00011657, 0.00011352
-0.48679306, -0.47998707, -0.45999243, -0.42979895, -0.39302146, -0.35306892, -0.31258670, -0.27342755, -0.23672142, -0.20310713, -0.17295367, -0.14631167, -0.12308809, -0.10307033, -0.08597343, -0.07148101, -0.05927366, -0.04904393, -0.04050805, -0.03341194, -0.02752863, -0.02266450, -0.01864665, -0.01533418, -0.01260723, -0.01036213, -0.00851267, -0.00699266, -0.00574236, -0.00471285, -0.00386420, -0.00316500, -0.00258879, -0.00211323, -0.00172022, -0.00139440, -0.00112531, -0.00090255, -0.00071817, -0.00056567, -0.00043915, -0.00033418, -0.00024733, -0.00017571, -0.00011685, -0.00006787, -0.00002807, 0.00000432, 0.00003042, 0.00005126, 0.00006766, 0.00008037, 0.00009000, 0.00009710, 0.00010213, 0.00010533, 0.00010722, 0.00010754, 0.00010686, 0.00010542, 0.00010340, 0.00010089
-0.16790679, -0.16557940, -0.15878072, -0.14846685, -0.13587871, -0.12217045, -0.10823195, -0.09471238, -0.08201154, -0.07035753, -0.05988506, -0.05062398, -0.04254188, -0.03557416, -0.02962222, -0.02457934, -0.02033497, -0.01678240, -0.01382191, -0.01136565, -0.00933322, -0.00765708, -0.00627549, -0.00513977, -0.00420715, -0.00344138, -0.00281259, -0.00229759, -0.00187500, -0.00152806, -0.00124304, -0.00100915, -0.00081714, -0.00065927, -0.00052928, -0.00042196, -0.00033384, -0.00026135, -0.00020177, -0.00015283, -0.00011254, -0.00007949, -0.00005248, -0.00003052, -0.00001273, 0.00000186, 0.00001344, 0.00002261, 0.00002972, 0.00003515, 0.00003918, 0.00004206, 0.00004401, 0.00004522, 0.00004584, 0.00004587, 0.00004555, 0.00004478, 0.00004375, 0.00004255, 0.00004122, 0.00003978
-0.35733576, -0.35225973, -0.33725273, -0.31489536, -0.28795310, -0.25901192, -0.22992816, -0.20189032, -0.17558262, -0.15145012, -0.12969120, -0.11035479, -0.09340354, -0.07868897, -0.06604142, -0.05523997, -0.04607885, -0.03834575, -0.03184593, -0.02640529, -0.02186288, -0.01808337, -0.01494255, -0.01233647, -0.01017737, -0.00839209, -0.00691539, -0.00569485, -0.00468576, -0.00385303, -0.00316515, -0.00259640, -0.00212599, -0.00173730, -0.00141578, -0.00114909, -0.00092871, -0.00074610, -0.00059472, -0.00046930, -0.00036551, -0.00027972, -0.00020865, -0.00014973, -0.00010107, -0.00006069, -0.00002800, -0.00000138, 0.00002027, 0.00003771, 0.00005158, 0.00006244, 0.00007077, 0.00007699, 0.00008146, 0.00008442, 0.00008638, 0.00008712, 0.00008704, 0.00008618, 0.00008474, 0.00008286
-0.40460250, -0.39893616, -0.38223868, -0.35716585, -0.32672683, -0.29378712, -0.26050906, -0.22834490, -0.19816567, -0.17048385, -0.14558993, -0.12352267, -0.10423227, -0.08754219, -0.07324231, -0.06107357, -0.05078941, -0.04213899, -0.03489575, -0.02885350, -0.02382706, -0.01965881, -0.01620556, -0.01334928, -0.01099184, -0.00904683, -0.00744122, -0.00611766, -0.00502739, -0.00412861, -0.00338691, -0.00277450, -0.00226946, -0.00185246, -0.00150769, -0.00122180, -0.00098572, -0.00079019, -0.00062830, -0.00049438, -0.00038368, -0.00029183, -0.00021575, -0.00015296, -0.00010133, -0.00005859, -0.00002391, 0.00000435, 0.00002714, 0.00004533, 0.00005966, 0.00007075, 0.00007914, 0.00008529, 0.00008960, 0.00009235, 0.00009409, 0.00009438, 0.00009375, 0.00009241, 0.00009054, 0.00008828
-0.45317368, -0.44688180, -0.42812060, -0.39951182, -0.36428706, -0.32560391, -0.28613774, -0.24788676, -0.21216266, -0.17975003, -0.15100147, -0.12594744, -0.10443839, -0.08619165, -0.07086499, -0.05809193, -0.04751577, -0.03880219, -0.03165151, -0.02580263, -0.02102792, -0.01713958, -0.01397180, -0.01139287, -0.00929525, -0.00758708, -0.00619369, -0.00505821, -0.00413081, -0.00337226, -0.00275083, -0.00224094, -0.00182217, -0.00147788, -0.00119437, -0.00095958, -0.00076638, -0.00060709, -0.00047586, -0.00036752, -0.00027821, -0.00020480, -0.00014465, -0.00009557, -0.00005570, -0.00002303, 0.00000285, 0.00002346, 0.00003947, 0.00005171, 0.00006089, 0.00006762, 0.00007236, 0.00007543, 0.00007717, 0.00007779, 0.00007782, 0.00007693, 0.00007559, 0.00007393, 0.00007205, 0.00006999
-0.18732589, -0.18457955, -0.17649708, -0.16457199, -0.15037665, -0.13530266, -0.12027428, -0.10583532, -0.09229476, -0.07985348, -0.06858877, -0.05854983, -0.04970713, -0.04200500, -0.03535317, -0.02965169, -0.02479381, -0.02067811, -0.01720415, -0.01428610, -0.01184145, -0.00980095, -0.00810035, -0.00668605, -0.00551139, -0.00453757, -0.00373153, -0.00306492, -0.00251309, -0.00205693, -0.00168063, -0.00137006, -0.00111363, -0.00090173, -0.00072689, -0.00058242, -0.00046354, -0.00036554, -0.00028476, -0.00021819, -0.00016343, -0.00011850, -0.00008172, -0.00005169, -0.00002709, -0.00000685, 0.00000935, 0.00002230, 0.00003247, 0.00004047, 0.00004665, 0.00005131, 0.00005469, 0.00005703, 0.00005851, 0.00005920, 0.00005941, 0.00005900, 0.00005820, 0.00005710, 0.00005577, 0.00005420
-0.51023623, -0.50310542, -0.48220212, -0.45055293, -0.41196284, -0.36998321, -0.32739095, -0.28617347, -0.24754895, -0.21219891, -0.18051324, -0.15255216, -0.12820218, -0.10724278, -0.08936174, -0.07422648, -0.06149282, -0.05083668, -0.04195581, -0.03458192, -0.02847575, -0.02343225, -0.01927032, -0.01584338, -0.01302398, -0.01070411, -0.00879442, -0.00722619, -0.00593641, -0.00487455, -0.00399946, -0.00327880, -0.00268476, -0.00219434, -0.00178889, -0.00145260, -0.00117477, -0.00094468, -0.00075417, -0.00059637, -0.00046522, -0.00035640, -0.00026633, -0.00019200, -0.00013075, -0.00007966, -0.00003812, -0.00000425, 0.00002310, 0.00004499, 0.00006227, 0.00007573, 0.00008600, 0.00009365, 0.00009917, 0.00010268, 0.00010485, 0.00010543, 0.00010499, 0.00010378, 0.00010194, 0.00009955
-0.33277927, -0.32813739, -0.31456290, -0.29397957, -0.26887491, -0.24154995, -0.21379889, -0.18692244, -0.16171862, -0.13863547, -0.11793040, -0.09965164, -0.08372469, -0.07001206, -0.05831079, -0.04840581, -0.04007306, -0.03310093, -0.02729159, -0.02247058, -0.01848024, -0.01518656, -0.01247029, -0.01023561, -0.00839856, -0.00688830, -0.00564650, -0.00462801, -0.00379115, -0.00310298, -0.00253667, -0.00207105, -0.00168786, -0.00137206, -0.00111144, -0.00089568, -0.00071792, -0.00057113, -0.00044999, -0.00034993, -0.00026710, -0.00019871, -0.00014242, -0.00009627, -0.00005845, -0.00002710, -0.00000190, 0.00001840, 0.00003455, 0.00004724, 0.00005703, 0.00006443, 0.00006986, 0.00007369, 0.00007621, 0.00007747, 0.00007796, 0.00007747, 0.00007641, 0.00007490, 0.00007305, 0.00007089
-0.36416599, -0.35909092, -0.34418762, -0.32167168, -0.29423473, -0.26441642, -0.23418522, -0.20492455, -0.17748091, -0.15233425, -0.12976439, -0.10981311, -0.09241320, -0.07740859, -0.06458846, -0.05371744, -0.04455805, -0.03688002, -0.03047179, -0.02514325, -0.02072470, -0.01707078, -0.01405182, -0.01156235, -0.00951235, -0.00782410, -0.00643296, -0.00528923, -0.00434798, -0.00357257, -0.00293306, -0.00240587, -0.00197115, -0.00161211, -0.00131514, -0.00106875, -0.00086508, -0.00069631, -0.00055649, -0.00044073, -0.00034457, -0.00026471, -0.00019854, -0.00014389, -0.00009890, -0.00006139, -0.00003084, -0.00000591, 0.00001424, 0.00003039, 0.00004316, 0.00005313, 0.00006075, 0.00006645, 0.00007058, 0.00007331, 0.00007503, 0.00007555, 0.00007530, 0.00007447, 0.00007320, 0.00007155
-0.55038952, -0.54269915, -0.52016138, -0.48605605, -0.44449351, -0.39930217, -0.35346303, -0.30910529, -0.26752695, -0.22945599, -0.19531190, -0.16516109, -0.13888531, -0.11625127, -0.09692693, -0.08055675, -0.06677323, -0.05522940, -0.04560130, -0.03760104, -0.03097138, -0.02549199, -0.02096759, -0.01723979, -0.01417146, -0.01164566, -0.00956555, -0.00785701, -0.00645156, -0.00529426, -0.00434045, -0.00355492, -0.00290751, -0.00237314, -0.00193152, -0.00156530, -0.00126295, -0.00101270, -0.00080565, -0.00063430, -0.00049204, -0.00037411, -0.00027664, -0.00019634, -0.00013029, -0.00007525, -0.00003067, 0.00000555, 0.00003467, 0.00005788, 0.00007610, 0.00009017, 0.00010081, 0.00010862, 0.00011411, 0.00011746, 0.00011939, 0.00011958, 0.00011869, 0.00011697, 0.00011461, 0.00011168
-0.73537673, -0.72509297, -0.69507206, -0.64931929, -0.59340098, -0.53235964, -0.47025755, -0.41008152, -0.35375416, -0.30233126, -0.25633768, -0.21591072, -0.18082587, -0.15074842, -0.12519029, -0.10364725, -0.08559525, -0.07055036, -0.05806015, -0.04772974, -0.03920704, -0.03218955, -0.02642034, -0.02168437, -0.01779662, -0.01460480, -0.01198680, -0.00984029, -0.00807673, -0.00662646, -0.00543430, -0.00445317, -0.00364461, -0.00297735, -0.00242578, -0.00196844, -0.00159096, -0.00127862, -0.00101965, -0.00080451, -0.00062611, -0.00047846, -0.00035656, -0.00025565, -0.00017229, -0.00010300, -0.00004695, -0.00000147, 0.00003508, 0.00006421, 0.00008715, 0.00010497, 0.00011855, 0.00012841, 0.00013512, 0.00013926, 0.00014180, 0.00014230, 0.00014150, 0.00013957, 0.00013678, 0.00013336
-0.17681617, -0.17435220, -0.16713542, -0.15623199, -0.14295312, -0.12852961, -0.11390199, -0.09973050, -0.08641998, -0.07420253, -0.06321752, -0.05349062, -0.04499491, -0.03765920, -0.03138552, -0.02606183, -0.02157521, -0.01781407, -0.01467566, -0.01206840, -0.00990836, -0.00812509, -0.00665399, -0.00544352, -0.00444925, -0.00363275, -0.00296214, -0.00241276, -0.00196237, -0.00159305, -0.00128996, -0.00104150, -0.00083794, -0.00067094, -0.00053378, -0.00042088, -0.00032847, -0.00025271, -0.00019069, -0.00014001, -0.00009857, -0.00006472, -0.00003722, -0.00001500, 0.00000280, 0.00001723, 0.00002855, 0.00003739, 0.00004412, 0.00004911, 0.00005266, 0.00005503, 0.00005644, 0.00005710, 0.00005718, 0.00005672, 0.00005590, 0.00005462, 0.00005309, 0.00005139, 0.00004958, 0.00004769
-0.27239584, -0.26859405, -0.25741430, -0.24058056, -0.22010824, -0.19791076, -0.17544460, -0.15370708, -0.13330297, -0.11458358, -0.09775371, -0.08284410, -0.06981751, -0.05855822, -0.04892001, -0.04072879, -0.03381468, -0.02800760, -0.02315238, -0.01910878, -0.01575070, -0.01297065, -0.01067122, -0.00877293, -0.00720889, -0.00592053, -0.00485877, -0.00398530, -0.00326687, -0.00267551, -0.00218826, -0.00178675, -0.00145625, -0.00118379, -0.00095886, -0.00077269, -0.00061924, -0.00049247, -0.00038778, -0.00030142, -0.00023019, -0.00017127, -0.00012269, -0.00008278, -0.00005016, -0.00002327, -0.00000156, 0.00001597, 0.00002994, 0.00004095, 0.00004947, 0.00005591, 0.00006064, 0.00006398, 0.00006618, 0.00006739, 0.00006795, 0.00006760, 0.00006670, 0.00006540, 0.00006379, 0.00006197
-0.20736014, -0.20440867, -0.19569861, -0.18274528, -0.16717360, -0.15048400, -0.13372743, -0.11756992, -0.10239147, -0.08844666, -0.07584528, -0.06462605, -0.05476876, -0.04619592, -0.03881299, -0.03249629, -0.02712960, -0.02259271, -0.01877332, -0.01557242, -0.01289667, -0.01066843, -0.00881482, -0.00727564, -0.00599937, -0.00494356, -0.00407010, -0.00334809, -0.00275078, -0.00225784, -0.00185081, -0.00151445, -0.00123639, -0.00100673, -0.00081695, -0.00065970, -0.00052998, -0.00042270, -0.00033395, -0.00026059, -0.00020004, -0.00015016, -0.00010907, -0.00007515, -0.00004725, -0.00002418, -0.00000563, 0.00000930, 0.00002130, 0.00003087, 0.00003838, 0.00004415, 0.00004848, 0.00005161, 0.00005375, 0.00005501, 0.00005572, 0.00005574, 0.00005531, 0.00005448, 0.00005332, 0.00005192
-0.50125102, -0.49425868, -0.47370916, -0.44267626, -0.40486665, -0.36378367, -0.32214617, -0.28186199, -0.24409366, -0.20950027, -0.17846326, -0.15103552, -0.12712147, -0.10650329, -0.08888919, -0.07395341, -0.06136874, -0.05081824, -0.04201089, -0.03468621, -0.02860986, -0.02358338, -0.01942884, -0.01600097, -0.01317692, -0.01084998, -0.00893137, -0.00735292, -0.00605315, -0.00498158, -0.00409711, -0.00336730, -0.00276497, -0.00226702, -0.00185477, -0.00151238, -0.00122896, -0.00099375, -0.00079858, -0.00063671, -0.00050200, -0.00038985, -0.00029671, -0.00021958, -0.00015588, -0.00010260, -0.00005903, -0.00002332, 0.00000572, 0.00002915, 0.00004787, 0.00006263, 0.00007410, 0.00008283, 0.00008930, 0.00009379, 0.00009682, 0.00009816, 0.00009838, 0.00009775, 0.00009645, 0.00009460
-0.48009852, -0.47340032, -0.45379477, -0.42408984, -0.38787437, -0.34847223, -0.30847501, -0.26975340, -0.23345063, -0.20020654, -0.17038866, -0.14406150, -0.12111944, -0.10136111, -0.08449362, -0.07020838, -0.05818372, -0.04811565, -0.03972017, -0.03274618, -0.02696906, -0.02219522, -0.01825443, -0.01500857, -0.01233714, -0.01013836, -0.00832802, -0.00684138, -0.00561837, -0.00461123, -0.00378124, -0.00309774, -0.00253431, -0.00206919, -0.00168474, -0.00136585, -0.00110255, -0.00088461, -0.00070427, -0.00055494, -0.00043092, -0.00032814, -0.00024320, -0.00017325, -0.00011564, -0.00006762, -0.00002876, 0.00000281, 0.00002818, 0.00004838, 0.00006424, 0.00007650, 0.00008577, 0.00009259, 0.00009738, 0.00010027, 0.00010196, 0.00010214, 0.00010139, 0.00009993, 0.00009790, 0.00009537
-0.37511232, -0.36987276, -0.35453447, -0.33129430, -0.30295489, -0.27211970, -0.24081942, -0.21051746, -0.18211032, -0.15610096, -0.13277824, -0.11219194, -0.09425887, -0.07882075, -0.06564884, -0.05449978, -0.04512094, -0.03727352, -0.03073495, -0.02530849, -0.02081677, -0.01710889, -0.01405084, -0.01153468, -0.00946609, -0.00776538, -0.00636671, -0.00521942, -0.00427671, -0.00350146, -0.00286340, -0.00233870, -0.00190687, -0.00155092, -0.00125716, -0.00101394, -0.00081349, -0.00064791, -0.00051121, -0.00039830, -0.00030478, -0.00022751, -0.00016384, -0.00011159, -0.00006877, -0.00003325, -0.00000463, 0.00001848, 0.00003690, 0.00005143, 0.00006268, 0.00007122, 0.00007752, 0.00008200, 0.00008501, 0.00008660, 0.00008729, 0.00008687, 0.00008579, 0.00008419, 0.00008220, 0.00007985
-0.14655657, -0.14454773, -0.13867122, -0.12966695, -0.11860247, -0.10645941, -0.09404026, -0.08194888, -0.07059852, -0.06022656, -0.05094302, -0.04278736, -0.03571931, -0.02966977, -0.02454462, -0.02023631, -0.01664114, -0.01365697, -0.01119033, -0.00916043, -0.00749335, -0.00612850, -0.00501192, -0.00409892, -0.00335245, -0.00274298, -0.00224507, -0.00183795, -0.00150417, -0.00123070, -0.00100631, -0.00082193, -0.00067028, -0.00054527, -0.00044205, -0.00035664, -0.00028631, -0.00022808, -0.00017987, -0.00014005, -0.00010724, -0.00008023, -0.00005796, -0.00003967, -0.00002473, -0.00001244, -0.00000263, 0.00000519, 0.00001133, 0.00001612, 0.00001980, 0.00002253, 0.00002447, 0.00002578, 0.00002661, 0.00002700, 0.00002713, 0.00002689, 0.00002645, 0.00002586, 0.00002517, 0.00002441
-0.57745482, -0.56938713, -0.54578256, -0.50999566, -0.46635795, -0.41886739, -0.37065389, -0.32398428, -0.28024722, -0.24021681, -0.20433229, -0.17267044, -0.14509705, -0.12136689, -0.10112167, -0.08398721, -0.06957254, -0.05751079, -0.04745892, -0.03911304, -0.03220289, -0.02649535, -0.02178587, -0.01790852, -0.01471837, -0.01209339, -0.00993292, -0.00815923, -0.00670035, -0.00549916, -0.00450950, -0.00369463, -0.00302291, -0.00246845, -0.00201016, -0.00163003, -0.00131617, -0.00105636, -0.00084136, -0.00066323, -0.00051527, -0.00039265, -0.00029130, -0.00020782, -0.00013898, -0.00008161, -0.00003515, 0.00000259, 0.00003296, 0.00005715, 0.00007618, 0.00009090, 0.00010206, 0.00011029, 0.00011606, 0.00011956, 0.00012162, 0.00012190, 0.00012108, 0.00011940, 0.00011702, 0.00011404
