-0.00564179, -0.00561930, -0.00555128, -0.00543873, -0.00528938, -0.00510330, -0.00489031, -0.00465231, -0.00439815, -0.00413413, -0.00386279, -0.00359074, -0.00332254, -0.00306214, -0.00281011, -0.00256985, -0.00234293, -0.00213023, -0.00193273, -0.00174905, -0.00158025, -0.00142516, -0.00128355, -0.00115470, -0.00103782, -0.00093209, -0.00083752, -0.00075129, -0.00067373, -0.00060410, -0.00054164, -0.00048565, -0.00043552, -0.00039064, -0.00035051, -0.00031524, -0.00028301, -0.00025419, -0.00022843, -0.00020541, -0.00018482, -0.00016640, -0.00014992, -0.00013516, -0.00012195, -0.00011054, -0.00009984, -0.00009024, -0.00008163, -0.00007388, -0.00006692, -0.00006065, -0.00005500, -0.00004991, -0.00004531, -0.00004116, -0.00003768, -0.00003424, -0.00003113, -0.00002831, -0.00002576, -0.00002343
-0.00879899, -0.00876371, -0.00865560, -0.00847756, -0.00824123, -0.00794721, -0.00761060, -0.00723480, -0.00683418, -0.00641823, -0.00599147, -0.00556416, -0.00514346, -0.00473553, -0.00434139, -0.00396613, -0.00361231, -0.00328108, -0.00297399, -0.00268881, -0.00242710, -0.00218698, -0.00196802, -0.00176905, -0.00158880, -0.00142594, -0.00128043, -0.00114791, -0.00102887, -0.00092209, -0.00082640, -0.00074070, -0.00066402, -0.00059547, -0.00053420, -0.00048038, -0.00043124, -0.00038733, -0.00034810, -0.00031305, -0.00028172, -0.00025371, -0.00022865, -0.00020622, -0.00018613, -0.00016879, -0.00015254, -0.00013796, -0.00012487, -0.00011310, -0.00010251, -0.00009297, -0.00008438, -0.00007663, -0.00006964, -0.00006332, -0.00005801, -0.00005278, -0.00004803, -0.00004373, -0.00003983, -0.00003628
-0.00561480, -0.00559263, -0.00552525, -0.00541391, -0.00526612, -0.00508198, -0.00487099, -0.00463514, -0.00438324, -0.00412130, -0.00385202, -0.00358185, -0.00331535, -0.00305638, -0.00280562, -0.00256638, -0.00234031, -0.00212824, -0.00193118, -0.00174783, -0.00157922, -0.00142422, -0.00128262, -0.00115372, -0.00103674, -0.00093088, -0.00083613, -0.00074975, -0.00067204, -0.00060225, -0.00053965, -0.00048353, -0.00043327, -0.00038830, -0.00034808, -0.00031273, -0.00028046, -0.00025161, -0.00022583, -0.00020280, -0.00018223, -0.00016383, -0.00014738, -0.00013267, -0.00011950, -0.00010813, -0.00009749, -0.00008796, -0.00007941, -0.00007174, -0.00006485, -0.00005865, -0.00005307, -0.00004805, -0.00004353, -0.00003945, -0.00003603, -0.00003267, -0.00002963, -0.00002687, -0.00002438, -0.00002213
-0.00570020, -0.00567793, -0.00561243, -0.00550297, -0.00535778, -0.00517625, -0.00496863, -0.00473587, -0.00448634, -0.00422685, -0.00395887, -0.00368943, -0.00342278, -0.00316307, -0.00291056, -0.00266905, -0.00243998, -0.00222451, -0.00202366, -0.00183610, -0.00166312, -0.00150359, -0.00135739, -0.00122390, -0.00110239, -0.00099211, -0.00089316, -0.00080266, -0.00072101, -0.00064748, -0.00058135, -0.00052193, -0.00046859, -0.00042073, -0.00037782, -0.00034003, -0.00030545, -0.00027448, -0.00024674, -0.00022191, -0.00019967, -0.00017976, -0.00016193, -0.00014594, -0.00013162, -0.00011923, -0.00010762, -0.00009721, -0.00008785, -0.00007945, -0.00007189, -0.00006509, -0.00005896, -0.00005344, -0.00004846, -0.00004396, -0.00004019, -0.00003648, -0.00003312, -0.00003008, -0.00002732, -0.00002482
-0.00006137, -0.00006107, -0.00006021, -0.00005878, -0.00005686, -0.00005449, -0.00005178, -0.00004878, -0.00004559, -0.00004227, -0.00003891, -0.00003555, -0.00003227, -0.00002910, -0.00002607, -0.00002321, -0.00002055, -0.00001808, -0.00001581, -0.00001374, -0.00001188, -0.00001019, -0.00000868, -0.00000734, -0.00000615, -0.00000510, -0.00000418, -0.00000337, -0.00000267, -0.00000206, -0.00000153, -0.00000108, -0.00000070, -0.00000037, -0.00000009, 0.00000014, 0.00000034, 0.00000050, 0.00000063, 0.00000074, 0.00000082, 0.00000089, 0.00000094, 0.00000098, 0.00000100, 0.00000101, 0.00000102, 0.00000102, 0.00000102, 0.00000101, 0.00000099, 0.00000098, 0.00000096, 0.00000093, 0.00000091, 0.00000089, 0.00000086, 0.00000084, 0.00000081, 0.00000079, 0.00000076, 0.00000074
0.00121888, 0.00121441, 0.00120217, 0.00118116, 0.00115334, 0.00111822, 0.00107834, 0.00103301, 0.00098408, 0.00093306, 0.00087967, 0.00082573, 0.00077172, 0.00071882, 0.00066676, 0.00061650, 0.00056836, 0.00052261, 0.00047959, 0.00043895, 0.00040109, 0.00036583, 0.00033318, 0.00030306, 0.00027536, 0.00024998, 0.00022701, 0.00020578, 0.00018644, 0.00016885, 0.00015288, 0.00013840, 0.00012529, 0.00011342, 0.00010268, 0.00009315, 0.00008435, 0.00007640, 0.00006923, 0.00006275, 0.00005691, 0.00005163, 0.00004687, 0.00004257, 0.00003869, 0.00003531, 0.00003212, 0.00002924, 0.00002664, 0.00002429, 0.00002215, 0.00002022, 0.00001848, 0.00001689, 0.00001545, 0.00001414, 0.00001303, 0.00001194, 0.00001095, 0.00001005, 0.00000923, 0.00000848
-0.00969118, -0.00965416, -0.00954839, -0.00936979, -0.00913296, -0.00883576, -0.00849632, -0.00811416, -0.00770296, -0.00727478, -0.00683035, -0.00638229, -0.00593689, -0.00550177, -0.00507668, -0.00466864, -0.00427993, -0.00391283, -0.00356930, -0.00324710, -0.00294878, -0.00267263, -0.00241854, -0.00218566, -0.00197290, -0.00177912, -0.00160467, -0.00144459, -0.00129973, -0.00116884, -0.00105080, -0.00094446, -0.00084877, -0.00076270, -0.00068534, -0.00061704, -0.00055446, -0.00049832, -0.00044796, -0.00040280, -0.00036231, -0.00032602, -0.00029348, -0.00026430, -0.00023813, -0.00021548, -0.00019427, -0.00017522, -0.00015813, -0.00014277, -0.00012898, -0.00011657, -0.00010540, -0.00009534, -0.00008627, -0.00007810, -0.00007124, -0.00006452, -0.00005845, -0.00005295, -0.00004798, -0.00004349
0.00013512, 0.00013460, 0.00013287, 0.00013010, 0.00012642, 0.00012185, 0.00011666, 0.00011085, 0.00010470, 0.00009836, 0.00009187, 0.00008542, 0.00007909, 0.00007299, 0.00006712, 0.00006155, 0.00005632, 0.00005144, 0.00004692, 0.00004273, 0.00003889, 0.00003536, 0.00003214, 0.00002921, 0.00002654, 0.00002413, 0.00002196, 0.00001998, 0.00001819, 0.00001657, 0.00001510, 0.00001378, 0.00001259, 0.00001151, 0.00001053, 0.00000967, 0.00000887, 0.00000814, 0.00000748, 0.00000689, 0.00000635, 0.00000585, 0.00000540, 0.00000500, 0.00000462, 0.00000430, 0.00000398, 0.00000370, 0.00000344, 0.00000320, 0.00000298, 0.00000277, 0.00000259, 0.00000241, 0.00000226, 0.00000211, 0.00000198, 0.00000186, 0.00000174, 0.00000163, 0.00000153, 0.00000144
-0.00087201, -0.00086877, -0.00086019, -0.00084532, -0.00082551, -0.00080062, -0.00077237, -0.00074007, -0.00070520, -0.00066875, -0.00063053, -0.00059179, -0.00055297, -0.00051480, -0.00047717, -0.00044077, -0.00040586, -0.00037259, -0.00034124, -0.00031160, -0.00028396, -0.00025817, -0.00023429, -0.00021226, -0.00019201, -0.00017344, -0.00015662, -0.00014110, -0.00012699, -0.00011419, -0.00010258, -0.00009208, -0.00008261, -0.00007406, -0.00006635, -0.00005952, -0.00005325, -0.00004763, -0.00004258, -0.00003804, -0.00003398, -0.00003034, -0.00002707, -0.00002415, -0.00002154, -0.00001928, -0.00001717, -0.00001528, -0.00001359, -0.00001209, -0.00001074, -0.00000954, -0.00000846, -0.00000750, -0.00000664, -0.00000587, -0.00000524, -0.00000462, -0.00000406, -0.00000356, -0.00000312, -0.00000273
0.00270280, 0.00269238, 0.00266133, 0.00260962, 0.00254112, 0.00245547, 0.00235744, 0.00224756, 0.00212990, 0.00200750, 0.00188116, 0.00175421, 0.00162854, 0.00150624, 0.00138735, 0.00127360, 0.00116573, 0.00106427, 0.00096971, 0.00088135, 0.00079982, 0.00072462, 0.00065565, 0.00059261, 0.00053517, 0.00048300, 0.00043617, 0.00039326, 0.00035449, 0.00031951, 0.00028800, 0.00025962, 0.00023410, 0.00021115, 0.00019053, 0.00017234, 0.00015563, 0.00014061, 0.00012713, 0.00011502, 0.00010414, 0.00009435, 0.00008556, 0.00007765, 0.00007053, 0.00006434, 0.00005852, 0.00005328, 0.00004854, 0.00004427, 0.00004040, 0.00003691, 0.00003374, 0.00003086, 0.00002826, 0.00002589, 0.00002389, 0.00002191, 0.00002011, 0.00001848, 0.00001698, 0.00001562
-0.00311289, -0.00310072, -0.00306428, -0.00300375, -0.00292344, -0.00282318, -0.00270836, -0.00257982, -0.00244227, -0.00229915, -0.00215169, -0.00200352, -0.00185710, -0.00171460, -0.00157631, -0.00144414, -0.00131898, -0.00120138, -0.00109190, -0.00098980, -0.00089575, -0.00080912, -0.00072982, -0.00065750, -0.00059174, -0.00053213, -0.00047870, -0.00042988, -0.00038588, -0.00034631, -0.00031074, -0.00027882, -0.00025018, -0.00022451, -0.00020152, -0.00018129, -0.00016278, -0.00014622, -0.00013140, -0.00011814, -0.00010628, -0.00009566, -0.00008616, -0.00007764, -0.00007002, -0.00006342, -0.00005725, -0.00005171, -0.00004674, -0.00004227, -0.00003825, -0.00003464, -0.00003138, -0.00002845, -0.00002581, -0.00002342, -0.00002142, -0.00001944, -0.00001766, -0.00001604, -0.00001458, -0.00001325
0.00306552, 0.00305371, 0.00301893, 0.00296079, 0.00288373, 0.00278729, 0.00267699, 0.00255322, 0.00242050, 0.00228242, 0.00213969, 0.00199612, 0.00185388, 0.00171530, 0.00158042, 0.00145127, 0.00132867, 0.00121323, 0.00110553, 0.00100481, 0.00091182, 0.00082596, 0.00074716, 0.00067510, 0.00060942, 0.00054972, 0.00049610, 0.00044696, 0.00040255, 0.00036248, 0.00032638, 0.00029388, 0.00026466, 0.00023838, 0.00021477, 0.00019395, 0.00017484, 0.00015769, 0.00014229, 0.00012847, 0.00011606, 0.00010493, 0.00009492, 0.00008593, 0.00007785, 0.00007085, 0.00006426, 0.00005833, 0.00005300, 0.00004818, 0.00004384, 0.00003992, 0.00003637, 0.00003317, 0.00003026, 0.00002763, 0.00002541, 0.00002323, 0.00002124, 0.00001944, 0.00001779, 0.00001630
-0.00368743, -0.00367301, -0.00363007, -0.00355858, -0.00346374, -0.00334530, -0.00320967, -0.00305779, -0.00289515, -0.00272593, -0.00255145, -0.00237607, -0.00220268, -0.00203387, -0.00186995, -0.00171325, -0.00156478, -0.00142523, -0.00129525, -0.00117401, -0.00106228, -0.00095934, -0.00086510, -0.00077912, -0.00070095, -0.00063006, -0.00056651, -0.00050845, -0.00045613, -0.00040906, -0.00036677, -0.00032882, -0.00029478, -0.00026428, -0.00023697, -0.00021293, -0.00019097, -0.00017132, -0.00015374, -0.00013803, -0.00012398, -0.00011142, -0.00010017, -0.00009011, -0.00008111, -0.00007333, -0.00006605, -0.00005953, -0.00005369, -0.00004844, -0.00004373, -0.00003950, -0.00003569, -0.00003227, -0.00002918, -0.00002640, -0.00002408, -0.00002179, -0.00001972, -0.00001785, -0.00001616, -0.00001464
-0.03099068, -0.03086566, -0.03047963, -0.02984566, -0.02900383, -0.02795757, -0.02676001, -0.02542358, -0.02400058, -0.02252385, -0.02101052, -0.01949675, -0.01800778, -0.01656541, -0.01517347, -0.01384962, -0.01260283, -0.01143688, -0.01035705, -0.00935548, -0.00843728, -0.00759578, -0.00682928, -0.00613351, -0.00550385, -0.00493552, -0.00442817, -0.00396664, -0.00355248, -0.00318133, -0.00284900, -0.00255164, -0.00228582, -0.00204839, -0.00183636, -0.00165025, -0.00148045, -0.00132885, -0.00119351, -0.00107270, -0.00096479, -0.00086835, -0.00078214, -0.00070502, -0.00063598, -0.00057646, -0.00052067, -0.00047065, -0.00042576, -0.00038542, -0.00034914, -0.00031649, -0.00028709, -0.00026058, -0.00023667, -0.00021505, -0.00019693, -0.00017904, -0.00016284, -0.00014815, -0.00013483, -0.00012274
-0.00180066, -0.00179384, -0.00177380, -0.00174025, -0.00169579, -0.00164009, -0.00157630, -0.00150465, -0.00142771, -0.00134754, -0.00126455, -0.00118092, -0.00109793, -0.00101693, -0.00093794, -0.00086218, -0.00079011, -0.00072214, -0.00065861, -0.00059909, -0.00054404, -0.00049312, -0.00044633, -0.00040346, -0.00036433, -0.00032871, -0.00029668, -0.00026729, -0.00024071, -0.00021670, -0.00019504, -0.00017554, -0.00015798, -0.00014219, -0.00012800, -0.00011547, -0.00010397, -0.00009366, -0.00008439, -0.00007608, -0.00006863, -0.00006193, -0.00005593, -0.00005053, -0.00004569, -0.00004149, -0.00003755, -0.00003400, -0.00003082, -0.00002795, -0.00002537, -0.00002303, -0.00002093, -0.00001903, -0.00001732, -0.00001577, -0.00001446, -0.00001317, -0.00001201, -0.00001095, -0.00000999, -0.00000912
0.00172487, 0.00171843, 0.00169978, 0.00166838, 0.00162682, 0.00157463, 0.00151495, 0.00144776, 0.00137550, 0.00130022, 0.00122206, 0.00114326, 0.00106486, 0.00098829, 0.00091344, 0.00084152, 0.00077297, 0.00070818, 0.00064753, 0.00059056, 0.00053775, 0.00048881, 0.00044372, 0.00040231, 0.00036442, 0.00032985, 0.00029870, 0.00027003, 0.00024403, 0.00022048, 0.00019918, 0.00017994, 0.00016257, 0.00014690, 0.00013278, 0.00012028, 0.00010878, 0.00009842, 0.00008908, 0.00008068, 0.00007312, 0.00006630, 0.00006017, 0.00005464, 0.00004965, 0.00004531, 0.00004123, 0.00003754, 0.00003422, 0.00003121, 0.00002849, 0.00002602, 0.00002379, 0.00002177, 0.00001993, 0.00001826, 0.00001685, 0.00001545, 0.00001419, 0.00001303, 0.00001198, 0.00001102
0.00316186, 0.00315023, 0.00311879, 0.00306462, 0.00299280, 0.00290218, 0.00279927, 0.00268216, 0.00255562, 0.00242361, 0.00228531, 0.00214545, 0.00200531, 0.00186786, 0.00173247, 0.00160168, 0.00147628, 0.00135699, 0.00124473, 0.00113860, 0.00103968, 0.00094750, 0.00086212, 0.00078332, 0.00071084, 0.00064441, 0.00058426, 0.00052868, 0.00047808, 0.00043208, 0.00039032, 0.00035249, 0.00031826, 0.00028731, 0.00025934, 0.00023451, 0.00021163, 0.00019101, 0.00017242, 0.00015568, 0.00014059, 0.00012700, 0.00011476, 0.00010374, 0.00009382, 0.00008519, 0.00007709, 0.00006979, 0.00006321, 0.00005728, 0.00005193, 0.00004711, 0.00004276, 0.00003883, 0.00003527, 0.00003206, 0.00002934, 0.00002669, 0.00002429, 0.00002211, 0.00002013, 0.00001834
-0.00214774, -0.00213936, -0.00211470, -0.00207350, -0.00201885, -0.00195052, -0.00187238, -0.00178476, -0.00169084, -0.00159318, -0.00149231, -0.00139090, -0.00129053, -0.00119279, -0.00109775, -0.00100684, -0.00092062, -0.00083951, -0.00076390, -0.00069329, -0.00062816, -0.00056809, -0.00051303, -0.00046275, -0.00041698, -0.00037543, -0.00033814, -0.00030403, -0.00027325, -0.00024552, -0.00022058, -0.00019815, -0.00017802, -0.00015995, -0.00014374, -0.00012947, -0.00011639, -0.00010468, -0.00009419, -0.00008478, -0.00007636, -0.00006882, -0.00006205, -0.00005599, -0.00005055, -0.00004584, -0.00004143, -0.00003747, -0.00003390, -0.00003070, -0.00002782, -0.00002522, -0.00002288, -0.00002077, -0.00001886, -0.00001714, -0.00001570, -0.00001427, -0.00001298, -0.00001181, -0.00001075, -0.00000979
-0.00805194, -0.00802060, -0.00792679, -0.00777088, -0.00756407, -0.00730580, -0.00700997, -0.00667870, -0.00632410, -0.00595508, -0.00557467, -0.00519234, -0.00481434, -0.00444635, -0.00408906, -0.00374747, -0.00342384, -0.00311964, -0.00283630, -0.00257198, -0.00232837, -0.00210389, -0.00189834, -0.00171078, -0.00154018, -0.00138546, -0.00124672, -0.00111992, -0.00100560, -0.00090272, -0.00081025, -0.00072720, -0.00065269, -0.00058587, -0.00052601, -0.00047331, -0.00042510, -0.00038195, -0.00034332, -0.00030875, -0.00027782, -0.00025012, -0.00022532, -0.00020310, -0.00018319, -0.00016597, -0.00014985, -0.00013538, -0.00012239, -0.00011073, -0.00010023, -0.00009079, -0.00008228, -0.00007461, -0.00006770, -0.00006146, -0.00005621, -0.00005106, -0.00004639, -0.00004217, -0.00003834, -0.00003487
-0.00138182, -0.00137633, -0.00135994, -0.00133269, -0.00129652, -0.00125140, -0.00119976, -0.00114199, -0.00108018, -0.00101592, -0.00094976, -0.00088333, -0.00081775, -0.00075397, -0.00069213, -0.00063311, -0.00057728, -0.00052487, -0.00047613, -0.00043075, -0.00038901, -0.00035061, -0.00031551, -0.00028356, -0.00025455, -0.00022830, -0.00020480, -0.00018338, -0.00016410, -0.00014680, -0.00013129, -0.00011739, -0.00010496, -0.00009384, -0.00008390, -0.00007516, -0.00006720, -0.00006010, -0.00005376, -0.00004810, -0.00004305, -0.00003855, -0.00003453, -0.00003094, -0.00002774, -0.00002498, -0.00002240, -0.00002010, -0.00001804, -0.00001619, -0.00001454, -0.00001306, -0.00001174, -0.00001055, -0.00000948, -0.00000852, -0.00000772, -0.00000694, -0.00000623, -0.00000559, -0.00000502, -0.00000450
-0.00448106, -0.00446233, -0.00440292, -0.00430640, -0.00417805, -0.00401925, -0.00383798, -0.00363603, -0.00342213, -0.00320106, -0.00297555, -0.00275130, -0.00253160, -0.00232002, -0.00211690, -0.00192482, -0.00174489, -0.00157752, -0.00142336, -0.00128112, -0.00115141, -0.00103316, -0.00092598, -0.00082916, -0.00074194, -0.00066357, -0.00059390, -0.00053081, -0.00047442, -0.00042407, -0.00037914, -0.00033908, -0.00030339, -0.00027161, -0.00024330, -0.00021852, -0.00019596, -0.00017586, -0.00015796, -0.00014200, -0.00012776, -0.00011506, -0.00010371, -0.00009357, -0.00008450, -0.00007669, -0.00006937, -0.00006280, -0.00005690, -0.00005159, -0.00004682, -0.00004252, -0.00003865, -0.00003515, -0.00003199, -0.00002913, -0.00002674, -0.00002436, -0.00002221, -0.00002026, -0.00001849, -0.00001687
-0.01155072, -0.01150553, -0.01136981, -0.01114454, -0.01084569, -0.01047271, -0.01004550, -0.00956738, -0.00905589, -0.00852378, -0.00797567, -0.00742510, -0.00688114, -0.00635191, -0.00583848, -0.00534791, -0.00488351, -0.00444726, -0.00404124, -0.00366274, -0.00331415, -0.00299316, -0.00269942, -0.00243158, -0.00218813, -0.00196747, -0.00176972, -0.00158911, -0.00142636, -0.00127999, -0.00114849, -0.00103045, -0.00092460, -0.00082972, -0.00074477, -0.00066999, -0.00060163, -0.00054045, -0.00048571, -0.00043674, -0.00039292, -0.00035371, -0.00031860, -0.00028715, -0.00025898, -0.00023463, -0.00021183, -0.00019137, -0.00017300, -0.00015650, -0.00014166, -0.00012830, -0.00011627, -0.00010543, -0.00009566, -0.00008684, -0.00007943, -0.00007214, -0.00006554, -0.00005956, -0.00005415, -0.00004924
