-0.01358880, -0.01326129, -0.01230522, -0.01091171, -0.00930163, -0.00767525, -0.00617356, -0.00487208, -0.00379373, -0.00292813, -0.00224823, -0.00172180, -0.00131781, -0.00100936, -0.00077433, -0.00059524, -0.00045864, -0.00035421, -0.00027417, -0.00021262, -0.00016516, -0.00012845, -0.00009998, -0.00007782, -0.00006053, -0.00004702, -0.00003645, -0.00002816, -0.00002165, -0.00001653, -0.00001250, -0.00000934, -0.00000685, -0.00000490, -0.00000338, -0.00000219, -0.00000126, -0.00000054, 0.00000001, 0.00000042, 0.00000074, 0.00000097, 0.00000113, 0.00000125, 0.00000132, 0.00000137, 0.00000138, 0.00000138, 0.00000137, 0.00000134, 0.00000131, 0.00000127, 0.00000123, 0.00000119, 0.00000115, 0.00000110, 0.00000106, 0.00000101, 0.00000097, 0.00000093, 0.00000089, 0.00000085
0.76532955, 0.74718116, 0.69418322, 0.61685138, 0.52736957, 0.43679337, 0.35294828, 0.28005711, 0.21944586, 0.17059132, 0.13203995, 0.10203593, 0.07888018, 0.06108889, 0.04743981, 0.03696323, 0.02890737, 0.02269523, 0.01788842, 0.01415507, 0.01124419, 0.00896573, 0.00717509, 0.00576222, 0.00464342, 0.00375434, 0.00304536, 0.00247813, 0.00202283, 0.00165624, 0.00136023, 0.00112050, 0.00092585, 0.00076741, 0.00063811, 0.00053229, 0.00044549, 0.00037408, 0.00031522, 0.00026658, 0.00022628, 0.00019281, 0.00016494, 0.00014169, 0.00012222, 0.00010587, 0.00009211, 0.00008052, 0.00007071, 0.00006237, 0.00005526, 0.00004918, 0.00004395, 0.00003944, 0.00003556, 0.00003220, 0.00002926, 0.00002670, 0.00002445, 0.00002246, 0.00002070, 0.00001914
0.67963532, 0.66349708, 0.61637155, 0.54761420, 0.46806453, 0.38755576, 0.31304605, 0.24828730, 0.19445452, 0.15107839, 0.11686311, 0.09024500, 0.06971187, 0.05394351, 0.04185291, 0.03257801, 0.02545061, 0.01995813, 0.01571120, 0.01241522, 0.00984746, 0.00783931, 0.00626258, 0.00501976, 0.00403666, 0.00325632, 0.00263482, 0.00213823, 0.00174021, 0.00142024, 0.00116231, 0.00095380, 0.00078483, 0.00064759, 0.00053583, 0.00044461, 0.00036997, 0.00030876, 0.00025846, 0.00021703, 0.00018284, 0.00015454, 0.00013109, 0.00011161, 0.00009538, 0.00008182, 0.00007048, 0.00006098, 0.00005299, 0.00004625, 0.00004054, 0.00003569, 0.00003156, 0.00002803, 0.00002502, 0.00002243, 0.00002019, 0.00001825, 0.00001656, 0.00001509, 0.00001380, 0.00001267
0.58922113, 0.57524730, 0.53444067, 0.47489788, 0.40600102, 0.33626238, 0.27170753, 0.21558757, 0.16892321, 0.13131128, 0.10163240, 0.07853443, 0.06070913, 0.04701387, 0.03650756, 0.02844364, 0.02224320, 0.01746206, 0.01376269, 0.01088961, 0.00864960, 0.00689632, 0.00551849, 0.00443143, 0.00357068, 0.00288670, 0.00234131, 0.00190499, 0.00155480, 0.00127286, 0.00104523, 0.00086090, 0.00071126, 0.00058946, 0.00049007, 0.00040874, 0.00034204, 0.00028718, 0.00024196, 0.00020460, 0.00017365, 0.00014795, 0.00012655, 0.00010870, 0.00009375, 0.00008121, 0.00007065, 0.00006175, 0.00005422, 0.00004783, 0.00004237, 0.00003771, 0.00003370, 0.00003025, 0.00002727, 0.00002469, 0.00002244, 0.00002048, 0.00001875, 0.00001723, 0.00001589, 0.00001469
-0.02913372, -0.02843757, -0.02640489, -0.02344051, -0.02001273, -0.01654647, -0.01334161, -0.01055950, -0.00824999, -0.00639206, -0.00492912, -0.00379329, -0.00291900, -0.00224923, -0.00173702, -0.00134519, -0.00104502, -0.00081446, -0.00063684, -0.00049952, -0.00039297, -0.00031004, -0.00024524, -0.00019441, -0.00015444, -0.00012290, -0.00009796, -0.00007817, -0.00006244, -0.00004990, -0.00003988, -0.00003186, -0.00002543, -0.00002028, -0.00001614, -0.00001282, -0.00001014, -0.00000798, -0.00000624, -0.00000484, -0.00000372, -0.00000282, -0.00000209, -0.00000151, -0.00000105, -0.00000068, -0.00000039, -0.00000016, 0.00000002, 0.00000016, 0.00000027, 0.00000035, 0.00000041, 0.00000046, 0.00000049, 0.00000051, 0.00000052, 0.00000053, 0.00000053, 0.00000052, 0.00000052, 0.00000051
1.00894703, 0.98498390, 0.91500934, 0.81291603, 0.69480041, 0.57526400, 0.46463863, 0.36849457, 0.28857561, 0.22418388, 0.17339451, 0.13388511, 0.10340995, 0.08000852, 0.06206673, 0.04830459, 0.03772998, 0.02958177, 0.02328233, 0.01839394, 0.01458609, 0.01160854, 0.00927102, 0.00742882, 0.00597187, 0.00481560, 0.00389489, 0.00315940, 0.00257002, 0.00209634, 0.00171461, 0.00140611, 0.00115621, 0.00095328, 0.00078811, 0.00065334, 0.00054312, 0.00045277, 0.00037856, 0.00031749, 0.00026711, 0.00022545, 0.00019094, 0.00016230, 0.00013846, 0.00011856, 0.00010193, 0.00008802, 0.00007633, 0.00006648, 0.00005815, 0.00005109, 0.00004507, 0.00003995, 0.00003557, 0.00003182, 0.00002859, 0.00002579, 0.00002336, 0.00002125, 0.00001940, 0.00001778
0.70503973, 0.68829375, 0.63939392, 0.56804909, 0.48550787, 0.40197434, 0.32466853, 0.25748302, 0.20163622, 0.15664032, 0.12115004, 0.09354234, 0.07224780, 0.05589635, 0.04336003, 0.03374433, 0.02635597, 0.02066307, 0.01626187, 0.01284680, 0.01018662, 0.00810657, 0.00647371, 0.00518688, 0.00416922, 0.00336163, 0.00271859, 0.00220494, 0.00179336, 0.00146260, 0.00119606, 0.00098067, 0.00080621, 0.00066455, 0.00054927, 0.00045521, 0.00037830, 0.00031526, 0.00026349, 0.00022089, 0.00018575, 0.00015671, 0.00013265, 0.00011269, 0.00009608, 0.00008222, 0.00007064, 0.00006096, 0.00005282, 0.00004597, 0.00004018, 0.00003528, 0.00003110, 0.00002754, 0.00002450, 0.00002190, 0.00001966, 0.00001772, 0.00001604, 0.00001458, 0.00001330, 0.00001218
0.04223555, 0.04124581, 0.03835459, 0.03413254, 0.02924172, 0.02428355, 0.01968525, 0.01567872, 0.01233849, 0.00963818, 0.00750033, 0.00583039, 0.00453649, 0.00353804, 0.00276848, 0.00217486, 0.00171596, 0.00136007, 0.00108302, 0.00086647, 0.00069647, 0.00056242, 0.00045626, 0.00037182, 0.00030437, 0.00025026, 0.00020669, 0.00017146, 0.00014287, 0.00011957, 0.00010052, 0.00008488, 0.00007201, 0.00006136, 0.00005253, 0.00004517, 0.00003903, 0.00003388, 0.00002954, 0.00002587, 0.00002277, 0.00002012, 0.00001787, 0.00001593, 0.00001426, 0.00001282, 0.00001157, 0.00001048, 0.00000953, 0.00000870, 0.00000796, 0.00000731, 0.00000673, 0.00000622, 0.00000576, 0.00000535, 0.00000498, 0.00000464, 0.00000434, 0.00000406, 0.00000381, 0.00000358
-0.03092171, -0.03018739, -0.02804261, -0.02491373, -0.02129341, -0.01762966, -0.01423881, -0.01129182, -0.00884207, -0.00686830, -0.00531143, -0.00410038, -0.00316618, -0.00244891, -0.00189903, -0.00147725, -0.00115322, -0.00090359, -0.00071064, -0.00056095, -0.00044437, -0.00035328, -0.00028181, -0.00022547, -0.00018094, -0.00014563, -0.00011754, -0.00009512, -0.00007717, -0.00006274, -0.00005113, -0.00004174, -0.00003415, -0.00002800, -0.00002300, -0.00001892, -0.00001560, -0.00001287, -0.00001064, -0.00000881, -0.00000731, -0.00000607, -0.00000505, -0.00000421, -0.00000351, -0.00000293, -0.00000246, -0.00000206, -0.00000174, -0.00000147, -0.00000124, -0.00000105, -0.00000089, -0.00000075, -0.00000064, -0.00000054, -0.00000046, -0.00000040, -0.00000034, -0.00000029, -0.00000025, -0.00000021
0.51568324, 0.50343339, 0.46766358, 0.41547521, 0.35509799, 0.29399554, 0.23744977, 0.18830757, 0.14746002, 0.11454991, 0.08859306, 0.06840196, 0.05282868, 0.04087078, 0.03170319, 0.02467174, 0.01926918, 0.01510660, 0.01188856, 0.00939157, 0.00744668, 0.00592592, 0.00473214, 0.00379145, 0.00304753, 0.00245718, 0.00198713, 0.00161167, 0.00131084, 0.00106909, 0.00087430, 0.00071691, 0.00058943, 0.00048593, 0.00040169, 0.00033297, 0.00027678, 0.00023073, 0.00019292, 0.00016180, 0.00013613, 0.00011492, 0.00009734, 0.00008275, 0.00007061, 0.00006049, 0.00005202, 0.00004493, 0.00003898, 0.00003396, 0.00002972, 0.00002612, 0.00002306, 0.00002045, 0.00001823, 0.00001631, 0.00001467, 0.00001324, 0.00001201, 0.00001093, 0.00000999, 0.00000916
0.09102068, 0.08886460, 0.08256815, 0.07338001, 0.06274725, 0.05198296, 0.04201694, 0.03335118, 0.02614363, 0.02033256, 0.01574564, 0.01217450, 0.00941746, 0.00729829, 0.00567180, 0.00442279, 0.00346189, 0.00272051, 0.00214651, 0.00170043, 0.00135239, 0.00107977, 0.00086535, 0.00069604, 0.00056185, 0.00045511, 0.00036991, 0.00030167, 0.00024683, 0.00020262, 0.00016688, 0.00013789, 0.00011431, 0.00009509, 0.00007938, 0.00006649, 0.00005589, 0.00004716, 0.00003994, 0.00003396, 0.00002899, 0.00002485, 0.00002140, 0.00001850, 0.00001606, 0.00001401, 0.00001228, 0.00001081, 0.00000956, 0.00000849, 0.00000757, 0.00000679, 0.00000611, 0.00000552, 0.00000501, 0.00000456, 0.00000417, 0.00000382, 0.00000352, 0.00000325, 0.00000301, 0.00000279
0.49846716, 0.48664925, 0.45213778, 0.40177975, 0.34350869, 0.28452347, 0.22992002, 0.18244846, 0.14297269, 0.11115243, 0.08604150, 0.06649680, 0.05141208, 0.03982115, 0.03092814, 0.02410158, 0.01885188, 0.01480326, 0.01167019, 0.00923653, 0.00733877, 0.00585313, 0.00468540, 0.00376389, 0.00303406, 0.00245398, 0.00199132, 0.00162109, 0.00132385, 0.00108447, 0.00089113, 0.00073450, 0.00060730, 0.00050372, 0.00041916, 0.00034994, 0.00029313, 0.00024638, 0.00020782, 0.00017594, 0.00014952, 0.00012755, 0.00010925, 0.00009397, 0.00008117, 0.00007041, 0.00006135, 0.00005371, 0.00004723, 0.00004173, 0.00003703, 0.00003300, 0.00002953, 0.00002654, 0.00002397, 0.00002173, 0.00001977, 0.00001806, 0.00001656, 0.00001523, 0.00001405, 0.00001301
0.76374795, 0.74562051, 0.69268547, 0.61544975, 0.52608708, 0.43564191, 0.35193026, 0.27916768, 0.21867551, 0.16992809, 0.13147109, 0.10154897, 0.07846362, 0.06073236, 0.04713427, 0.03670094, 0.02868168, 0.02250055, 0.01772002, 0.01400899, 0.01111709, 0.00885480, 0.00707798, 0.00567697, 0.00456835, 0.00368803, 0.00298662, 0.00242594, 0.00197634, 0.00161471, 0.00132303, 0.00108710, 0.00089579, 0.00074028, 0.00061355, 0.00051003, 0.00042525, 0.00035565, 0.00029839, 0.00025118, 0.00021217, 0.00017985, 0.00015301, 0.00013069, 0.00011206, 0.00009647, 0.00008340, 0.00007243, 0.00006318, 0.00005536, 0.00004872, 0.00004307, 0.00003824, 0.00003410, 0.00003055, 0.00002749, 0.00002484, 0.00002253, 0.00002052, 0.00001876, 0.00001721, 0.00001584
1.38218381, 1.34936622, 1.25353423, 1.11371253, 0.95194227, 0.78821993, 0.63669493, 0.50499753, 0.39551768, 0.30730161, 0.23771464, 0.18357737, 0.14181472, 0.10974225, 0.08514947, 0.06628323, 0.05178473, 0.04061135, 0.03197160, 0.02526631, 0.02004210, 0.01595628, 0.01274809, 0.01021912, 0.00821855, 0.00663048, 0.00536559, 0.00435489, 0.00354472, 0.00289337, 0.00236825, 0.00194370, 0.00159964, 0.00132013, 0.00109252, 0.00090670, 0.00075465, 0.00062991, 0.00052740, 0.00044296, 0.00037326, 0.00031558, 0.00026775, 0.00022802, 0.00019491, 0.00016725, 0.00014410, 0.00012471, 0.00010840, 0.00009464, 0.00008298, 0.00007308, 0.00006463, 0.00005742, 0.00005125, 0.00004595, 0.00004137, 0.00003740, 0.00003395, 0.00003094, 0.00002830, 0.00002597
0.40398976, 0.39440612, 0.36641941, 0.32558396, 0.27833416, 0.23050902, 0.18624060, 0.14775853, 0.11576226, 0.08997487, 0.06962816, 0.05379459, 0.04157656, 0.03219052, 0.02499095, 0.01946574, 0.01521802, 0.01194315, 0.00940970, 0.00744249, 0.00590905, 0.00470913, 0.00376640, 0.00302277, 0.00243412, 0.00196652, 0.00159380, 0.00129573, 0.00105659, 0.00086413, 0.00070881, 0.00058309, 0.00048108, 0.00039810, 0.00033044, 0.00027511, 0.00022976, 0.00019249, 0.00016180, 0.00013647, 0.00011551, 0.00009812, 0.00008367, 0.00007163, 0.00006157, 0.00005313, 0.00004605, 0.00004010, 0.00003508, 0.00003082, 0.00002719, 0.00002410, 0.00002145, 0.00001917, 0.00001722, 0.00001553, 0.00001406, 0.00001278, 0.00001166, 0.00001068, 0.00000981, 0.00000904
0.40898059, 0.39926952, 0.37091231, 0.32953809, 0.28166973, 0.23322390, 0.18838782, 0.14941907, 0.11702480, 0.09092261, 0.07033288, 0.05431466, 0.04195811, 0.03246875, 0.02519250, 0.01961067, 0.01532113, 0.01201545, 0.00945934, 0.00747551, 0.00592993, 0.00472112, 0.00377196, 0.00302378, 0.00243193, 0.00196210, 0.00158788, 0.00128885, 0.00104916, 0.00085645, 0.00070110, 0.00057550, 0.00047372, 0.00039103, 0.00032368, 0.00026871, 0.00022372, 0.00018681, 0.00015648, 0.00013150, 0.00011087, 0.00009379, 0.00007964, 0.00006787, 0.00005806, 0.00004987, 0.00004301, 0.00003726, 0.00003242, 0.00002833, 0.00002487, 0.00002193, 0.00001942, 0.00001727, 0.00001544, 0.00001386, 0.00001250, 0.00001131, 0.00001028, 0.00000938, 0.00000859, 0.00000790
0.36421694, 0.35558097, 0.33036174, 0.29356287, 0.25098207, 0.20787997, 0.16798045, 0.13329300, 0.10444877, 0.08119889, 0.06285183, 0.04857215, 0.03755141, 0.02908354, 0.02258692, 0.01760014, 0.01376544, 0.01080823, 0.00851989, 0.00674249, 0.00535657, 0.00427168, 0.00341901, 0.00274618, 0.00221335, 0.00178988, 0.00145217, 0.00118194, 0.00096502, 0.00079034, 0.00064927, 0.00053501, 0.00044223, 0.00036669, 0.00030503, 0.00025457, 0.00021316, 0.00017909, 0.00015099, 0.00012777, 0.00010853, 0.00009254, 0.00007922, 0.00006811, 0.00005880, 0.00005097, 0.00004439, 0.00003884, 0.00003413, 0.00003014, 0.00002672, 0.00002380, 0.00002129, 0.00001913, 0.00001726, 0.00001564, 0.00001423, 0.00001299, 0.00001190, 0.00001094, 0.00001010, 0.00000934
0.53868553, 0.52591842, 0.48863470, 0.43423027, 0.37127500, 0.30754540, 0.24854688, 0.19725100, 0.15459190, 0.12020272, 0.09306197, 0.07193515, 0.05562748, 0.04309528, 0.03347877, 0.02609577, 0.02041724, 0.01603718, 0.01264701, 0.01001314, 0.00795884, 0.00635027, 0.00508563, 0.00408740, 0.00329659, 0.00266786, 0.00216624, 0.00176469, 0.00144220, 0.00118238, 0.00097244, 0.00080230, 0.00066404, 0.00055141, 0.00045940, 0.00038404, 0.00032214, 0.00027117, 0.00022910, 0.00019429, 0.00016541, 0.00014138, 0.00012134, 0.00010459, 0.00009053, 0.00007871, 0.00006874, 0.00006031, 0.00005316, 0.00004707, 0.00004186, 0.00003739, 0.00003354, 0.00003021, 0.00002733, 0.00002483, 0.00002264, 0.00002072, 0.00001902, 0.00001753, 0.00001620, 0.00001501
1.25142928, 1.22172439, 1.13498121, 1.00841812, 0.86198394, 0.71377756, 0.57660662, 0.45737880, 0.35825890, 0.27838511, 0.21537386, 0.16634818, 0.12852519, 0.09947529, 0.07719772, 0.06010555, 0.04696873, 0.03684350, 0.02901296, 0.02293458, 0.01819814, 0.01449313, 0.01158339, 0.00928921, 0.00747397, 0.00603268, 0.00488441, 0.00396661, 0.00323072, 0.00263887, 0.00216157, 0.00177554, 0.00146255, 0.00120819, 0.00100095, 0.00083167, 0.00069307, 0.00057931, 0.00048575, 0.00040863, 0.00034492, 0.00029215, 0.00024835, 0.00021193, 0.00018155, 0.00015614, 0.00013485, 0.00011699, 0.00010195, 0.00008923, 0.00007844, 0.00006927, 0.00006142, 0.00005471, 0.00004896, 0.00004401, 0.00003972, 0.00003600, 0.00003275, 0.00002991, 0.00002742, 0.00002521
0.38865398, 0.37943587, 0.35251695, 0.31323867, 0.26779019, 0.22178701, 0.17920396, 0.14218558, 0.11140505, 0.08659625, 0.06702062, 0.05178610, 0.04002962, 0.03099739, 0.02406861, 0.01875077, 0.01466203, 0.01150938, 0.00907016, 0.00717589, 0.00569910, 0.00454328, 0.00363505, 0.00291853, 0.00235123, 0.00190047, 0.00154109, 0.00125361, 0.00102290, 0.00083719, 0.00068726, 0.00056587, 0.00046734, 0.00038716, 0.00032174, 0.00026822, 0.00022433, 0.00018825, 0.00015851, 0.00013395, 0.00011361, 0.00009672, 0.00008267, 0.00007095, 0.00006114, 0.00005291, 0.00004599, 0.00004016, 0.00003523, 0.00003105, 0.00002748, 0.00002443, 0.00002181, 0.00001956, 0.00001762, 0.00001594, 0.00001448, 0.00001320, 0.00001208, 0.00001109, 0.00001022, 0.00000944
0.73447382, 0.71706086, 0.66621018, 0.59201053, 0.50615123, 0.41923950, 0.33878381, 0.26883641, 0.21067024, 0.16378399, 0.12678358, 0.09798474, 0.07575748, 0.05867822, 0.04557427, 0.03551520, 0.02777961, 0.02181381, 0.01719709, 0.01361096, 0.01081449, 0.00862529, 0.00690455, 0.00554661, 0.00447113, 0.00361632, 0.00293454, 0.00238895, 0.00195093, 0.00159816, 0.00131324, 0.00108243, 0.00089496, 0.00074232, 0.00061770, 0.00051568, 0.00043195, 0.00036305, 0.00030622, 0.00025924, 0.00022030, 0.00018792, 0.00016096, 0.00013844, 0.00011957, 0.00010371, 0.00009036, 0.00007910, 0.00006956, 0.00006144, 0.00005451, 0.00004858, 0.00004347, 0.00003907, 0.00003527, 0.00003197, 0.00002909, 0.00002657, 0.00002436, 0.00002240, 0.00002067, 0.00001913
0.63425938, 0.61921622, 0.57528674, 0.51118782, 0.43701944, 0.36194572, 0.29245319, 0.23204165, 0.18180970, 0.14132311, 0.10937662, 0.08451453, 0.06532834, 0.05058799, 0.03928035, 0.03060170, 0.02392889, 0.01878366, 0.01480284, 0.01171142, 0.00930125, 0.00741493, 0.00593266, 0.00476326, 0.00383739, 0.00310173, 0.00251519, 0.00204601, 0.00166947, 0.00136637, 0.00112167, 0.00092355, 0.00076273, 0.00063186, 0.00052508, 0.00043773, 0.00036610, 0.00030719, 0.00025866, 0.00021857, 0.00018537, 0.00015781, 0.00013487, 0.00011574, 0.00009974, 0.00008631, 0.00007501, 0.00006550, 0.00005745, 0.00005063, 0.00004481, 0.00003983, 0.00003556, 0.00003188, 0.00002872, 0.00002597, 0.00002359, 0.00002150, 0.00001967, 0.00001806, 0.00001664, 0.00001537
