-0.00090598, -0.00090440, -0.00089836, -0.00088827, -0.00087625, -0.00085914, -0.00084107, -0.00081802, -0.00079322, -0.00076792, -0.00073916, -0.00070953, -0.00067911, -0.00064922, -0.00061783, -0.00058662, -0.00055581, -0.00052558, -0.00049670, -0.00046784, -0.00044030, -0.00041353, -0.00038792, -0.00036350, -0.00034030, -0.00031833, -0.00029838, -0.00027863, -0.00026007, -0.00024266, -0.00022633, -0.00021106, -0.00019679, -0.00018348, -0.00017106, -0.00016005, -0.00014916, -0.00013903, -0.00012960, -0.00012084, -0.00011269, -0.00010512, -0.00009809, -0.00009155, -0.00008548, -0.00008023, -0.00007493, -0.00007000, -0.00006542, -0.00006117, -0.00005721, -0.00005353, -0.00005010, -0.00004691, -0.00004395, -0.00004119, -0.00003886, -0.00003644, -0.00003418, -0.00003207, -0.00003011, -0.00002828
-0.00204796, -0.00204428, -0.00203051, -0.00200741, -0.00197985, -0.00194078, -0.00189945, -0.00184684, -0.00179028, -0.00173250, -0.00166702, -0.00159955, -0.00153037, -0.00146243, -0.00139117, -0.00132039, -0.00125056, -0.00118213, -0.00111682, -0.00105162, -0.00098945, -0.00092907, -0.00087136, -0.00081638, -0.00076419, -0.00071481, -0.00066999, -0.00062567, -0.00058405, -0.00054500, -0.00050843, -0.00047423, -0.00044229, -0.00041249, -0.00038471, -0.00036010, -0.00033576, -0.00031310, -0.00029204, -0.00027246, -0.00025426, -0.00023735, -0.00022162, -0.00020702, -0.00019344, -0.00018173, -0.00016987, -0.00015885, -0.00014861, -0.00013908, -0.00013022, -0.00012197, -0.00011430, -0.00010715, -0.00010050, -0.00009430, -0.00008908, -0.00008363, -0.00007855, -0.00007382, -0.00006940, -0.00006527
-0.00174022, -0.00173725, -0.00172576, -0.00170662, -0.00168382, -0.00165134, -0.00161707, -0.00157324, -0.00152612, -0.00147799, -0.00142327, -0.00136682, -0.00130885, -0.00125187, -0.00119195, -0.00113233, -0.00107341, -0.00101557, -0.00096028, -0.00090495, -0.00085211, -0.00080070, -0.00075147, -0.00070449, -0.00065982, -0.00061749, -0.00057900, -0.00054089, -0.00050505, -0.00047138, -0.00043980, -0.00041024, -0.00038260, -0.00035679, -0.00033270, -0.00031134, -0.00029020, -0.00027052, -0.00025220, -0.00023517, -0.00021934, -0.00020461, -0.00019092, -0.00017820, -0.00016638, -0.00015617, -0.00014584, -0.00013625, -0.00012733, -0.00011904, -0.00011134, -0.00010417, -0.00009750, -0.00009130, -0.00008552, -0.00008015, -0.00007562, -0.00007090, -0.00006651, -0.00006241, -0.00005859, -0.00005503
-0.00193486, -0.00193176, -0.00191950, -0.00189907, -0.00187509, -0.00184028, -0.00180405, -0.00175711, -0.00170657, -0.00165533, -0.00159641, -0.00153565, -0.00147309, -0.00141167, -0.00134666, -0.00128181, -0.00121761, -0.00115439, -0.00109390, -0.00103308, -0.00097486, -0.00091803, -0.00086345, -0.00081122, -0.00076142, -0.00071409, -0.00067105, -0.00062819, -0.00058778, -0.00054971, -0.00051393, -0.00048034, -0.00044886, -0.00041938, -0.00039181, -0.00036734, -0.00034302, -0.00032033, -0.00029917, -0.00027945, -0.00026107, -0.00024395, -0.00022800, -0.00021315, -0.00019932, -0.00018736, -0.00017524, -0.00016396, -0.00015345, -0.00014366, -0.00013455, -0.00012606, -0.00011815, -0.00011078, -0.00010391, -0.00009750, -0.00009209, -0.00008646, -0.00008120, -0.00007629, -0.00007171, -0.00006743
0.00220192, 0.00219838, 0.00218441, 0.00216111, 0.00213375, 0.00209414, 0.00205283, 0.00199935, 0.00194182, 0.00188341, 0.00181634, 0.00174715, 0.00167593, 0.00160600, 0.00153202, 0.00145824, 0.00138517, 0.00131326, 0.00124445, 0.00117527, 0.00110906, 0.00104444, 0.00098238, 0.00092300, 0.00086639, 0.00081259, 0.00076365, 0.00071494, 0.00066901, 0.00062575, 0.00058508, 0.00054690, 0.00051113, 0.00047763, 0.00044629, 0.00041847, 0.00039083, 0.00036504, 0.00034100, 0.00031858, 0.00029770, 0.00027824, 0.00026011, 0.00024322, 0.00022750, 0.00021391, 0.00020012, 0.00018730, 0.00017535, 0.00016423, 0.00015386, 0.00014421, 0.00013522, 0.00012683, 0.00011902, 0.00011173, 0.00010557, 0.00009916, 0.00009318, 0.00008759, 0.00008238, 0.00007751
-0.00053854, -0.00053781, -0.00053466, -0.00052948, -0.00052352, -0.00051456, -0.00050550, -0.00049341, -0.00048040, -0.00046733, -0.00045200, -0.00043616, -0.00041979, -0.00040370, -0.00038648, -0.00036919, -0.00035198, -0.00033493, -0.00031856, -0.00030194, -0.00028595, -0.00027022, -0.00025503, -0.00024040, -0.00022636, -0.00021294, -0.00020070, -0.00018840, -0.00017674, -0.00016570, -0.00015526, -0.00014542, -0.00013615, -0.00012743, -0.00011924, -0.00011194, -0.00010466, -0.00009783, -0.00009145, -0.00008548, -0.00007989, -0.00007468, -0.00006981, -0.00006526, -0.00006102, -0.00005734, -0.00005360, -0.00005012, -0.00004687, -0.00004384, -0.00004102, -0.00003839, -0.00003593, -0.00003364, -0.00003151, -0.00002952, -0.00002783, -0.00002608, -0.00002445, -0.00002292, -0.00002150, -0.00002017
-0.00005390, -0.00005382, -0.00005345, -0.00005288, -0.00005216, -0.00005116, -0.00005008, -0.00004872, -0.00004725, -0.00004574, -0.00004403, -0.00004226, -0.00004043, -0.00003863, -0.00003673, -0.00003484, -0.00003297, -0.00003112, -0.00002935, -0.00002758, -0.00002588, -0.00002423, -0.00002265, -0.00002114, -0.00001970, -0.00001834, -0.00001709, -0.00001586, -0.00001471, -0.00001363, -0.00001261, -0.00001166, -0.00001078, -0.00000996, -0.00000919, -0.00000851, -0.00000784, -0.00000722, -0.00000665, -0.00000612, -0.00000563, -0.00000517, -0.00000476, -0.00000437, -0.00000401, -0.00000370, -0.00000340, -0.00000311, -0.00000285, -0.00000261, -0.00000239, -0.00000219, -0.00000200, -0.00000183, -0.00000167, -0.00000152, -0.00000140, -0.00000128, -0.00000116, -0.00000105, -0.00000096, -0.00000087
0.00034911, 0.00034825, 0.00034562, 0.00034103, 0.00033538, 0.00032772, 0.00031949, 0.00030928, 0.00029836, 0.00028714, 0.00027475, 0.00026205, 0.00024917, 0.00023655, 0.00022358, 0.00021083, 0.00019839, 0.00018633, 0.00017491, 0.00016370, 0.00015311, 0.00014295, 0.00013335, 0.00012430, 0.00011580, 0.00010783, 0.00010065, 0.00009364, 0.00008711, 0.00008104, 0.00007540, 0.00007017, 0.00006532, 0.00006082, 0.00005665, 0.00005298, 0.00004938, 0.00004603, 0.00004294, 0.00004008, 0.00003743, 0.00003498, 0.00003270, 0.00003059, 0.00002864, 0.00002696, 0.00002526, 0.00002368, 0.00002221, 0.00002085, 0.00001958, 0.00001840, 0.00001730, 0.00001628, 0.00001533, 0.00001444, 0.00001369, 0.00001291, 0.00001218, 0.00001150, 0.00001086, 0.00001026
0.00277722, 0.00277388, 0.00275894, 0.00273415, 0.00270662, 0.00266350, 0.00262158, 0.00256345, 0.00250123, 0.00243942, 0.00236550, 0.00228895, 0.00220965, 0.00213194, 0.00204772, 0.00196281, 0.00187789, 0.00179351, 0.00171233, 0.00162906, 0.00154875, 0.00146911, 0.00139185, 0.00131709, 0.00124498, 0.00117568, 0.00111239, 0.00104818, 0.00098699, 0.00092877, 0.00087347, 0.00082105, 0.00077146, 0.00072459, 0.00068035, 0.00064090, 0.00060120, 0.00056385, 0.00052875, 0.00049579, 0.00046486, 0.00043585, 0.00040865, 0.00038316, 0.00035928, 0.00033851, 0.00031735, 0.00029757, 0.00027905, 0.00026173, 0.00024553, 0.00023037, 0.00021620, 0.00020295, 0.00019056, 0.00017897, 0.00016910, 0.00015886, 0.00014928, 0.00014032, 0.00013194, 0.00012410
0.00425004, 0.00424299, 0.00421572, 0.00417007, 0.00411640, 0.00403886, 0.00395787, 0.00385336, 0.00374090, 0.00362671, 0.00349583, 0.00336091, 0.00322213, 0.00308594, 0.00294208, 0.00279873, 0.00265693, 0.00251750, 0.00238420, 0.00225037, 0.00212241, 0.00199765, 0.00187797, 0.00176358, 0.00165462, 0.00155119, 0.00145719, 0.00136372, 0.00127565, 0.00119279, 0.00111495, 0.00104193, 0.00097356, 0.00090959, 0.00084979, 0.00079675, 0.00074407, 0.00069493, 0.00064913, 0.00060647, 0.00056673, 0.00052971, 0.00049524, 0.00046314, 0.00043326, 0.00040744, 0.00038125, 0.00035688, 0.00033418, 0.00031304, 0.00029335, 0.00027500, 0.00025790, 0.00024197, 0.00022712, 0.00021326, 0.00020156, 0.00018936, 0.00017797, 0.00016734, 0.00015741, 0.00014814
0.00109992, 0.00109812, 0.00109113, 0.00107941, 0.00106567, 0.00104579, 0.00102506, 0.00099824, 0.00096939, 0.00094011, 0.00090651, 0.00087185, 0.00083620, 0.00080120, 0.00076420, 0.00072732, 0.00069081, 0.00065489, 0.00062054, 0.00058602, 0.00055300, 0.00052078, 0.00048985, 0.00046027, 0.00043208, 0.00040531, 0.00038096, 0.00035672, 0.00033388, 0.00031237, 0.00029215, 0.00027317, 0.00025539, 0.00023875, 0.00022318, 0.00020936, 0.00019562, 0.00018281, 0.00017086, 0.00015972, 0.00014934, 0.00013966, 0.00013065, 0.00012225, 0.00011443, 0.00010766, 0.00010080, 0.00009442, 0.00008846, 0.00008292, 0.00007775, 0.00007294, 0.00006845, 0.00006426, 0.00006036, 0.00005672, 0.00005363, 0.00005042, 0.00004743, 0.00004463, 0.00004201, 0.00003957
0.00180005, 0.00179717, 0.00178585, 0.00176693, 0.00174481, 0.00171261, 0.00167917, 0.00163575, 0.00158901, 0.00154168, 0.00148716, 0.00143095, 0.00137306, 0.00131626, 0.00125608, 0.00119603, 0.00113656, 0.00107800, 0.00102197, 0.00096558, 0.00091161, 0.00085888, 0.00080824, 0.00075976, 0.00071351, 0.00066954, 0.00062956, 0.00058971, 0.00055212, 0.00051670, 0.00048338, 0.00045209, 0.00042275, 0.00039527, 0.00036954, 0.00034672, 0.00032400, 0.00030280, 0.00028302, 0.00026457, 0.00024738, 0.00023134, 0.00021640, 0.00020247, 0.00018949, 0.00017827, 0.00016689, 0.00015628, 0.00014640, 0.00013719, 0.00012861, 0.00012061, 0.00011315, 0.00010619, 0.00009970, 0.00009365, 0.00008853, 0.00008320, 0.00007822, 0.00007357, 0.00006922, 0.00006516
-0.00161060, -0.00160799, -0.00159767, -0.00158050, -0.00156025, -0.00153103, -0.00150045, -0.00146101, -0.00141857, -0.00137541, -0.00132596, -0.00127495, -0.00122245, -0.00117088, -0.00111639, -0.00106207, -0.00100830, -0.00095540, -0.00090477, -0.00085393, -0.00080530, -0.00075785, -0.00071232, -0.00066878, -0.00062729, -0.00058788, -0.00055203, -0.00051640, -0.00048282, -0.00045122, -0.00042153, -0.00039368, -0.00036759, -0.00034319, -0.00032037, -0.00030012, -0.00028002, -0.00026129, -0.00024383, -0.00022758, -0.00021244, -0.00019834, -0.00018522, -0.00017301, -0.00016165, -0.00015183, -0.00014189, -0.00013264, -0.00012404, -0.00011603, -0.00010858, -0.00010164, -0.00009518, -0.00008917, -0.00008357, -0.00007835, -0.00007395, -0.00006936, -0.00006509, -0.00006111, -0.00005739, -0.00005392
-0.00640244, -0.00639071, -0.00634720, -0.00627412, -0.00618669, -0.00606326, -0.00593240, -0.00576621, -0.00558765, -0.00540499, -0.00519856, -0.00498584, -0.00476792, -0.00455388, -0.00432976, -0.00410734, -0.00388802, -0.00367330, -0.00346845, -0.00326418, -0.00306959, -0.00288076, -0.00270040, -0.00252874, -0.00236592, -0.00221200, -0.00207231, -0.00193437, -0.00180490, -0.00168354, -0.00156995, -0.00146379, -0.00136472, -0.00127235, -0.00118626, -0.00111005, -0.00103471, -0.00096465, -0.00089953, -0.00083904, -0.00078282, -0.00073059, -0.00068208, -0.00063701, -0.00059515, -0.00055905, -0.00052250, -0.00048856, -0.00045701, -0.00042767, -0.00040039, -0.00037502, -0.00035141, -0.00032944, -0.00030898, -0.00028992, -0.00027387, -0.00025713, -0.00024152, -0.00022696, -0.00021337, -0.00020069
0.00113422, 0.00113250, 0.00112547, 0.00111381, 0.00110018, 0.00108029, 0.00105966, 0.00103276, 0.00100382, 0.00097450, 0.00094066, 0.00090571, 0.00086969, 0.00083430, 0.00079673, 0.00075920, 0.00072197, 0.00068525, 0.00065006, 0.00061459, 0.00058058, 0.00054731, 0.00051530, 0.00048462, 0.00045531, 0.00042741, 0.00040199, 0.00037663, 0.00035267, 0.00033007, 0.00030880, 0.00028879, 0.00027002, 0.00025243, 0.00023594, 0.00022129, 0.00020671, 0.00019310, 0.00018040, 0.00016855, 0.00015749, 0.00014719, 0.00013758, 0.00012863, 0.00012029, 0.00011306, 0.00010575, 0.00009893, 0.00009259, 0.00008667, 0.00008117, 0.00007604, 0.00007126, 0.00006680, 0.00006265, 0.00005878, 0.00005551, 0.00005210, 0.00004892, 0.00004596, 0.00004319, 0.00004061
0.00268351, 0.00267949, 0.00266302, 0.00263570, 0.00260392, 0.00255723, 0.00250902, 0.00244595, 0.00237807, 0.00230944, 0.00222997, 0.00214794, 0.00206331, 0.00198023, 0.00189189, 0.00180355, 0.00171590, 0.00162940, 0.00154650, 0.00146283, 0.00138257, 0.00130399, 0.00122834, 0.00115577, 0.00108640, 0.00102031, 0.00096012, 0.00089999, 0.00084315, 0.00078950, 0.00073895, 0.00069140, 0.00064675, 0.00060486, 0.00056561, 0.00053072, 0.00049597, 0.00046350, 0.00043317, 0.00040487, 0.00037846, 0.00035382, 0.00033084, 0.00030941, 0.00028944, 0.00027215, 0.00025461, 0.00023828, 0.00022305, 0.00020886, 0.00019564, 0.00018332, 0.00017183, 0.00016111, 0.00015113, 0.00014181, 0.00013393, 0.00012573, 0.00011808, 0.00011094, 0.00010427, 0.00009804
0.00014702, 0.00014683, 0.00014601, 0.00014466, 0.00014313, 0.00014079, 0.00013847, 0.00013530, 0.00013191, 0.00012852, 0.00012450, 0.00012035, 0.00011605, 0.00011184, 0.00010729, 0.00010272, 0.00009816, 0.00009363, 0.00008928, 0.00008484, 0.00008056, 0.00007633, 0.00007224, 0.00006829, 0.00006448, 0.00006083, 0.00005751, 0.00005414, 0.00005094, 0.00004790, 0.00004502, 0.00004229, 0.00003972, 0.00003729, 0.00003500, 0.00003296, 0.00003091, 0.00002899, 0.00002718, 0.00002549, 0.00002390, 0.00002241, 0.00002102, 0.00001972, 0.00001850, 0.00001743, 0.00001635, 0.00001534, 0.00001440, 0.00001351, 0.00001269, 0.00001192, 0.00001119, 0.00001052, 0.00000989, 0.00000930, 0.00000879, 0.00000827, 0.00000778, 0.00000732, 0.00000690, 0.00000650
-0.00192362, -0.00192052, -0.00190837, -0.00188806, -0.00186429, -0.00182972, -0.00179379, -0.00174719, -0.00169703, -0.00164621, -0.00158773, -0.00152742, -0.00146534, -0.00140441, -0.00133990, -0.00127554, -0.00121182, -0.00114909, -0.00108907, -0.00102871, -0.00097094, -0.00091453, -0.00086035, -0.00080851, -0.00075907, -0.00071209, -0.00066937, -0.00062681, -0.00058668, -0.00054887, -0.00051332, -0.00047994, -0.00044866, -0.00041936, -0.00039195, -0.00036763, -0.00034344, -0.00032087, -0.00029981, -0.00028019, -0.00026189, -0.00024484, -0.00022895, -0.00021415, -0.00020036, -0.00018844, -0.00017635, -0.00016509, -0.00015460, -0.00014483, -0.00013572, -0.00012723, -0.00011932, -0.00011195, -0.00010507, -0.00009866, -0.00009324, -0.00008759, -0.00008232, -0.00007739, -0.00007280, -0.00006850
-0.00178155, -0.00177865, -0.00176720, -0.00174815, -0.00172566, -0.00169326, -0.00165934, -0.00161560, -0.00156855, -0.00152068, -0.00146588, -0.00140935, -0.00135118, -0.00129405, -0.00123371, -0.00117357, -0.00111405, -0.00105550, -0.00099949, -0.00094325, -0.00088947, -0.00083701, -0.00078668, -0.00073855, -0.00069271, -0.00064918, -0.00060958, -0.00057023, -0.00053315, -0.00049826, -0.00046549, -0.00043475, -0.00040596, -0.00037903, -0.00035386, -0.00033151, -0.00030935, -0.00028868, -0.00026943, -0.00025150, -0.00023480, -0.00021925, -0.00020478, -0.00019132, -0.00017879, -0.00016796, -0.00015699, -0.00014679, -0.00013730, -0.00012847, -0.00012025, -0.00011259, -0.00010547, -0.00009883, -0.00009266, -0.00008690, -0.00008204, -0.00007698, -0.00007226, -0.00006786, -0.00006375, -0.00005992
0.00157893, 0.00157634, 0.00156626, 0.00154940, 0.00152960, 0.00150097, 0.00147108, 0.00143246, 0.00139092, 0.00134873, 0.00130035, 0.00125046, 0.00119914, 0.00114876, 0.00109551, 0.00104244, 0.00098992, 0.00093825, 0.00088885, 0.00083922, 0.00079175, 0.00074544, 0.00070101, 0.00065851, 0.00061802, 0.00057957, 0.00054462, 0.00050984, 0.00047706, 0.00044620, 0.00041720, 0.00038999, 0.00036450, 0.00034065, 0.00031833, 0.00029854, 0.00027887, 0.00026052, 0.00024342, 0.00022748, 0.00021262, 0.00019878, 0.00018589, 0.00017389, 0.00016271, 0.00015304, 0.00014324, 0.00013412, 0.00012562, 0.00011770, 0.00011032, 0.00010345, 0.00009705, 0.00009107, 0.00008551, 0.00008031, 0.00007592, 0.00007135, 0.00006708, 0.00006309, 0.00005937, 0.00005589
-0.00045141, -0.00045047, -0.00044720, -0.00044166, -0.00043491, -0.00042560, -0.00041561, -0.00040311, -0.00038971, -0.00037591, -0.00036054, -0.00034474, -0.00032862, -0.00031277, -0.00029636, -0.00028014, -0.00026422, -0.00024871, -0.00023396, -0.00021937, -0.00020553, -0.00019218, -0.00017950, -0.00016749, -0.00015616, -0.00014549, -0.00013584, -0.00012638, -0.00011755, -0.00010931, -0.00010163, -0.00009448, -0.00008784, -0.00008167, -0.00007594, -0.00007089, -0.00006592, -0.00006131, -0.00005704, -0.00005309, -0.00004943, -0.00004604, -0.00004290, -0.00003999, -0.00003730, -0.00003498, -0.00003264, -0.00003047, -0.00002846, -0.00002659, -0.00002486, -0.00002325, -0.00002176, -0.00002037, -0.00001908, -0.00001788, -0.00001687, -0.00001582, -0.00001484, -0.00001393, -0.00001308, -0.00001229
-0.00321496, -0.00320963, -0.00318882, -0.00315415, -0.00311314, -0.00305422, -0.00299242, -0.00291291, -0.00282737, -0.00274030, -0.00264077, -0.00253812, -0.00243256, -0.00232887, -0.00221949, -0.00211053, -0.00200273, -0.00189677, -0.00179542, -0.00169378, -0.00159659, -0.00150189, -0.00141107, -0.00132428, -0.00124165, -0.00116325, -0.00109194, -0.00102114, -0.00095447, -0.00089176, -0.00083288, -0.00077768, -0.00072601, -0.00067770, -0.00063256, -0.00059251, -0.00055279, -0.00051578, -0.00048130, -0.00044921, -0.00041933, -0.00039152, -0.00036564, -0.00034156, -0.00031917, -0.00029982, -0.00028022, -0.00026201, -0.00024505, -0.00022928, -0.00021460, -0.00020094, -0.00018822, -0.00017637, -0.00016534, -0.00015507, -0.00014639, -0.00013736, -0.00012894, -0.00012109, -0.00011376, -0.00010692
