-0.35132230, -0.34291477, -0.31837128, -0.28257723, -0.24119679, -0.19935672, -0.16068123, -0.12711508, -0.09925865, -0.07685556, -0.05922167, -0.04553673, -0.03500883, -0.02694763, -0.02078688, -0.01607822, -0.01247377, -0.00970792, -0.00757909, -0.00593519, -0.00466127, -0.00367047, -0.00289726, -0.00229196, -0.00181651, -0.00144194, -0.00114603, -0.00091167, -0.00072565, -0.00057770, -0.00045982, -0.00036576, -0.00029060, -0.00023045, -0.00018227, -0.00014368, -0.00011275, -0.00008797, -0.00006811, -0.00005221, -0.00003948, -0.00002932, -0.00002122, -0.00001477, -0.00000967, -0.00000564, -0.00000248, 0.00000000, 0.00000192, 0.00000338, 0.00000447, 0.00000528, 0.00000585, 0.00000624, 0.00000648, 0.00000662, 0.00000666, 0.00000663, 0.00000655, 0.00000643, 0.00000628, 0.00000611
-0.44782577, -0.43710350, -0.40580333, -0.36015685, -0.30738924, -0.25403907, -0.20472848, -0.16193672, -0.12642838, -0.09787527, -0.07540403, -0.05796767, -0.04455616, -0.03428868, -0.02644309, -0.02044774, -0.01585921, -0.01233877, -0.00962970, -0.00753810, -0.00591758, -0.00465747, -0.00367433, -0.00290492, -0.00230075, -0.00182491, -0.00144913, -0.00115165, -0.00091562, -0.00072801, -0.00057860, -0.00045947, -0.00036433, -0.00028825, -0.00022737, -0.00017864, -0.00013963, -0.00010842, -0.00008344, -0.00006347, -0.00004752, -0.00003480, -0.00002469, -0.00001666, -0.00001032, -0.00000534, -0.00000145, 0.00000158, 0.00000391, 0.00000568, 0.00000698, 0.00000792, 0.00000857, 0.00000899, 0.00000924, 0.00000935, 0.00000935, 0.00000927, 0.00000912, 0.00000892, 0.00000868, 0.00000843
-0.39686980, -0.38736977, -0.35963729, -0.31919313, -0.27243821, -0.22516564, -0.18147063, -0.14355018, -0.11208225, -0.08677640, -0.06685944, -0.05140397, -0.03951498, -0.03041247, -0.02345654, -0.01814059, -0.01407164, -0.01094963, -0.00854696, -0.00669173, -0.00525423, -0.00413632, -0.00326403, -0.00258127, -0.00204506, -0.00162269, -0.00128909, -0.00102494, -0.00081531, -0.00064865, -0.00051588, -0.00040999, -0.00032539, -0.00025773, -0.00020356, -0.00016018, -0.00012544, -0.00009762, -0.00007535, -0.00005752, -0.00004327, -0.00003191, -0.00002286, -0.00001566, -0.00000997, -0.00000550, -0.00000199, 0.00000075, 0.00000286, 0.00000446, 0.00000566, 0.00000653, 0.00000713, 0.00000754, 0.00000779, 0.00000791, 0.00000793, 0.00000788, 0.00000776, 0.00000761, 0.00000742, 0.00000720
-0.26645114, -0.26007145, -0.24144970, -0.21429174, -0.18289654, -0.15115404, -0.12181413, -0.09635195, -0.07522260, -0.05823134, -0.04485874, -0.03448196, -0.02650040, -0.02039024, -0.01572148, -0.01215410, -0.00942417, -0.00733003, -0.00571881, -0.00447509, -0.00351175, -0.00276283, -0.00217866, -0.00172162, -0.00136283, -0.00108034, -0.00085731, -0.00068081, -0.00054081, -0.00042957, -0.00034102, -0.00027045, -0.00021412, -0.00016909, -0.00013309, -0.00010429, -0.00008125, -0.00006284, -0.00004812, -0.00003636, -0.00002698, -0.00001953, -0.00001361, -0.00000892, -0.00000522, -0.00000233, -0.00000008, 0.00000166, 0.00000299, 0.00000399, 0.00000472, 0.00000524, 0.00000558, 0.00000580, 0.00000592, 0.00000595, 0.00000593, 0.00000585, 0.00000574, 0.00000560, 0.00000544, 0.00000527
-0.50166523, -0.48967693, -0.45467723, -0.40363071, -0.34460882, -0.28492157, -0.22973673, -0.18183024, -0.14206104, -0.11006656, -0.08487339, -0.06531345, -0.05025839, -0.03872458, -0.02990440, -0.02315846, -0.01799079, -0.01402210, -0.01096482, -0.00860169, -0.00676848, -0.00534122, -0.00422610, -0.00335192, -0.00266435, -0.00212187, -0.00169264, -0.00135211, -0.00108129, -0.00086544, -0.00069304, -0.00055511, -0.00044457, -0.00035584, -0.00028454, -0.00022718, -0.00018101, -0.00014382, -0.00011386, -0.00008971, -0.00007025, -0.00005458, -0.00004197, -0.00003182, -0.00002368, -0.00001716, -0.00001195, -0.00000779, -0.00000450, -0.00000189, 0.00000014, 0.00000172, 0.00000293, 0.00000385, 0.00000453, 0.00000503, 0.00000537, 0.00000559, 0.00000571, 0.00000576, 0.00000575, 0.00000569
-0.21171113, -0.20664775, -0.19186606, -0.17030762, -0.14538272, -0.12017865, -0.09687796, -0.07665247, -0.05986446, -0.04636051, -0.03572919, -0.02747686, -0.02112709, -0.01626438, -0.01254745, -0.00970618, -0.00753108, -0.00586188, -0.00457706, -0.00358486, -0.00281592, -0.00221786, -0.00175111, -0.00138567, -0.00109860, -0.00087241, -0.00069369, -0.00055212, -0.00043971, -0.00035029, -0.00027902, -0.00022213, -0.00017665, -0.00014024, -0.00011106, -0.00008768, -0.00006893, -0.00005390, -0.00004184, -0.00003218, -0.00002445, -0.00001827, -0.00001333, -0.00000940, -0.00000629, -0.00000382, -0.00000189, -0.00000037, 0.00000081, 0.00000171, 0.00000239, 0.00000290, 0.00000326, 0.00000350, 0.00000367, 0.00000376, 0.00000380, 0.00000379, 0.00000376, 0.00000369, 0.00000361, 0.00000352
-0.30452418, -0.29723463, -0.27595515, -0.24492162, -0.20904556, -0.17277203, -0.13924327, -0.11014514, -0.08599784, -0.06657901, -0.05129518, -0.03943473, -0.03031135, -0.02332655, -0.01798903, -0.01391009, -0.01078833, -0.00839327, -0.00655021, -0.00512731, -0.00402495, -0.00316779, -0.00249906, -0.00197571, -0.00156478, -0.00124114, -0.00098556, -0.00078323, -0.00062270, -0.00049510, -0.00039348, -0.00031244, -0.00024773, -0.00019598, -0.00015457, -0.00012143, -0.00009490, -0.00007367, -0.00005668, -0.00004309, -0.00003224, -0.00002360, -0.00001673, -0.00001127, -0.00000696, -0.00000358, -0.00000093, 0.00000112, 0.00000270, 0.00000390, 0.00000478, 0.00000542, 0.00000585, 0.00000613, 0.00000630, 0.00000638, 0.00000637, 0.00000631, 0.00000621, 0.00000607, 0.00000591, 0.00000574
-0.46813935, -0.45694705, -0.42427220, -0.37661745, -0.32151989, -0.26580424, -0.21429516, -0.16958337, -0.13246978, -0.10261529, -0.07911009, -0.06086326, -0.04682116, -0.03606522, -0.02784146, -0.02155303, -0.01673691, -0.01303912, -0.01019126, -0.00799064, -0.00628403, -0.00495576, -0.00391832, -0.00310539, -0.00246625, -0.00196220, -0.00156357, -0.00124747, -0.00099623, -0.00079611, -0.00063640, -0.00050872, -0.00040648, -0.00032449, -0.00025866, -0.00020578, -0.00016326, -0.00012907, -0.00010157, -0.00007944, -0.00006165, -0.00004736, -0.00003588, -0.00002668, -0.00001932, -0.00001346, -0.00000879, -0.00000509, -0.00000217, 0.00000012, 0.00000188, 0.00000324, 0.00000426, 0.00000501, 0.00000556, 0.00000593, 0.00000617, 0.00000630, 0.00000635, 0.00000634, 0.00000627, 0.00000616
-0.41090250, -0.40108184, -0.37241087, -0.33059481, -0.28224605, -0.23335283, -0.18814846, -0.14890676, -0.11633111, -0.09012468, -0.06948969, -0.05346933, -0.04113925, -0.03169364, -0.02447091, -0.01894724, -0.01471634, -0.01146746, -0.00896502, -0.00703104, -0.00553099, -0.00436331, -0.00345116, -0.00273624, -0.00217405, -0.00173059, -0.00137979, -0.00110155, -0.00088033, -0.00070406, -0.00056333, -0.00045077, -0.00036060, -0.00028825, -0.00023014, -0.00018343, -0.00014584, -0.00011560, -0.00009124, -0.00007163, -0.00005585, -0.00004315, -0.00003294, -0.00002475, -0.00001818, -0.00001293, -0.00000875, -0.00000542, -0.00000279, -0.00000072, 0.00000089, 0.00000213, 0.00000307, 0.00000378, 0.00000430, 0.00000466, 0.00000491, 0.00000506, 0.00000513, 0.00000514, 0.00000511, 0.00000504
-0.57553261, -0.56176615, -0.52157698, -0.46296472, -0.39520179, -0.32668300, -0.26334276, -0.20836650, -0.16273799, -0.12603876, -0.09714868, -0.07472502, -0.05747144, -0.04425780, -0.03415668, -0.02643412, -0.02052075, -0.01598137, -0.01248609, -0.00978577, -0.00769213, -0.00606301, -0.00479096, -0.00379451, -0.00301132, -0.00239389, -0.00190579, -0.00151891, -0.00121155, -0.00096688, -0.00077173, -0.00061582, -0.00049106, -0.00039110, -0.00031091, -0.00024655, -0.00019487, -0.00015337, -0.00012002, -0.00009324, -0.00007174, -0.00005451, -0.00004070, -0.00002966, -0.00002086, -0.00001387, -0.00000833, -0.00000395, -0.00000053, 0.00000213, 0.00000417, 0.00000571, 0.00000685, 0.00000767, 0.00000825, 0.00000862, 0.00000884, 0.00000892, 0.00000892, 0.00000883, 0.00000869, 0.00000850
-0.53808384, -0.52521962, -0.48766612, -0.43289515, -0.36956923, -0.30553276, -0.24633068, -0.19494029, -0.15228270, -0.11796801, -0.09095133, -0.06997733, -0.05383619, -0.04147227, -0.03201865, -0.02478922, -0.01925214, -0.01500053, -0.01172586, -0.00919521, -0.00723253, -0.00570477, -0.00451142, -0.00357620, -0.00284081, -0.00226080, -0.00180202, -0.00143820, -0.00114896, -0.00091855, -0.00073462, -0.00058755, -0.00046975, -0.00037526, -0.00029939, -0.00023841, -0.00018937, -0.00014991, -0.00011816, -0.00009260, -0.00007204, -0.00005551, -0.00004223, -0.00003157, -0.00002304, -0.00001623, -0.00001080, -0.00000649, -0.00000309, -0.00000042, 0.00000165, 0.00000325, 0.00000445, 0.00000535, 0.00000601, 0.00000646, 0.00000676, 0.00000694, 0.00000701, 0.00000701, 0.00000695, 0.00000685
-0.54866232, -0.53554297, -0.49724232, -0.44138327, -0.37680111, -0.31149585, -0.25112289, -0.19871871, -0.15522179, -0.12023376, -0.09268822, -0.07130594, -0.05485172, -0.04224874, -0.03261320, -0.02524553, -0.01960309, -0.01527100, -0.01193478, -0.00935688, -0.00735777, -0.00580189, -0.00458676, -0.00363464, -0.00288611, -0.00229584, -0.00182905, -0.00145895, -0.00116481, -0.00093055, -0.00074362, -0.00059420, -0.00047457, -0.00037865, -0.00030166, -0.00023981, -0.00019011, -0.00015015, -0.00011801, -0.00009217, -0.00007139, -0.00005471, -0.00004132, -0.00003059, -0.00002202, -0.00001519, -0.00000976, -0.00000546, -0.00000207, 0.00000058, 0.00000262, 0.00000418, 0.00000535, 0.00000621, 0.00000683, 0.00000726, 0.00000752, 0.00000766, 0.00000770, 0.00000767, 0.00000758, 0.00000744
-0.32511850, -0.31733695, -0.29462049, -0.26149139, -0.22319244, -0.18446873, -0.14867467, -0.11761016, -0.09183061, -0.07109854, -0.05478063, -0.04211757, -0.03237637, -0.02491804, -0.01921846, -0.01486266, -0.01152865, -0.00897058, -0.00700195, -0.00548191, -0.00430416, -0.00338829, -0.00267366, -0.00211433, -0.00167507, -0.00132908, -0.00105580, -0.00083942, -0.00066771, -0.00053119, -0.00042244, -0.00033571, -0.00026641, -0.00021099, -0.00016662, -0.00013109, -0.00010264, -0.00007986, -0.00006162, -0.00004702, -0.00003536, -0.00002606, -0.00001865, -0.00001276, -0.00000811, -0.00000445, -0.00000158, 0.00000066, 0.00000239, 0.00000370, 0.00000467, 0.00000538, 0.00000587, 0.00000620, 0.00000640, 0.00000650, 0.00000651, 0.00000647, 0.00000637, 0.00000624, 0.00000608, 0.00000591
-0.18028265, -0.17595598, -0.16332786, -0.14491323, -0.12363062, -0.10211843, -0.08224163, -0.06499905, -0.05069765, -0.03920341, -0.03016298, -0.02315308, -0.01776578, -0.01364535, -0.01050030, -0.00810008, -0.00626568, -0.00486054, -0.00378109, -0.00294930, -0.00230620, -0.00180718, -0.00141877, -0.00111564, -0.00087826, -0.00069185, -0.00054511, -0.00042934, -0.00033784, -0.00026544, -0.00020806, -0.00016255, -0.00012643, -0.00009773, -0.00007493, -0.00005684, -0.00004251, -0.00003117, -0.00002221, -0.00001515, -0.00000961, -0.00000529, -0.00000193, 0.00000066, 0.00000263, 0.00000410, 0.00000519, 0.00000598, 0.00000653, 0.00000689, 0.00000709, 0.00000717, 0.00000716, 0.00000707, 0.00000695, 0.00000678, 0.00000659, 0.00000638, 0.00000615, 0.00000592, 0.00000569, 0.00000546
-0.57014977, -0.55653347, -0.51678210, -0.45880249, -0.39175933, -0.32395519, -0.26125912, -0.20682498, -0.16163032, -0.12526519, -0.09662559, -0.07438441, -0.05726167, -0.04414074, -0.03410401, -0.02642498, -0.02054061, -0.01601990, -0.01253603, -0.00984186, -0.00775101, -0.00612239, -0.00484926, -0.00385061, -0.00306465, -0.00244415, -0.00195285, -0.00156278, -0.00125228, -0.00100457, -0.00080653, -0.00064789, -0.00052059, -0.00041827, -0.00033593, -0.00026957, -0.00021606, -0.00017286, -0.00013797, -0.00010978, -0.00008700, -0.00006858, -0.00005371, -0.00004170, -0.00003201, -0.00002420, -0.00001792, -0.00001287, -0.00000884, -0.00000562, -0.00000306, -0.00000104, 0.00000054, 0.00000177, 0.00000272, 0.00000344, 0.00000397, 0.00000435, 0.00000461, 0.00000478, 0.00000487, 0.00000491
-0.29341172, -0.28639843, -0.26592330, -0.23606079, -0.20153323, -0.16661698, -0.13433517, -0.10631155, -0.08304845, -0.06433384, -0.04959847, -0.03815828, -0.02935382, -0.02260965, -0.01745308, -0.01350994, -0.01049012, -0.00817165, -0.00638620, -0.00500664, -0.00393687, -0.00310434, -0.00245416, -0.00194474, -0.00154425, -0.00122844, -0.00097871, -0.00078070, -0.00062332, -0.00049798, -0.00039795, -0.00031800, -0.00025398, -0.00020264, -0.00016144, -0.00012834, -0.00010173, -0.00008034, -0.00006314, -0.00004931, -0.00003819, -0.00002926, -0.00002210, -0.00001636, -0.00001177, -0.00000812, -0.00000522, -0.00000292, -0.00000111, 0.00000030, 0.00000139, 0.00000223, 0.00000285, 0.00000331, 0.00000364, 0.00000386, 0.00000400, 0.00000408, 0.00000410, 0.00000408, 0.00000403, 0.00000396
-0.20938540, -0.20438157, -0.18977351, -0.16846727, -0.14383186, -0.11891807, -0.09588272, -0.07588450, -0.05928222, -0.04592487, -0.03540654, -0.02724001, -0.02095449, -0.01613947, -0.01245784, -0.00964261, -0.00748664, -0.00583146, -0.00455689, -0.00357215, -0.00280861, -0.00221446, -0.00175049, -0.00138699, -0.00110125, -0.00087594, -0.00069779, -0.00055654, -0.00044429, -0.00035489, -0.00028355, -0.00022653, -0.00018087, -0.00014427, -0.00011489, -0.00009130, -0.00007233, -0.00005709, -0.00004483, -0.00003498, -0.00002706, -0.00002071, -0.00001561, -0.00001153, -0.00000827, -0.00000568, -0.00000362, -0.00000199, -0.00000071, 0.00000029, 0.00000106, 0.00000165, 0.00000209, 0.00000241, 0.00000264, 0.00000279, 0.00000289, 0.00000294, 0.00000295, 0.00000293, 0.00000289, 0.00000284
-0.09155719, -0.08935195, -0.08291731, -0.07353528, -0.06269584, -0.05174359, -0.04162905, -0.03285993, -0.02559156, -0.01975447, -0.01516771, -0.01161495, -0.00888817, -0.00680568, -0.00521885, -0.00401032, -0.00308873, -0.00238459, -0.00184515, -0.00143075, -0.00111144, -0.00086451, -0.00067305, -0.00052431, -0.00040835, -0.00031773, -0.00024677, -0.00019112, -0.00014742, -0.00011311, -0.00008614, -0.00006497, -0.00004834, -0.00003528, -0.00002505, -0.00001706, -0.00001085, -0.00000606, -0.00000237, 0.00000044, 0.00000256, 0.00000413, 0.00000527, 0.00000608, 0.00000663, 0.00000696, 0.00000714, 0.00000721, 0.00000718, 0.00000709, 0.00000694, 0.00000674, 0.00000652, 0.00000628, 0.00000604, 0.00000579, 0.00000555, 0.00000530, 0.00000506, 0.00000482, 0.00000459, 0.00000437
-0.38023675, -0.37113398, -0.34456320, -0.30581261, -0.26101551, -0.21572280, -0.17385810, -0.13752608, -0.10737647, -0.08313119, -0.06404939, -0.04924158, -0.03785123, -0.02913084, -0.02246694, -0.01737422, -0.01347638, -0.01048576, -0.00818427, -0.00640721, -0.00503039, -0.00395972, -0.00312433, -0.00247050, -0.00195704, -0.00155261, -0.00123320, -0.00098031, -0.00077964, -0.00062011, -0.00049304, -0.00039170, -0.00031076, -0.00024602, -0.00019420, -0.00015271, -0.00011949, -0.00009290, -0.00007161, -0.00005458, -0.00004097, -0.00003012, -0.00002149, -0.00001463, -0.00000921, -0.00000494, -0.00000161, 0.00000100, 0.00000300, 0.00000452, 0.00000565, 0.00000646, 0.00000703, 0.00000740, 0.00000763, 0.00000774, 0.00000775, 0.00000769, 0.00000757, 0.00000741, 0.00000722, 0.00000701
-0.54824235, -0.53513663, -0.49687527, -0.44107271, -0.37655403, -0.31131081, -0.25099243, -0.19863306, -0.15517061, -0.12020784, -0.09268018, -0.07131005, -0.05486342, -0.04226493, -0.03263199, -0.02526535, -0.01962285, -0.01529021, -0.01195309, -0.00937402, -0.00737371, -0.00581660, -0.00460027, -0.00364699, -0.00289738, -0.00230610, -0.00183840, -0.00146746, -0.00117255, -0.00093760, -0.00075003, -0.00060003, -0.00047988, -0.00038350, -0.00030608, -0.00024386, -0.00019381, -0.00015354, -0.00012112, -0.00009502, -0.00007401, -0.00005712, -0.00004355, -0.00003265, -0.00002392, -0.00001695, -0.00001139, -0.00000697, -0.00000348, -0.00000073, 0.00000140, 0.00000304, 0.00000428, 0.00000522, 0.00000590, 0.00000638, 0.00000670, 0.00000689, 0.00000697, 0.00000698, 0.00000693, 0.00000683
-0.42999695, -0.41971352, -0.38969252, -0.34590889, -0.29528854, -0.24410207, -0.19678234, -0.15570922, -0.12161814, -0.09419670, -0.07260893, -0.05585209, -0.04295798, -0.03308250, -0.02553289, -0.01976079, -0.01534082, -0.01194775, -0.00933508, -0.00731660, -0.00575159, -0.00453378, -0.00358287, -0.00283796, -0.00225246, -0.00179086, -0.00142592, -0.00113665, -0.00090682, -0.00072384, -0.00057788, -0.00046126, -0.00036793, -0.00029314, -0.00023313, -0.00018497, -0.00014628, -0.00011520, -0.00009023, -0.00007017, -0.00005407, -0.00004115, -0.00003080, -0.00002252, -0.00001592, -0.00001067, -0.00000651, -0.00000322, -0.00000065, 0.00000136, 0.00000289, 0.00000406, 0.00000492, 0.00000554, 0.00000599, 0.00000627, 0.00000644, 0.00000652, 0.00000652, 0.00000646, 0.00000636, 0.00000623
-0.30372529, -0.29645081, -0.27521549, -0.24424744, -0.20844928, -0.17225702, -0.13880647, -0.10977942, -0.08569421, -0.06632795, -0.05108792, -0.03926382, -0.03017014, -0.02320938, -0.01789156, -0.01382882, -0.01072014, -0.00833586, -0.00650170, -0.00508610, -0.00398981, -0.00313768, -0.00247314, -0.00195335, -0.00154539, -0.00122427, -0.00097082, -0.00077031, -0.00061132, -0.00048506, -0.00038459, -0.00030456, -0.00024072, -0.00018972, -0.00014897, -0.00011640, -0.00009037, -0.00006959, -0.00005299, -0.00003975, -0.00002921, -0.00002084, -0.00001421, -0.00000897, -0.00000485, -0.00000164, 0.00000085, 0.00000277, 0.00000422, 0.00000531, 0.00000609, 0.00000663, 0.00000698, 0.00000719, 0.00000728, 0.00000729, 0.00000723, 0.00000712, 0.00000696, 0.00000678, 0.00000658, 0.00000636
