-0.06363548, -0.06273914, -0.06011668, -0.05613684, -0.05128357, -0.04600036, -0.04063971, -0.03545662, -0.03060862, -0.02618220, -0.02222400, -0.01874128, -0.01571635, -0.01311997, -0.01091058, -0.00904562, -0.00748019, -0.00617324, -0.00508637, -0.00418581, -0.00344155, -0.00282771, -0.00232211, -0.00190656, -0.00156512, -0.00128450, -0.00105389, -0.00086476, -0.00070938, -0.00058159, -0.00047646, -0.00038998, -0.00031875, -0.00026000, -0.00021149, -0.00017129, -0.00013812, -0.00011069, -0.00008800, -0.00006919, -0.00005357, -0.00004064, -0.00002995, -0.00002115, -0.00001388, -0.00000783, -0.00000293, 0.00000106, 0.00000427, 0.00000683, 0.00000884, 0.00001040, 0.00001158, 0.00001245, 0.00001304, 0.00001341, 0.00001361, 0.00001364, 0.00001355, 0.00001336, 0.00001310, 0.00001277
0.41324851, 0.40743595, 0.39045094, 0.36461540, 0.33308034, 0.29870565, 0.26378805, 0.23000235, 0.19840582, 0.16957549, 0.14380582, 0.12115670, 0.10150454, 0.08465576, 0.07033525, 0.05826079, 0.04813800, 0.03969686, 0.03268510, 0.02688167, 0.02209065, 0.01814259, 0.01489434, 0.01222663, 0.01003577, 0.00823606, 0.00675870, 0.00554725, 0.00455204, 0.00373354, 0.00306062, 0.00250693, 0.00205073, 0.00167436, 0.00136341, 0.00110566, 0.00089296, 0.00071700, 0.00057130, 0.00045027, 0.00034985, 0.00026669, 0.00019802, 0.00014126, 0.00009433, 0.00005529, 0.00002369, -0.00000202, -0.00002273, -0.00003925, -0.00005227, -0.00006238, -0.00007008, -0.00007573, -0.00007957, -0.00008194, -0.00008338, -0.00008365, -0.00008319, -0.00008208, -0.00008046, -0.00007845
0.24596255, 0.24250042, 0.23238385, 0.21702412, 0.19829870, 0.17791443, 0.15722725, 0.13721930, 0.11849863, 0.10139866, 0.08609898, 0.07263099, 0.06092672, 0.05087560, 0.04231817, 0.03509135, 0.02902230, 0.02395321, 0.01973596, 0.01624043, 0.01335070, 0.01096664, 0.00900270, 0.00738833, 0.00606166, 0.00497126, 0.00407528, 0.00334060, 0.00273712, 0.00224091, 0.00183289, 0.00149743, 0.00122125, 0.00099362, 0.00080580, 0.00065026, 0.00052213, 0.00041630, 0.00032891, 0.00025652, 0.00019656, 0.00014702, 0.00010622, 0.00007269, 0.00004507, 0.00002216, 0.00000373, -0.00001117, -0.00002308, -0.00003249, -0.00003981, -0.00004539, -0.00004952, -0.00005248, -0.00005438, -0.00005541, -0.00005590, -0.00005567, -0.00005502, -0.00005403, -0.00005274, -0.00005123
0.24653355, 0.24306583, 0.23286591, 0.21748145, 0.19876006, 0.17844098, 0.15788106, 0.13801996, 0.11942759, 0.10242251, 0.08718692, 0.07373855, 0.06202724, 0.05193925, 0.04332812, 0.03603206, 0.02988752, 0.02473851, 0.02044217, 0.01686964, 0.01390697, 0.01145606, 0.00943097, 0.00776077, 0.00638511, 0.00525190, 0.00431775, 0.00354961, 0.00291760, 0.00239697, 0.00196761, 0.00161369, 0.00132185, 0.00108085, 0.00088162, 0.00071636, 0.00057977, 0.00046660, 0.00037283, 0.00029519, 0.00023066, 0.00017703, 0.00013257, 0.00009581, 0.00006552, 0.00004025, 0.00001965, 0.00000279, -0.00001088, -0.00002186, -0.00003059, -0.00003741, -0.00004264, -0.00004655, -0.00004937, -0.00005127, -0.00005248, -0.00005287, -0.00005273, -0.00005218, -0.00005131, -0.00005018
0.17133414, 0.16892757, 0.16186935, 0.15119792, 0.13820436, 0.12408721, 0.10978406, 0.09595896, 0.08301466, 0.07117471, 0.06056685, 0.05120733, 0.04305721, 0.03604055, 0.03005260, 0.02498188, 0.02071288, 0.01713748, 0.01415525, 0.01167685, 0.00962245, 0.00792356, 0.00652038, 0.00536385, 0.00441150, 0.00362715, 0.00298083, 0.00244975, 0.00201278, 0.00165285, 0.00135611, 0.00111165, 0.00091006, 0.00074362, 0.00060604, 0.00049190, 0.00039764, 0.00031957, 0.00025493, 0.00020140, 0.00015690, 0.00011997, 0.00008940, 0.00006417, 0.00004338, 0.00002602, 0.00001194, 0.00000045, -0.00000883, -0.00001626, -0.00002213, -0.00002669, -0.00003016, -0.00003274, -0.00003457, -0.00003573, -0.00003645, -0.00003661, -0.00003642, -0.00003597, -0.00003529, -0.00003443
0.55921079, 0.55118094, 0.52741519, 0.49206688, 0.44953618, 0.40391962, 0.35817889, 0.31417450, 0.27296832, 0.23523976, 0.20128321, 0.17115201, 0.14477538, 0.12190538, 0.10226816, 0.08551285, 0.07130900, 0.05932524, 0.04925743, 0.04083175, 0.03379850, 0.02794573, 0.02308300, 0.01904908, 0.01570742, 0.01294450, 0.01065907, 0.00877047, 0.00720997, 0.00592288, 0.00486023, 0.00398209, 0.00325613, 0.00265670, 0.00216137, 0.00175082, 0.00141190, 0.00113129, 0.00089885, 0.00070642, 0.00054725, 0.00041578, 0.00030690, 0.00021668, 0.00014223, 0.00008048, 0.00003058, -0.00001009, -0.00004319, -0.00006985, -0.00009101, -0.00010754, -0.00012015, -0.00012947, -0.00013605, -0.00014036, -0.00014315, -0.00014406, -0.00014367, -0.00014207, -0.00013954, -0.00013630
0.38113580, 0.37574548, 0.35984134, 0.33599606, 0.30708747, 0.27584571, 0.24434552, 0.21395649, 0.18549572, 0.15943595, 0.13604133, 0.11533329, 0.09725672, 0.08163448, 0.06826367, 0.05689635, 0.04729522, 0.03922351, 0.03246809, 0.02683519, 0.02215021, 0.01826499, 0.01504744, 0.01238684, 0.01019150, 0.00838063, 0.00688600, 0.00565433, 0.00464055, 0.00380541, 0.00311675, 0.00254858, 0.00208038, 0.00169417, 0.00137527, 0.00111113, 0.00089328, 0.00071308, 0.00056408, 0.00044096, 0.00033929, 0.00025504, 0.00018533, 0.00012786, 0.00008069, 0.00004171, 0.00001016, -0.00001553, -0.00003623, -0.00005271, -0.00006563, -0.00007557, -0.00008299, -0.00008834, -0.00009198, -0.00009422, -0.00009554, -0.00009552, -0.00009465, -0.00009311, -0.00009107, -0.00008867
0.09378611, 0.09247759, 0.08857025, 0.08261920, 0.07529785, 0.06726446, 0.05907925, 0.05115681, 0.04376781, 0.03707259, 0.03114205, 0.02597894, 0.02155081, 0.01779651, 0.01464435, 0.01201794, 0.00984278, 0.00804982, 0.00657759, 0.00537216, 0.00438704, 0.00358351, 0.00292808, 0.00239362, 0.00195818, 0.00160295, 0.00131261, 0.00107557, 0.00088166, 0.00072275, 0.00059232, 0.00048507, 0.00039677, 0.00032402, 0.00026398, 0.00021413, 0.00017298, 0.00013893, 0.00011077, 0.00008742, 0.00006806, 0.00005205, 0.00003885, 0.00002798, 0.00001907, 0.00001169, 0.00000577, 0.00000098, -0.00000283, -0.00000582, -0.00000815, -0.00000994, -0.00001128, -0.00001224, -0.00001289, -0.00001329, -0.00001355, -0.00001360, -0.00001353, -0.00001337, -0.00001314, -0.00001287
0.23770958, 0.23418234, 0.22377410, 0.20846119, 0.19027548, 0.17100795, 0.15186194, 0.13352373, 0.11637478, 0.10065715, 0.08645794, 0.07382362, 0.06271164, 0.05304129, 0.04469481, 0.03754217, 0.03144535, 0.02627708, 0.02191174, 0.01823977, 0.01515940, 0.01258295, 0.01043243, 0.00864044, 0.00714898, 0.00590970, 0.00488117, 0.00402845, 0.00332109, 0.00273480, 0.00224977, 0.00184816, 0.00151539, 0.00123949, 0.00101107, 0.00082155, 0.00066486, 0.00053497, 0.00042728, 0.00033794, 0.00026387, 0.00020252, 0.00015179, 0.00010989, 0.00007513, 0.00004614, 0.00002254, 0.00000327, -0.00001233, -0.00002498, -0.00003515, -0.00004322, -0.00004949, -0.00005424, -0.00005771, -0.00006010, -0.00006175, -0.00006249, -0.00006263, -0.00006226, -0.00006149, -0.00006032
0.53218928, 0.52469639, 0.50270548, 0.46945073, 0.42894414, 0.38492455, 0.34032886, 0.29723670, 0.25691432, 0.22006282, 0.18707717, 0.15800300, 0.13271418, 0.11096666, 0.09242888, 0.07674935, 0.06356451, 0.05253494, 0.04334615, 0.03571854, 0.02940322, 0.02418644, 0.01988249, 0.01633902, 0.01342421, 0.01102604, 0.00905199, 0.00743130, 0.00609910, 0.00500281, 0.00409983, 0.00335661, 0.00274428, 0.00223912, 0.00182191, 0.00147614, 0.00119073, 0.00095457, 0.00075919, 0.00059751, 0.00046321, 0.00035186, 0.00025975, 0.00018381, 0.00012129, 0.00006920, 0.00002691, -0.00000754, -0.00003535, -0.00005757, -0.00007507, -0.00008863, -0.00009891, -0.00010649, -0.00011183, -0.00011516, -0.00011711, -0.00011743, -0.00011669, -0.00011514, -0.00011294, -0.00011017
0.21311912, 0.21012440, 0.20134919, 0.18806616, 0.17188551, 0.15429523, 0.13646400, 0.11922630, 0.10309020, 0.08833678, 0.07512462, 0.06347538, 0.05333747, 0.04461617, 0.03717869, 0.03088547, 0.02559114, 0.02116054, 0.01746770, 0.01440101, 0.01186086, 0.00976165, 0.00802900, 0.00660194, 0.00542743, 0.00446059, 0.00366441, 0.00301052, 0.00247269, 0.00202982, 0.00166488, 0.00136435, 0.00111659, 0.00091206, 0.00074304, 0.00060285, 0.00048709, 0.00039124, 0.00031191, 0.00024618, 0.00019155, 0.00014624, 0.00010875, 0.00007783, 0.00005232, 0.00003104, 0.00001378, -0.00000028, -0.00001164, -0.00002071, -0.00002788, -0.00003344, -0.00003768, -0.00004081, -0.00004302, -0.00004441, -0.00004525, -0.00004542, -0.00004517, -0.00004459, -0.00004375, -0.00004267
0.37148176, 0.36625634, 0.35088632, 0.32770391, 0.29949323, 0.26887516, 0.23789427, 0.20796652, 0.17995068, 0.15432677, 0.13136929, 0.11110496, 0.09345815, 0.07825749, 0.06528226, 0.05428865, 0.04503020, 0.03727185, 0.03079807, 0.02541547, 0.02095154, 0.01725875, 0.01420761, 0.01169109, 0.00961849, 0.00791117, 0.00650380, 0.00534653, 0.00439436, 0.00361003, 0.00296321, 0.00243005, 0.00199041, 0.00162739, 0.00132728, 0.00107835, 0.00087262, 0.00070217, 0.00056095, 0.00044402, 0.00034685, 0.00026609, 0.00019914, 0.00014380, 0.00009820, 0.00006016, 0.00002915, 0.00000378, -0.00001678, -0.00003331, -0.00004643, -0.00005668, -0.00006455, -0.00007042, -0.00007466, -0.00007750, -0.00007930, -0.00007988, -0.00007966, -0.00007882, -0.00007750, -0.00007577
0.40555769, 0.39985152, 0.38311101, 0.35780711, 0.32700021, 0.29353520, 0.25963821, 0.22688161, 0.19621935, 0.16818035, 0.14306625, 0.12091325, 0.10162910, 0.08503157, 0.07087200, 0.05888543, 0.04879757, 0.04035177, 0.03330990, 0.02746006, 0.02261309, 0.01860660, 0.01529906, 0.01257431, 0.01033182, 0.00848598, 0.00696586, 0.00571752, 0.00469113, 0.00384634, 0.00315040, 0.00257755, 0.00210561, 0.00171631, 0.00139486, 0.00112847, 0.00090872, 0.00072697, 0.00057669, 0.00045242, 0.00034929, 0.00026384, 0.00019325, 0.00013513, 0.00008735, 0.00004758, 0.00001540, -0.00001076, -0.00003180, -0.00004854, -0.00006166, -0.00007176, -0.00007935, -0.00008487, -0.00008869, -0.00009098, -0.00009224, -0.00009223, -0.00009143, -0.00009001, -0.00008812, -0.00008579
0.54034358, 0.53273821, 0.51052164, 0.47669250, 0.43537973, 0.39031748, 0.34452666, 0.30020715, 0.25877154, 0.22098753, 0.18723361, 0.15759451, 0.13190002, 0.10989185, 0.09120569, 0.07546751, 0.06228737, 0.05130886, 0.04219934, 0.03466808, 0.02845745, 0.02334464, 0.01914333, 0.01569628, 0.01286792, 0.01054689, 0.00864400, 0.00708478, 0.00580491, 0.00475341, 0.00388994, 0.00318006, 0.00259568, 0.00211401, 0.00171645, 0.00138728, 0.00111603, 0.00089199, 0.00070653, 0.00055272, 0.00042540, 0.00032023, 0.00023358, 0.00016201, 0.00010303, 0.00005415, 0.00001478, -0.00001709, -0.00004260, -0.00006281, -0.00007860, -0.00009072, -0.00009981, -0.00010623, -0.00011040, -0.00011278, -0.00011403, -0.00011384, -0.00011274, -0.00011082, -0.00010830, -0.00010533
0.27011941, 0.26631686, 0.25513676, 0.23829739, 0.21783191, 0.19564700, 0.17321715, 0.15155301, 0.13126322, 0.11268918, 0.09602956, 0.08130405, 0.06846397, 0.05738746, 0.04791906, 0.03988464, 0.03310895, 0.02742318, 0.02267258, 0.01871732, 0.01543364, 0.01271421, 0.01046525, 0.00860877, 0.00707873, 0.00581773, 0.00477776, 0.00392243, 0.00321871, 0.00263912, 0.00216131, 0.00176759, 0.00144320, 0.00117559, 0.00095460, 0.00077150, 0.00062047, 0.00049558, 0.00039232, 0.00030704, 0.00023639, 0.00017785, 0.00012948, 0.00008966, 0.00005702, 0.00002989, 0.00000797, -0.00000983, -0.00002413, -0.00003549, -0.00004437, -0.00005118, -0.00005626, -0.00005992, -0.00006240, -0.00006391, -0.00006471, -0.00006461, -0.00006395, -0.00006286, -0.00006145, -0.00005978
0.41716767, 0.41128055, 0.39393111, 0.36786350, 0.33621654, 0.30196045, 0.26737682, 0.23399624, 0.20273733, 0.17412308, 0.14845247, 0.12575006, 0.10594812, 0.08885322, 0.07423489, 0.06182109, 0.05134641, 0.04254998, 0.03519566, 0.02906949, 0.02397948, 0.01976214, 0.01627253, 0.01338968, 0.01101290, 0.00905345, 0.00743706, 0.00610628, 0.00501136, 0.00410959, 0.00336612, 0.00275307, 0.00224799, 0.00183134, 0.00148729, 0.00120229, 0.00096718, 0.00077270, 0.00061187, 0.00047898, 0.00036911, 0.00027800, 0.00020263, 0.00014050, 0.00008953, 0.00004731, 0.00001310, -0.00001475, -0.00003718, -0.00005505, -0.00006906, -0.00007984, -0.00008791, -0.00009375, -0.00009775, -0.00010024, -0.00010167, -0.00010167, -0.00010076, -0.00009916, -0.00009702, -0.00009450
0.27696009, 0.27295926, 0.26112615, 0.24357624, 0.22252966, 0.20002461, 0.17750585, 0.15586135, 0.13558971, 0.11701671, 0.10027651, 0.08540218, 0.07235941, 0.06103168, 0.05128750, 0.04295809, 0.03588310, 0.02990302, 0.02486903, 0.02064814, 0.01711811, 0.01417525, 0.01172590, 0.00969051, 0.00800132, 0.00660245, 0.00544369, 0.00448489, 0.00369131, 0.00303586, 0.00249417, 0.00204608, 0.00167519, 0.00136855, 0.00111497, 0.00090461, 0.00073085, 0.00058688, 0.00046754, 0.00036864, 0.00028677, 0.00021906, 0.00016306, 0.00011660, 0.00007820, 0.00004627, 0.00002043, -0.00000059, -0.00001772, -0.00003156, -0.00004260, -0.00005125, -0.00005789, -0.00006284, -0.00006638, -0.00006873, -0.00007031, -0.00007089, -0.00007082, -0.00007015, -0.00006898, -0.00006743
0.21054657, 0.20758633, 0.19887722, 0.18574126, 0.16975426, 0.15240151, 0.13484226, 0.11787935, 0.10200003, 0.08747682, 0.07446529, 0.06298052, 0.05297961, 0.04436522, 0.03701224, 0.03078227, 0.02553568, 0.02113913, 0.01747048, 0.01442008, 0.01189018, 0.00979719, 0.00806772, 0.00664111, 0.00546599, 0.00449785, 0.00369965, 0.00304315, 0.00250287, 0.00205769, 0.00169046, 0.00138763, 0.00113783, 0.00093148, 0.00076081, 0.00061917, 0.00050204, 0.00040493, 0.00032441, 0.00025769, 0.00020220, 0.00015604, 0.00011772, 0.00008601, 0.00005984, 0.00003798, 0.00002013, 0.00000549, -0.00000641, -0.00001601, -0.00002366, -0.00002966, -0.00003430, -0.00003780, -0.00004036, -0.00004212, -0.00004328, -0.00004373, -0.00004373, -0.00004336, -0.00004271, -0.00004183
0.69587438, 0.68608296, 0.65739041, 0.61397476, 0.56110371, 0.50364483, 0.44541625, 0.38913585, 0.33645623, 0.28829106, 0.24515759, 0.20712411, 0.17402431, 0.14554803, 0.12126289, 0.10071377, 0.08342630, 0.06895939, 0.05690211, 0.04689016, 0.03859826, 0.03174678, 0.02609287, 0.02143745, 0.01760716, 0.01445533, 0.01186084, 0.00973111, 0.00798045, 0.00653988, 0.00535363, 0.00437758, 0.00357364, 0.00291067, 0.00236340, 0.00190998, 0.00153611, 0.00122706, 0.00097166, 0.00076045, 0.00058525, 0.00044023, 0.00032055, 0.00022211, 0.00014119, 0.00007388, 0.00001954, -0.00002453, -0.00005990, -0.00008797, -0.00010990, -0.00012670, -0.00013926, -0.00014832, -0.00015448, -0.00015802, -0.00015987, -0.00015957, -0.00015796, -0.00015534, -0.00015189, -0.00014773
0.36011830, 0.35505571, 0.34020925, 0.31774859, 0.29038965, 0.26065314, 0.23051768, 0.20139033, 0.17412718, 0.14920236, 0.12688379, 0.10720555, 0.09008192, 0.07535113, 0.06278940, 0.05216042, 0.04321885, 0.03573603, 0.02949940, 0.02432029, 0.02003042, 0.01648531, 0.01355925, 0.01114924, 0.00916578, 0.00753313, 0.00618863, 0.00508436, 0.00417617, 0.00342837, 0.00281213, 0.00230465, 0.00188630, 0.00154097, 0.00125558, 0.00101890, 0.00082342, 0.00066157, 0.00052759, 0.00041660, 0.00032434, 0.00024779, 0.00018443, 0.00013216, 0.00008905, 0.00005308, 0.00002387, 0.00000004, -0.00001921, -0.00003462, -0.00004679, -0.00005626, -0.00006348, -0.00006883, -0.00007264, -0.00007505, -0.00007654, -0.00007688, -0.00007650, -0.00007556, -0.00007417, -0.00007239
0.50649181, 0.49939384, 0.47853490, 0.44670921, 0.40772361, 0.36507296, 0.32166471, 0.27960708, 0.24032007, 0.20459087, 0.17276283, 0.14491081, 0.12086892, 0.10035197, 0.08301301, 0.06846717, 0.05634119, 0.04628139, 0.03796854, 0.03112340, 0.02549794, 0.02088326, 0.01710507, 0.01401171, 0.01147886, 0.00940741, 0.00771163, 0.00632308, 0.00518428, 0.00425046, 0.00348364, 0.00285297, 0.00233357, 0.00190511, 0.00155132, 0.00125831, 0.00101673, 0.00081637, 0.00065013, 0.00051240, 0.00039845, 0.00030414, 0.00022594, 0.00016130, 0.00010808, 0.00006396, 0.00002839, -0.00000042, -0.00002359, -0.00004205, -0.00005662, -0.00006779, -0.00007607, -0.00008202, -0.00008609, -0.00008864, -0.00009022, -0.00009044, -0.00008980, -0.00008851, -0.00008672, -0.00008455
0.36148674, 0.35640096, 0.34150677, 0.31895017, 0.29147094, 0.26159296, 0.23130247, 0.20202108, 0.17461622, 0.14956662, 0.12714049, 0.10737526, 0.09018091, 0.07539590, 0.06279246, 0.05213412, 0.04317149, 0.03567496, 0.02942994, 0.02424661, 0.01995565, 0.01641139, 0.01348771, 0.01108124, 0.00910173, 0.00747317, 0.00613297, 0.00503301, 0.00412883, 0.00338480, 0.00277217, 0.00226807, 0.00185279, 0.00151026, 0.00122743, 0.00099304, 0.00079972, 0.00063985, 0.00050768, 0.00039828, 0.00030748, 0.00023230, 0.00017021, 0.00011912, 0.00007704, 0.00004201, 0.00001371, -0.00000928, -0.00002777, -0.00004246, -0.00005397, -0.00006283, -0.00006949, -0.00007434, -0.00007766, -0.00007961, -0.00008069, -0.00008067, -0.00007996, -0.00007872, -0.00007704, -0.00007499
