0.10620922, 0.10530897, 0.10256235, 0.09819393, 0.09247293, 0.08570942, 0.07822104, 0.07031092, 0.06225392, 0.05428800, 0.04660923, 0.03937008, 0.03268046, 0.02661116, 0.02119864, 0.01645067, 0.01235208, 0.00887036, 0.00596077, 0.00357079, 0.00164381, 0.00012219, -0.00105047, -0.00192766, -0.00255882, -0.00298863, -0.00325668, -0.00339739, -0.00344019, -0.00340977, -0.00332649, -0.00320684, -0.00306389, -0.00290776, -0.00274615, -0.00258465, -0.00242725, -0.00227658, -0.00213427, -0.00200117, -0.00187756, -0.00176333, -0.00165808, -0.00156125, -0.00147218, -0.00139020, -0.00131460, -0.00124473, -0.00117999, -0.00111982, -0.00106372, -0.00101128, -0.00096212, -0.00091593, -0.00087243, -0.00083141, -0.00079268, -0.00075607, -0.00072145, -0.00068871, -0.00065774, -0.00062845
0.08741266, 0.08671652, 0.08458810, 0.08119000, 0.07671846, 0.07140486, 0.06549123, 0.05921225, 0.05278313, 0.04639198, 0.04019545, 0.03431718, 0.02884832, 0.02384992, 0.01935634, 0.01537930, 0.01191222, 0.00893432, 0.00641453, 0.00431487, 0.00259338, 0.00120648, 0.00011086, -0.00073515, -0.00137053, -0.00183096, -0.00214844, -0.00235114, -0.00246341, -0.00250599, -0.00249619, -0.00244829, -0.00237378, -0.00228179, -0.00217939, -0.00207196, -0.00196344, -0.00185665, -0.00175350, -0.00165520, -0.00156243, -0.00147548, -0.00139436, -0.00131890, -0.00124879, -0.00118366, -0.00112312, -0.00106676, -0.00101419, -0.00096505, -0.00091901, -0.00087578, -0.00083510, -0.00079674, -0.00076051, -0.00072626, -0.00069384, -0.00066313, -0.00063404, -0.00060646, -0.00058033, -0.00055557
0.09269698, 0.09189993, 0.08947040, 0.08561271, 0.08057119, 0.07462438, 0.06805468, 0.06112912, 0.05408794, 0.04713773, 0.04044769, 0.03414849, 0.02833366, 0.02306281, 0.01836599, 0.01424864, 0.01069666, 0.00768119, 0.00516296, 0.00309610, 0.00143130, 0.00011840, -0.00089167, -0.00164546, -0.00218599, -0.00255217, -0.00277846, -0.00289485, -0.00292697, -0.00289629, -0.00282052, -0.00271398, -0.00258797, -0.00245128, -0.00231049, -0.00217041, -0.00203441, -0.00190472, -0.00178267, -0.00166891, -0.00156364, -0.00146668, -0.00137764, -0.00129599, -0.00122111, -0.00115239, -0.00108919, -0.00103092, -0.00097704, -0.00092706, -0.00088054, -0.00083710, -0.00079643, -0.00075825, -0.00072233, -0.00068847, -0.00065651, -0.00062632, -0.00059778, -0.00057079, -0.00054528, -0.00052116
0.11567546, 0.11463754, 0.11148103, 0.10648874, 0.09999396, 0.09236612, 0.08397158, 0.07515240, 0.06621478, 0.05742143, 0.04898666, 0.04107469, 0.03380136, 0.02723845, 0.02141958, 0.01634691, 0.01199782, 0.00833127, 0.00529349, 0.00282299, 0.00085464, -0.00067713, -0.00183582, -0.00268112, -0.00326781, -0.00364500, -0.00385592, -0.00393788, -0.00392252, -0.00383617, -0.00370034, -0.00353225, -0.00334537, -0.00314998, -0.00295370, -0.00276196, -0.00257842, -0.00240538, -0.00224409, -0.00209499, -0.00195800, -0.00183263, -0.00171815, -0.00161370, -0.00151834, -0.00143116, -0.00135126, -0.00127780, -0.00121002, -0.00114724, -0.00108889, -0.00103444, -0.00098346, -0.00093560, -0.00089054, -0.00084803, -0.00080788, -0.00076990, -0.00073397, -0.00069996, -0.00066777, -0.00063733
0.08476301, 0.08417267, 0.08236080, 0.07944699, 0.07557494, 0.07092034, 0.06567439, 0.06002979, 0.05417004, 0.04826162, 0.04244887, 0.03685118, 0.03156201, 0.02664964, 0.02215904, 0.01811452, 0.01452288, 0.01137667, 0.00865735, 0.00633827, 0.00438732, 0.00276921, 0.00144727, 0.00038502, -0.00045276, -0.00109918, -0.00158472, -0.00193688, -0.00218006, -0.00233558, -0.00242174, -0.00245405, -0.00244544, -0.00240657, -0.00234602, -0.00227066, -0.00218586, -0.00209573, -0.00200338, -0.00191106, -0.00182039, -0.00173244, -0.00164791, -0.00156720, -0.00149047, -0.00141773, -0.00134891, -0.00128385, -0.00122235, -0.00116421, -0.00110921, -0.00105713, -0.00100779, -0.00096102, -0.00091664, -0.00087452, -0.00083452, -0.00079655, -0.00076049, -0.00072625, -0.00069377, -0.00066296
0.10444376, 0.10343474, 0.10039006, 0.09563694, 0.08954068, 0.08246987, 0.07476367, 0.06672702, 0.05863028, 0.05070498, 0.04313852, 0.03607193, 0.02960176, 0.02378493, 0.01864490, 0.01417804, 0.01035974, 0.00715003, 0.00449854, 0.00234881, 0.00064178, -0.00068145, -0.00167758, -0.00239968, -0.00289623, -0.00321062, -0.00338095, -0.00344003, -0.00341561, -0.00333075, -0.00320423, -0.00305104, -0.00288288, -0.00270861, -0.00253476, -0.00236594, -0.00220522, -0.00205448, -0.00191467, -0.00178607, -0.00166849, -0.00156140, -0.00146407, -0.00137566, -0.00129530, -0.00122209, -0.00115521, -0.00109386, -0.00103735, -0.00098506, -0.00093644, -0.00089102, -0.00084841, -0.00080830, -0.00077041, -0.00073452, -0.00070048, -0.00066813, -0.00063737, -0.00060811, -0.00058030, -0.00055386
0.09503849, 0.09433418, 0.09217716, 0.08872206, 0.08415418, 0.07869422, 0.07257634, 0.06603166, 0.05927656, 0.05250463, 0.04588136, 0.03954134, 0.03358768, 0.02809342, 0.02310420, 0.01864180, 0.01470810, 0.01128913, 0.00835889, 0.00588284, 0.00382100, 0.00213051, 0.00076768, -0.00031032, -0.00114433, -0.00177230, -0.00222885, -0.00254488, -0.00274760, -0.00286050, -0.00290360, -0.00289370, -0.00284463, -0.00276766, -0.00267177, -0.00256400, -0.00244977, -0.00233315, -0.00221710, -0.00210369, -0.00199433, -0.00188987, -0.00179078, -0.00169722, -0.00160916, -0.00152642, -0.00144874, -0.00137579, -0.00130724, -0.00124275, -0.00118201, -0.00112471, -0.00107059, -0.00101940, -0.00097093, -0.00092499, -0.00088143, -0.00084010, -0.00080090, -0.00076371, -0.00072844, -0.00069502
0.07708820, 0.07652357, 0.07479137, 0.07200847, 0.06831682, 0.06389081, 0.05892050, 0.05359682, 0.04809995, 0.04259118, 0.03720788, 0.03206110, 0.02723528, 0.02278956, 0.01876017, 0.01516356, 0.01199976, 0.00925581, 0.00690905, 0.00493004, 0.00328511, 0.00193853, 0.00085415, -0.00000323, -0.00066693, -0.00116778, -0.00153363, -0.00178928, -0.00195636, -0.00205348, -0.00209636, -0.00209812, -0.00206951, -0.00201921, -0.00195410, -0.00187956, -0.00179968, -0.00171754, -0.00163536, -0.00155471, -0.00147666, -0.00140187, -0.00133071, -0.00126335, -0.00119981, -0.00114001, -0.00108378, -0.00103096, -0.00098134, -0.00093470, -0.00089085, -0.00084960, -0.00081075, -0.00077414, -0.00073963, -0.00070706, -0.00067630, -0.00064724, -0.00061976, -0.00059377, -0.00056917, -0.00054586
0.15992621, 0.15792043, 0.15205793, 0.14335694, 0.13274273, 0.12088919, 0.10828793, 0.09537171, 0.08255293, 0.07019690, 0.05859001, 0.04793020, 0.03833550, 0.02985949, 0.02250546, 0.01623798, 0.01099286, 0.00668590, 0.00322105, 0.00049703, -0.00158732, -0.00312927, -0.00421963, -0.00494110, -0.00536743, -0.00556308, -0.00558327, -0.00547452, -0.00527513, -0.00501609, -0.00472186, -0.00441123, -0.00409824, -0.00379293, -0.00350212, -0.00323009, -0.00297914, -0.00275012, -0.00254279, -0.00235621, -0.00218896, -0.00203936, -0.00190560, -0.00178588, -0.00167846, -0.00158171, -0.00149414, -0.00141444, -0.00134144, -0.00127414, -0.00121171, -0.00115342, -0.00109872, -0.00104711, -0.00099825, -0.00095182, -0.00090761, -0.00086545, -0.00082520, -0.00078677, -0.00075010, -0.00071511
0.12133269, 0.12019794, 0.11675429, 0.11132858, 0.10430398, 0.09609731, 0.08711403, 0.07772628, 0.06826204, 0.05899849, 0.05015789, 0.04190695, 0.03435972, 0.02758313, 0.02160410, 0.01641713, 0.01199168, 0.00827909, 0.00521865, 0.00274272, 0.00078096, -0.00073644, -0.00187637, -0.00270111, -0.00326734, -0.00362550, -0.00381967, -0.00388764, -0.00386124, -0.00376680, -0.00362563, -0.00345470, -0.00326713, -0.00307287, -0.00287916, -0.00269110, -0.00251204, -0.00234402, -0.00218803, -0.00204435, -0.00191273, -0.00179256, -0.00168305, -0.00158326, -0.00149224, -0.00140903, -0.00133275, -0.00126256, -0.00119773, -0.00113759, -0.00108158, -0.00102921, -0.00098009, -0.00093386, -0.00089025, -0.00084904, -0.00081003, -0.00077307, -0.00073805, -0.00070485, -0.00067339, -0.00064360
0.09583225, 0.09504198, 0.09262913, 0.08878633, 0.08374441, 0.07777063, 0.07114038, 0.06411802, 0.05694476, 0.04983086, 0.04295100, 0.03644244, 0.03040567, 0.02490703, 0.01998271, 0.01564343, 0.01187937, 0.00866491, 0.00596306, 0.00372938, 0.00191525, 0.00047054, -0.00065424, -0.00150644, -0.00213014, -0.00256547, -0.00284825, -0.00300983, -0.00307719, -0.00307314, -0.00301663, -0.00292313, -0.00280502, -0.00267200, -0.00253151, -0.00238909, -0.00224872, -0.00211316, -0.00198415, -0.00186274, -0.00174938, -0.00164413, -0.00154676, -0.00145688, -0.00137397, -0.00129745, -0.00122676, -0.00116132, -0.00110060, -0.00104410, -0.00099140, -0.00094210, -0.00089587, -0.00085242, -0.00081150, -0.00077290, -0.00073645, -0.00070201, -0.00066944, -0.00063864, -0.00060951, -0.00058198
0.11567546, 0.11463754, 0.11148103, 0.10648874, 0.09999396, 0.09236612, 0.08397158, 0.07515240, 0.06621478, 0.05742143, 0.04898666, 0.04107469, 0.03380136, 0.02723845, 0.02141958, 0.01634691, 0.01199782, 0.00833127, 0.00529349, 0.00282299, 0.00085464, -0.00067713, -0.00183582, -0.00268112, -0.00326781, -0.00364500, -0.00385592, -0.00393788, -0.00392252, -0.00383617, -0.00370034, -0.00353225, -0.00334537, -0.00314998, -0.00295370, -0.00276196, -0.00257842, -0.00240538, -0.00224409, -0.00209499, -0.00195800, -0.00183263, -0.00171815, -0.00161370, -0.00151834, -0.00143116, -0.00135126, -0.00127780, -0.00121002, -0.00114724, -0.00108889, -0.00103444, -0.00098346, -0.00093560, -0.00089054, -0.00084803, -0.00080788, -0.00076990, -0.00073397, -0.00069996, -0.00066777, -0.00063733
0.08414313, 0.08358815, 0.08188235, 0.07913168, 0.07546288, 0.07103325, 0.06601675, 0.06059153, 0.05492978, 0.04919005, 0.04351189, 0.03801265, 0.03278608, 0.02790252, 0.02341024, 0.01933768, 0.01569615, 0.01248275, 0.00968336, 0.00727541, 0.00523043, 0.00351625, 0.00209884, 0.00094383, 0.00001765, -0.00071159, -0.00127354, -0.00169520, -0.00200076, -0.00221153, -0.00234601, -0.00242003, -0.00244696, -0.00243792, -0.00240205, -0.00234674, -0.00227790, -0.00220017, -0.00211712, -0.00203147, -0.00194524, -0.00185987, -0.00177639, -0.00169546, -0.00161751, -0.00154276, -0.00147130, -0.00140313, -0.00133819, -0.00127635, -0.00121750, -0.00116149, -0.00110819, -0.00105745, -0.00100916, -0.00096319, -0.00091944, -0.00087781, -0.00083820, -0.00080055, -0.00076476, -0.00073077
0.07591540, 0.07532292, 0.07350970, 0.07060971, 0.06678480, 0.06222778, 0.05714247, 0.05172844, 0.04617026, 0.04063060, 0.03524608, 0.03012556, 0.02535037, 0.02097600, 0.01703483, 0.01353949, 0.01048639, 0.00785930, 0.00563264, 0.00377443, 0.00224889, 0.00101850, 0.00004569, -0.00070584, -0.00127027, -0.00167899, -0.00196023, -0.00213895, -0.00223680, -0.00227222, -0.00226069, -0.00221498, -0.00214540, -0.00206015, -0.00196560, -0.00186661, -0.00176675, -0.00166857, -0.00157379, -0.00148354, -0.00139842, -0.00131870, -0.00124439, -0.00117534, -0.00111127, -0.00105183, -0.00099668, -0.00094542, -0.00089770, -0.00085319, -0.00081158, -0.00077259, -0.00073598, -0.00070154, -0.00066909, -0.00063847, -0.00060954, -0.00058220, -0.00055634, -0.00053187, -0.00050871, -0.00048680
0.08198102, 0.08124800, 0.07902051, 0.07550249, 0.07093338, 0.06557593, 0.05968786, 0.05350749, 0.04724659, 0.04108598, 0.03517263, 0.02961902, 0.02450456, 0.01987877, 0.01576542, 0.01216709, 0.00906961, 0.00644621, 0.00426137, 0.00247401, 0.00104021, -0.00008456, -0.00094379, -0.00157872, -0.00202743, -0.00232438, -0.00250009, -0.00258109, -0.00259005, -0.00254594, -0.00246437, -0.00235788, -0.00223638, -0.00210747, -0.00197681, -0.00184847, -0.00172525, -0.00160892, -0.00150048, -0.00140032, -0.00130846, -0.00122458, -0.00114819, -0.00107871, -0.00101549, -0.00095786, -0.00090519, -0.00085690, -0.00081244, -0.00077133, -0.00073316, -0.00069756, -0.00066423, -0.00063292, -0.00060341, -0.00057554, -0.00054917, -0.00052419, -0.00050051, -0.00047806, -0.00045677, -0.00043660
0.09717691, 0.09622946, 0.09336530, 0.08888146, 0.08311652, 0.07642203, 0.06912764, 0.06153029, 0.05389053, 0.04642867, 0.03932123, 0.03270008, 0.02665474, 0.02123709, 0.01646722, 0.01233952, 0.00882858, 0.00589457, 0.00348800, 0.00155386, 0.00003485, -0.00112592, -0.00198304, -0.00258743, -0.00298547, -0.00321847, -0.00332253, -0.00332860, -0.00326269, -0.00314621, -0.00299647, -0.00282710, -0.00264859, -0.00246872, -0.00229308, -0.00212547, -0.00196827, -0.00182275, -0.00168939, -0.00156808, -0.00145830, -0.00135928, -0.00127011, -0.00118979, -0.00111735, -0.00105184, -0.00099238, -0.00093816, -0.00088849, -0.00084273, -0.00080035, -0.00076091, -0.00072403, -0.00068941, -0.00065679, -0.00062598, -0.00059682, -0.00056919, -0.00054298, -0.00051812, -0.00049455, -0.00047222
0.10506832, 0.10402718, 0.10089466, 0.09602705, 0.08981353, 0.08263359, 0.07482794, 0.06670064, 0.05852229, 0.05052576, 0.04289960, 0.03578524, 0.02927882, 0.02343645, 0.01828060, 0.01380664, 0.00998888, 0.00678627, 0.00414736, 0.00201463, 0.00032800, -0.00097235, -0.00194399, -0.00264075, -0.00311179, -0.00340109, -0.00354719, -0.00358328, -0.00353738, -0.00343274, -0.00328825, -0.00311892, -0.00293644, -0.00274961, -0.00256485, -0.00238667, -0.00221800, -0.00206058, -0.00191522, -0.00178207, -0.00166080, -0.00155076, -0.00145113, -0.00136095, -0.00127926, -0.00120510, -0.00113757, -0.00107581, -0.00101909, -0.00096673, -0.00091816, -0.00087289, -0.00083049, -0.00079062, -0.00075301, -0.00071742, -0.00068368, -0.00065164, -0.00062119, -0.00059224, -0.00056472, -0.00053857
0.09434737, 0.09348260, 0.09085662, 0.08671444, 0.08134336, 0.07505704, 0.06816183, 0.06094005, 0.05364178, 0.04647956, 0.03962517, 0.03320881, 0.02732106, 0.02201680, 0.01732040, 0.01323121, 0.00972912, 0.00677961, 0.00433830, 0.00235493, 0.00077647, -0.00045023, -0.00137660, -0.00205096, -0.00251757, -0.00281618, -0.00298173, -0.00304438, -0.00302968, -0.00295890, -0.00284936, -0.00271489, -0.00256628, -0.00241172, -0.00225724, -0.00210709, -0.00196410, -0.00182999, -0.00170565, -0.00159133, -0.00148686, -0.00139177, -0.00130539, -0.00122696, -0.00115570, -0.00109080, -0.00103153, -0.00097720, -0.00092716, -0.00088089, -0.00083789, -0.00079775, -0.00076015, -0.00072478, -0.00069143, -0.00065990, -0.00063003, -0.00060171, -0.00057484, -0.00054934, -0.00052514, -0.00050219
0.07127273, 0.07080146, 0.06935303, 0.06701759, 0.06390296, 0.06014295, 0.05588539, 0.05128162, 0.04647777, 0.04160836, 0.03679172, 0.03212737, 0.02769480, 0.02355370, 0.01974506, 0.01629309, 0.01320745, 0.01048576, 0.00811611, 0.00607935, 0.00435132, 0.00290464, 0.00171034, 0.00073913, -0.00003763, -0.00064719, -0.00111486, -0.00146372, -0.00171443, -0.00188520, -0.00199182, -0.00204779, -0.00206451, -0.00205143, -0.00201631, -0.00196540, -0.00190369, -0.00183507, -0.00176252, -0.00168830, -0.00161406, -0.00154098, -0.00146986, -0.00140123, -0.00133539, -0.00127248, -0.00121255, -0.00115556, -0.00110142, -0.00105000, -0.00100118, -0.00095481, -0.00091077, -0.00086891, -0.00082913, -0.00079131, -0.00075535, -0.00072116, -0.00068867, -0.00065780, -0.00062848, -0.00060065
0.13859362, 0.13688538, 0.13181134, 0.12409633, 0.11449144, 0.10366488, 0.09217125, 0.08047809, 0.06898187, 0.05800509, 0.04779032, 0.03850096, 0.03022939, 0.02300890, 0.01682630, 0.01163356, 0.00735824, 0.00391234, 0.00119982, -0.00087743, -0.00241514, -0.00350344, -0.00422489, -0.00465329, -0.00485325, -0.00488015, -0.00478057, -0.00459286, -0.00434795, -0.00407013, -0.00377802, -0.00348534, -0.00320182, -0.00293392, -0.00268555, -0.00245863, -0.00225366, -0.00207009, -0.00190672, -0.00176191, -0.00163383, -0.00152056, -0.00142025, -0.00133113, -0.00125161, -0.00118025, -0.00111578, -0.00105713, -0.00100338, -0.00095375, -0.00090763, -0.00086451, -0.00082398, -0.00078574, -0.00074954, -0.00071520, -0.00068257, -0.00065156, -0.00062208, -0.00059408, -0.00056749, -0.00054228
0.11093647, 0.10999787, 0.10713175, 0.10256704, 0.09658107, 0.08949835, 0.08165523, 0.07337428, 0.06494755, 0.05662648, 0.04861667, 0.04107659, 0.03411924, 0.02781617, 0.02220286, 0.01728485, 0.01304400, 0.00944444, 0.00643797, 0.00396871, 0.00197700, 0.00040246, -0.00081367, -0.00172685, -0.00238812, -0.00284345, -0.00313342, -0.00329324, -0.00335288, -0.00333745, -0.00326762, -0.00316005, -0.00302796, -0.00288158, -0.00272865, -0.00257484, -0.00242415, -0.00227928, -0.00214190, -0.00201293, -0.00189269, -0.00178115, -0.00167799, -0.00158272, -0.00149477, -0.00141352, -0.00133835, -0.00126870, -0.00120400, -0.00114376, -0.00108754, -0.00103496, -0.00098568, -0.00093941, -0.00089590, -0.00085493, -0.00081632, -0.00077991, -0.00074554, -0.00071310, -0.00068246, -0.00065352
0.08950992, 0.08876601, 0.08649579, 0.08288335, 0.07814921, 0.07254751, 0.06633877, 0.05977177, 0.05307233, 0.04643637, 0.04002583, 0.03396729, 0.02835283, 0.02324267, 0.01866908, 0.01464084, 0.01114781, 0.00816545, 0.00565887, 0.00358642, 0.00190275, 0.00056121, -0.00048417, -0.00127732, -0.00185909, -0.00226664, -0.00253313, -0.00268756, -0.00275488, -0.00275616, -0.00270892, -0.00262743, -0.00252312, -0.00240492, -0.00227969, -0.00215253, -0.00202710, -0.00190593, -0.00179062, -0.00168212, -0.00158085, -0.00148686, -0.00139994, -0.00131973, -0.00124575, -0.00117749, -0.00111442, -0.00105602, -0.00100182, -0.00095136, -0.00090426, -0.00086017, -0.00081878, -0.00077984, -0.00074314, -0.00070848, -0.00067572, -0.00064473, -0.00061539, -0.00058762, -0.00056133, -0.00053645
