3.89509781, 3.84599558, 3.69870335, 3.47226290, 3.19014011, 2.87721615, 2.55562865, 2.24242239, 1.94897753, 1.68164872, 1.44295824, 1.23285248, 1.04975761, 0.89134733, 0.75503913, 0.63827845, 0.53867756, 0.45406595, 0.38249387, 0.32221594, 0.27167025, 0.22945985, 0.19433888, 0.16520250, 0.14107913, 0.12112325, 0.10460767, 0.09091468, 0.07952597, 0.07001174, 0.06201939, 0.05526230, 0.04950927, 0.04457488, 0.04031096, 0.03659936, 0.03334585, 0.03047517, 0.02792705, 0.02565302, 0.02361391, 0.02177789, 0.02011891, 0.01861548, 0.01724971, 0.01600653, 0.01487312, 0.01383843, 0.01289285, 0.01202787, 0.01123597, 0.01051040, 0.00984509, 0.00923456, 0.00867384, 0.00815845, 0.00768428, 0.00724762, 0.00684508, 0.00647355, 0.00613019, 0.00581241
2.75883976, 2.73085342, 2.64626308, 2.51429185, 2.34644905, 2.15556615, 1.95384539, 1.75152098, 1.55624868, 1.37310063, 1.20493733, 1.05293596, 0.91711789, 0.79679031, 0.69087377, 0.59812144, 0.51725206, 0.44702192, 0.38625833, 0.33387155, 0.28885663, 0.25029151, 0.21733471, 0.18922343, 0.16527205, 0.14487034, 0.12748109, 0.11263653, 0.09993382, 0.08902952, 0.07963355, 0.07150275, 0.06443456, 0.05826103, 0.05284330, 0.04806670, 0.04383655, 0.04007455, 0.03671580, 0.03370633, 0.03100108, 0.02856224, 0.02635795, 0.02436114, 0.02254874, 0.02090087, 0.01940036, 0.01803219, 0.01678322, 0.01564181, 0.01459764, 0.01364150, 0.01276514, 0.01196116, 0.01122290, 0.01054436, 0.00992008, 0.00934517, 0.00881514, 0.00832594, 0.00787387, 0.00745556
3.03876833, 3.00707578, 2.91135327, 2.76222574, 2.57293816, 2.35818337, 2.13184490, 1.90547769, 1.68764498, 1.48395072, 1.29749292, 1.12948099, 0.97983984, 0.84770883, 0.73180808, 0.63068183, 0.54284528, 0.46686392, 0.40139038, 0.34517770, 0.29708109, 0.25605553, 0.22115249, 0.19151696, 0.16638464, 0.14507898, 0.12700729, 0.11165604, 0.09858491, 0.08742016, 0.07784736, 0.06960402, 0.06247234, 0.05627243, 0.05085611, 0.04610153, 0.04190842, 0.03819421, 0.03489069, 0.03194136, 0.02929924, 0.02692505, 0.02478579, 0.02285360, 0.02110476, 0.01951899, 0.01807877, 0.01676892, 0.01557612, 0.01448869, 0.01349625, 0.01258961, 0.01176052, 0.01100163, 0.01030631, 0.00966861, 0.00908317, 0.00854512, 0.00805009, 0.00759408, 0.00717348, 0.00678500
3.42056654, 3.38110971, 3.26236059, 3.07863734, 2.84770144, 2.58880287, 2.31957344, 2.05410633, 1.80229760, 1.57012686, 1.36043674, 1.17384480, 1.00956360, 0.86603285, 0.74135274, 0.63354982, 0.54072091, 0.46109772, 0.39306601, 0.33516266, 0.28606482, 0.24457854, 0.20962962, 0.18025698, 0.15560761, 0.13493187, 0.11757829, 0.10298731, 0.09068387, 0.08026904, 0.07141121, 0.06383702, 0.05732272, 0.05168611, 0.04677929, 0.04248236, 0.03869816, 0.03534775, 0.03236687, 0.02970298, 0.02731291, 0.02516102, 0.02321771, 0.02145817, 0.01986152, 0.01840995, 0.01708822, 0.01588308, 0.01478298, 0.01377771, 0.01285824, 0.01201649, 0.01124521, 0.01053788, 0.00988864, 0.00929216, 0.00874364, 0.00823871, 0.00777340, 0.00734411, 0.00694754, 0.00658067
2.89905305, 2.87291331, 2.79358838, 2.66886238, 2.50846653, 2.32353643, 2.12504060, 1.92260798, 1.72388346, 1.53436521, 1.35758136, 1.19544608, 1.04866598, 0.91711491, 0.80013846, 0.69677941, 0.60593244, 0.52644341, 0.45716906, 0.39701097, 0.34493374, 0.29997424, 0.26124603, 0.22794115, 0.19933015, 0.17476084, 0.15365576, 0.13550856, 0.11987936, 0.10638928, 0.09471448, 0.08457999, 0.07575356, 0.06803980, 0.06127474, 0.05532099, 0.05006339, 0.04540537, 0.04126577, 0.03757623, 0.03427898, 0.03132505, 0.02867273, 0.02628638, 0.02413540, 0.02219338, 0.02043742, 0.01884756, 0.01740633, 0.01609834, 0.01491002, 0.01382931, 0.01284550, 0.01194902, 0.01113131, 0.01038471, 0.00970236, 0.00907805, 0.00850623, 0.00798188, 0.00750048, 0.00705793
3.81997603, 3.76600338, 3.60493176, 3.35976877, 3.05858117, 2.73019776, 2.39915867, 2.08322837, 1.79320405, 1.53411589, 1.30692088, 1.11009895, 0.94088447, 0.79608744, 0.67256873, 0.56746742, 0.47827301, 0.40281402, 0.33921154, 0.28582642, 0.24121439, 0.20409364, 0.17332417, 0.14789549, 0.12691911, 0.10962271, 0.09534388, 0.08352261, 0.07369217, 0.06546880, 0.05854074, 0.05265737, 0.04761880, 0.04326654, 0.03947535, 0.03614635, 0.03320137, 0.03057846, 0.02822829, 0.02611141, 0.02419603, 0.02245639, 0.02087142, 0.01942373, 0.01809877, 0.01688424, 0.01576956, 0.01474552, 0.01380400, 0.01293774, 0.01214019, 0.01140545, 0.01072813, 0.01010332, 0.00952656, 0.00899374, 0.00850114, 0.00804532, 0.00762314, 0.00723169, 0.00686829, 0.00653046
4.14916052, 4.08650252, 3.90008879, 3.61804609, 3.27443628, 2.90358054, 2.53392506, 2.18529904, 1.86904147, 1.58973645, 1.34740713, 1.13946990, 0.96217385, 0.81151467, 0.68372920, 0.57550351, 0.48401007, 0.40685972, 0.34202349, 0.28775578, 0.24253298, 0.20501089, 0.17399834, 0.14844224, 0.12741877, 0.11012709, 0.09588264, 0.08410905, 0.07432834, 0.06614965, 0.05925743, 0.05339955, 0.04837622, 0.04402995, 0.04023692, 0.03689977, 0.03394178, 0.03130225, 0.02893287, 0.02679500, 0.02485750, 0.02309510, 0.02148713, 0.02001649, 0.01866888, 0.01743218, 0.01629597, 0.01525112, 0.01428956, 0.01340407, 0.01258811, 0.01183575, 0.01114156, 0.01050062, 0.00990840, 0.00936079, 0.00885402, 0.00838462, 0.00794942, 0.00754550, 0.00717016, 0.00682090
1.93551620, 1.92220363, 1.88152920, 1.81671693, 1.73176701, 1.63146848, 1.52082871, 1.40458496, 1.28686217, 1.17099258, 1.05947569, 0.95403786, 0.85574810, 0.76515408, 0.68241372, 0.60740883, 0.53983598, 0.47927493, 0.42523808, 0.37720500, 0.33464630, 0.29703981, 0.26388178, 0.23469447, 0.20903129, 0.18648000, 0.16666448, 0.14924513, 0.13391828, 0.12041478, 0.10849789, 0.09796073, 0.08862356, 0.08033081, 0.07294834, 0.06636067, 0.06046851, 0.05518651, 0.05044125, 0.04616946, 0.04231656, 0.03883531, 0.03568472, 0.03282913, 0.03023739, 0.02788218, 0.02573949, 0.02378812, 0.02200927, 0.02038624, 0.01890414, 0.01754965, 0.01631081, 0.01517689, 0.01413824, 0.01318612, 0.01231267, 0.01151075, 0.01077391, 0.01009629, 0.00947260, 0.00889799
5.28007509, 5.15983387, 4.81033341, 4.30457471, 3.72502590, 3.14351464, 2.60825539, 2.14315266, 1.75381179, 1.43494965, 1.17640143, 0.96700046, 0.79662937, 0.65702160, 0.54183415, 0.44636710, 0.36716574, 0.30163695, 0.24774173, 0.20378070, 0.16826479, 0.13985122, 0.11732146, 0.09958157, 0.08566950, 0.07476080, 0.06616832, 0.05933523, 0.05382251, 0.04929277, 0.04549268, 0.04223585, 0.03938732, 0.03685056, 0.03455700, 0.03245801, 0.03051905, 0.02871543, 0.02702943, 0.02544827, 0.02396267, 0.02256581, 0.02125253, 0.02001872, 0.01886088, 0.01777579, 0.01676028, 0.01581106, 0.01492476, 0.01409790, 0.01332695, 0.01260842, 0.01193887, 0.01131504, 0.01073382, 0.01019226, 0.00968759, 0.00921716, 0.00877844, 0.00836900, 0.00798652, 0.00762874
4.26553020, 4.20398017, 4.02044100, 3.74149306, 3.39946167, 3.02734227, 2.65300638, 2.29645022, 1.96969716, 1.67825573, 1.42308577, 1.20240947, 1.01308541, 0.85151221, 0.71414555, 0.59774360, 0.49944518, 0.41675904, 0.34751647, 0.28981746, 0.24198497, 0.20253186, 0.17013948, 0.14364430, 0.12202891, 0.10441432, 0.09005152, 0.07831149, 0.06867365, 0.06071308, 0.05408735, 0.04852352, 0.04380601, 0.03976573, 0.03627065, 0.03321794, 0.03052751, 0.02813690, 0.02599725, 0.02407015, 0.02232527, 0.02073846, 0.01929034, 0.01796518, 0.01675002, 0.01563402, 0.01460797, 0.01366385, 0.01279460, 0.01199390, 0.01125603, 0.01057577, 0.00994836, 0.00936941, 0.00883489, 0.00834111, 0.00788466, 0.00746239, 0.00707141, 0.00670903, 0.00637275, 0.00606025
3.06144336, 3.03169407, 2.94161188, 2.80057183, 2.62028184, 2.41394412, 2.19431369, 1.97231910, 1.75637725, 1.55230533, 1.36362383, 1.19204096, 1.03796253, 0.90093722, 0.78000191, 0.67392591, 0.58137056, 0.50098596, 0.43146525, 0.37157262, 0.32015648, 0.27615498, 0.23859781, 0.20660615, 0.17939151, 0.15625342, 0.13657598, 0.11982320, 0.10553333, 0.09331227, 0.08282653, 0.07379596, 0.06598668, 0.05920428, 0.05328769, 0.04810369, 0.04354213, 0.03951185, 0.03593727, 0.03275554, 0.02991424, 0.02736942, 0.02508412, 0.02302704, 0.02117157, 0.01949490, 0.01797740, 0.01660203, 0.01535392, 0.01422002, 0.01318881, 0.01225007, 0.01139471, 0.01061458, 0.00990241, 0.00925165, 0.00865643, 0.00811145, 0.00761191, 0.00715351, 0.00673232, 0.00634480
3.42056654, 3.38110971, 3.26236059, 3.07863734, 2.84770144, 2.58880287, 2.31957344, 2.05410633, 1.80229760, 1.57012686, 1.36043674, 1.17384480, 1.00956360, 0.86603285, 0.74135274, 0.63354982, 0.54072091, 0.46109772, 0.39306601, 0.33516266, 0.28606482, 0.24457854, 0.20962962, 0.18025698, 0.15560761, 0.13493187, 0.11757829, 0.10298731, 0.09068387, 0.08026904, 0.07141121, 0.06383702, 0.05732272, 0.05168611, 0.04677929, 0.04248236, 0.03869816, 0.03534775, 0.03236687, 0.02970298, 0.02731291, 0.02516102, 0.02321771, 0.02145817, 0.01986152, 0.01840995, 0.01708822, 0.01588308, 0.01478298, 0.01377771, 0.01285824, 0.01201649, 0.01124521, 0.01053788, 0.00988864, 0.00929216, 0.00874364, 0.00823871, 0.00777340, 0.00734411, 0.00694754, 0.00658067
4.48890586, 4.42415143, 4.23104114, 3.93749588, 3.57746712, 3.18561802, 2.79124746, 2.41540636, 2.07079327, 1.76327593, 1.49394281, 1.26099301, 1.06117140, 0.89071534, 0.74589984, 0.62330052, 0.51988207, 0.43299318, 0.36032173, 0.29984157, 0.24976630, 0.20851501, 0.17468931, 0.14705838, 0.12454842, 0.10623341, 0.09132546, 0.07916360, 0.06920122, 0.06099239, 0.05417787, 0.04847138, 0.04364689, 0.03952715, 0.03597382, 0.03287920, 0.03015945, 0.02774920, 0.02559735, 0.02366377, 0.02191675, 0.02033109, 0.01888659, 0.01756687, 0.01635851, 0.01525029, 0.01423272, 0.01329757, 0.01243765, 0.01164650, 0.01091831, 0.01024778, 0.00963008, 0.00906076, 0.00853574, 0.00805129, 0.00760395, 0.00719057, 0.00680821, 0.00645419, 0.00612601, 0.00582134
2.67546366, 2.65094271, 2.57656991, 2.45975173, 2.30974549, 2.13710515, 1.95217466, 1.76397714, 1.57961923, 1.40415890, 1.24079415, 1.09121599, 0.95600171, 0.83497164, 0.72747455, 0.63259546, 0.54929558, 0.47650002, 0.41314913, 0.35822675, 0.31077488, 0.26990112, 0.23478239, 0.20466672, 0.17887380, 0.15679441, 0.13788872, 0.12168336, 0.10776742, 0.09578765, 0.08544293, 0.07647851, 0.06868018, 0.06186867, 0.05589447, 0.05063312, 0.04598104, 0.04185202, 0.03817414, 0.03488727, 0.03194097, 0.02929275, 0.02690664, 0.02475205, 0.02280281, 0.02103639, 0.01943330, 0.01797655, 0.01665125, 0.01544427, 0.01434398, 0.01334004, 0.01242321, 0.01158521, 0.01081859, 0.01011667, 0.00947339, 0.00888331, 0.00834147, 0.00784340, 0.00738505, 0.00696271
3.25472020, 3.21788395, 3.10695361, 2.93512395, 2.71878264, 2.47576573, 2.22249927, 1.97220226, 1.73423792, 1.51433530, 1.31528586, 1.13777805, 0.98115854, 0.84402557, 0.72463959, 0.62117786, 0.53187372, 0.45508035, 0.38929078, 0.33313625, 0.28537679, 0.24489095, 0.21066764, 0.18180031, 0.15748252, 0.13700398, 0.11974592, 0.10517556, 0.09283934, 0.08235532, 0.07340497, 0.06572480, 0.05909827, 0.05334831, 0.04833052, 0.04392730, 0.04004282, 0.03659888, 0.03353145, 0.03078793, 0.02832492, 0.02610640, 0.02410230, 0.02228735, 0.02064017, 0.01914250, 0.01777860, 0.01653484, 0.01539926, 0.01436132, 0.01341168, 0.01254198, 0.01174475, 0.01101328, 0.01034151, 0.00972400, 0.00915579, 0.00863241, 0.00814979, 0.00770423, 0.00729236, 0.00691109
3.78556628, 3.73398491, 3.57979962, 3.34438061, 3.05389364, 2.73549213, 2.41261913, 2.10258027, 1.81621466, 1.55889056, 1.33201800, 1.13452271, 0.96401411, 0.81758555, 0.69229382, 0.58540252, 0.49447333, 0.41737202, 0.35223570, 0.29742979, 0.25150914, 0.21318908, 0.18132616, 0.15490632, 0.13303724, 0.11494228, 0.09995403, 0.08750678, 0.07712744, 0.06842545, 0.06108208, 0.05483974, 0.04949189, 0.04487377, 0.04085443, 0.03732984, 0.03421728, 0.03145083, 0.02897771, 0.02675548, 0.02474979, 0.02293268, 0.02128121, 0.01977636, 0.01840222, 0.01714530, 0.01599404, 0.01493838, 0.01396948, 0.01307948, 0.01226133, 0.01150869, 0.01081579, 0.01017742, 0.00958885, 0.00904574, 0.00854415, 0.00808050, 0.00765146, 0.00725403, 0.00688540, 0.00654302
4.87998927, 4.79801756, 4.55540555, 4.19194745, 3.75508824, 3.29101798, 2.83627689, 2.41474120, 2.03868004, 1.71173854, 1.43217017, 1.19546000, 0.99610775, 0.82866660, 0.68824225, 0.57065242, 0.47240224, 0.39058005, 0.32273621, 0.26677682, 0.22088423, 0.18346426, 0.15311441, 0.12860574, 0.10887165, 0.09299875, 0.08021712, 0.06988844, 0.06149228, 0.05461104, 0.04891437, 0.04414425, 0.04010108, 0.03663165, 0.03361882, 0.03097319, 0.02862645, 0.02652623, 0.02463222, 0.02291319, 0.02134481, 0.01990799, 0.01858755, 0.01737130, 0.01624927, 0.01521310, 0.01425566, 0.01337067, 0.01255250, 0.01179599, 0.01109640, 0.01044932, 0.00985065, 0.00929657, 0.00878355, 0.00830831, 0.00786781, 0.00745925, 0.00708001, 0.00672765, 0.00639990, 0.00609462
2.97222610, 2.93658008, 2.82951726, 2.66453625, 2.45835252, 2.22887729, 1.99224295, 1.76103006, 1.54374146, 1.34517832, 1.16727021, 1.00999724, 0.87219041, 0.75212595, 0.64791260, 0.55771060, 0.47983277, 0.41277302, 0.35519745, 0.30592111, 0.26388384, 0.22813132, 0.19780252, 0.17212264, 0.15039927, 0.13201993, 0.11644935, 0.10322579, 0.09195593, 0.08230877, 0.07400854, 0.06682754, 0.06057888, 0.05510989, 0.05029608, 0.04603594, 0.04224661, 0.03886024, 0.03582107, 0.03308308, 0.03060804, 0.02836410, 0.02632444, 0.02446640, 0.02277063, 0.02122047, 0.01980146, 0.01850092, 0.01730766, 0.01621171, 0.01520419, 0.01427710, 0.01342325, 0.01263615, 0.01190993, 0.01123926, 0.01061931, 0.01004569, 0.00951438, 0.00902171, 0.00856430, 0.00813909
2.29244415, 2.27526760, 2.22289418, 2.13977400, 2.03145281, 1.90448113, 1.76558678, 1.62099348, 1.47597299, 1.33464092, 1.19995117, 1.07382130, 0.95732223, 0.85088152, 0.75446848, 0.66774617, 0.59018704, 0.52115583, 0.45996624, 0.40591822, 0.35832198, 0.31651330, 0.27986322, 0.24778423, 0.21973401, 0.19521746, 0.17378721, 0.15504297, 0.13862985, 0.12423583, 0.11158858, 0.10045197, 0.09062225, 0.08192439, 0.07420839, 0.06734594, 0.06122737, 0.05575886, 0.05086013, 0.04646229, 0.04250615, 0.03894069, 0.03572179, 0.03281118, 0.03017556, 0.02778580, 0.02561637, 0.02364480, 0.02185123, 0.02021802, 0.01872952, 0.01737173, 0.01613214, 0.01499953, 0.01396382, 0.01301594, 0.01214772, 0.01135176, 0.01062141, 0.00995063, 0.00933397, 0.00876647
5.90880590, 5.79298083, 5.45316335, 4.95244815, 4.36391286, 3.75469155, 3.17380542, 2.64972570, 2.19404608, 1.80714598, 1.48329969, 1.21430736, 0.99166698, 0.80765597, 0.65572018, 0.53048191, 0.42757514, 0.34343202, 0.27508601, 0.22001812, 0.17605089, 0.14128267, 0.11405036, 0.09290899, 0.07661877, 0.06413338, 0.05458644, 0.04727498, 0.04164038, 0.03724784, 0.03376569, 0.03094572, 0.02860551, 0.02661317, 0.02487477, 0.02332427, 0.02191581, 0.02061784, 0.01940898, 0.01827485, 0.01720600, 0.01619626, 0.01524168, 0.01433972, 0.01348864, 0.01268710, 0.01193387, 0.01122761, 0.01056681, 0.00994973, 0.00937444, 0.00883883, 0.00834067, 0.00787772, 0.00744772, 0.00704845, 0.00667777, 0.00633362, 0.00601399, 0.00571698, 0.00544074, 0.00518350
3.28903497, 3.24408420, 3.10978524, 2.90494165, 2.65259104, 2.37660726, 2.09753230, 1.83041943, 1.58454899, 1.36433595, 1.17070610, 1.00243696, 0.85721681, 0.73236332, 0.62524391, 0.53347701, 0.45499333, 0.38802105, 0.33103907, 0.28272540, 0.24191393, 0.20756423, 0.17874322, 0.15461567, 0.13443959, 0.11756345, 0.10342308, 0.09153710, 0.08150072, 0.07297810, 0.06569383, 0.05942421, 0.05398881, 0.04924271, 0.04506975, 0.04137677, 0.03808890, 0.03514569, 0.03249817, 0.03010640, 0.02793764, 0.02596486, 0.02416557, 0.02252088, 0.02101476, 0.01963348, 0.01836510, 0.01719914, 0.01612633, 0.01513836, 0.01422776, 0.01338780, 0.01261238, 0.01189594, 0.01123348, 0.01062040, 0.01005255, 0.00952609, 0.00903753, 0.00858365, 0.00816148, 0.00776829
2.87419650, 2.84606549, 2.76092493, 2.62775031, 2.45775223, 2.26353719, 2.05723514, 1.84917846, 1.64725764, 1.45685608, 1.28116078, 1.12164377, 0.97856209, 0.85138992, 0.73914935, 0.64064041, 0.55458767, 0.47972566, 0.41484379, 0.35880701, 0.31056354, 0.26914658, 0.23367368, 0.20334542, 0.17744367, 0.15532937, 0.13643949, 0.12028303, 0.10643611, 0.09453616, 0.08427572, 0.07539590, 0.06767998, 0.06094732, 0.05504778, 0.04985669, 0.04527058, 0.04120342, 0.03758353, 0.03435103, 0.03145567, 0.02885517, 0.02651372, 0.02440088, 0.02249061, 0.02076050, 0.01919119, 0.01776578, 0.01646948, 0.01528929, 0.01421365, 0.01323234, 0.01233619, 0.01151703, 0.01076753, 0.01008107, 0.00945174, 0.00887416, 0.00834349, 0.00785536, 0.00740580, 0.00699122
