-0.57562219, -0.56247906, -0.52413323, -0.46792919, -0.40253430, -0.33586317, -0.27353010, -0.21869578, -0.17248406, -0.13469785, -0.10444771, -0.08060182, -0.06199653, -0.04760118, -0.03652306, -0.02802831, -0.02153474, -0.01657440, -0.01278339, -0.00988536, -0.00766390, -0.00596036, -0.00464521, -0.00362682, -0.00283529, -0.00221800, -0.00173534, -0.00135594, -0.00105576, -0.00081808, -0.00062958, -0.00048005, -0.00036156, -0.00026754, -0.00019281, -0.00013377, -0.00008736, -0.00005112, -0.00002307, -0.00000162, 0.00001448, 0.00002631, 0.00003475, 0.00004053, 0.00004423, 0.00004634, 0.00004728, 0.00004716, 0.00004622, 0.00004476, 0.00004297, 0.00004097, 0.00003891, 0.00003686, 0.00003492, 0.00003288, 0.00003087, 0.00002897, 0.00002720, 0.00002557, 0.00002409, 0.00002276
-0.97672847, -0.95406877, -0.88792871, -0.79117156, -0.67885591, -0.56469347, -0.45840297, -0.36535931, -0.28737969, -0.22399188, -0.17354236, -0.13397948, -0.10324696, -0.07953600, -0.06131291, -0.04733546, -0.03662717, -0.02841771, -0.02211339, -0.01726401, -0.01352162, -0.01062800, -0.00837794, -0.00662224, -0.00524712, -0.00416629, -0.00331417, -0.00263934, -0.00210216, -0.00167380, -0.00133145, -0.00105741, -0.00083792, -0.00066176, -0.00052004, -0.00040624, -0.00031495, -0.00024185, -0.00018345, -0.00013695, -0.00010013, -0.00007111, -0.00004839, -0.00003070, -0.00001705, -0.00000660, 0.00000135, 0.00000712, 0.00001116, 0.00001393, 0.00001572, 0.00001679, 0.00001735, 0.00001755, 0.00001755, 0.00001719, 0.00001665, 0.00001602, 0.00001536, 0.00001471, 0.00001409, 0.00001352
0.15819113, 0.15390309, 0.14134770, 0.12328756, 0.10276497, 0.08248685, 0.06435453, 0.04925906, 0.03734432, 0.02829914, 0.02161232, 0.01672646, 0.01317098, 0.01055033, 0.00858319, 0.00707244, 0.00587850, 0.00491578, 0.00412788, 0.00347308, 0.00292730, 0.00246718, 0.00208396, 0.00176403, 0.00149724, 0.00127474, 0.00108879, 0.00093415, 0.00080648, 0.00070036, 0.00061184, 0.00053755, 0.00047477, 0.00042164, 0.00037663, 0.00033800, 0.00030456, 0.00027536, 0.00024968, 0.00022693, 0.00020659, 0.00018830, 0.00017180, 0.00015689, 0.00014338, 0.00013114, 0.00012010, 0.00010995, 0.00010059, 0.00009205, 0.00008427, 0.00007721, 0.00007083, 0.00006511, 0.00006004, 0.00005531, 0.00005100, 0.00004711, 0.00004361, 0.00004047, 0.00003768, 0.00003520
-0.05933265, -0.05845085, -0.05591138, -0.05194768, -0.04699354, -0.04148996, -0.03576590, -0.03013070, -0.02481602, -0.01998138, -0.01572242, -0.01209532, -0.00908606, -0.00666652, -0.00477011, -0.00331829, -0.00223620, -0.00144550, -0.00087804, -0.00048137, -0.00020829, -0.00002803, 0.00009138, 0.00016734, 0.00021361, 0.00023955, 0.00025143, 0.00025481, 0.00025374, 0.00024929, 0.00024270, 0.00023457, 0.00022537, 0.00021575, 0.00020615, 0.00019641, 0.00018660, 0.00017674, 0.00016696, 0.00015729, 0.00014775, 0.00013839, 0.00012930, 0.00012055, 0.00011218, 0.00010423, 0.00009678, 0.00008966, 0.00008287, 0.00007649, 0.00007053, 0.00006502, 0.00005996, 0.00005537, 0.00005127, 0.00004739, 0.00004381, 0.00004055, 0.00003760, 0.00003495, 0.00003258, 0.00003047
-0.90400467, -0.88306122, -0.82193470, -0.73249472, -0.62865008, -0.52306726, -0.42472496, -0.33859721, -0.26637462, -0.20763221, -0.16085318, -0.12415149, -0.09563077, -0.07362146, -0.05670645, -0.04373520, -0.03380215, -0.02619163, -0.02035198, -0.01586451, -0.01240489, -0.00973321, -0.00765809, -0.00604090, -0.00477583, -0.00378275, -0.00300086, -0.00238245, -0.00189076, -0.00149920, -0.00118671, -0.00093701, -0.00073739, -0.00057749, -0.00044913, -0.00034634, -0.00026416, -0.00019861, -0.00014649, -0.00010522, -0.00007278, -0.00004744, -0.00002780, -0.00001272, -0.00000128, 0.00000729, 0.00001364, 0.00001805, 0.00002092, 0.00002268, 0.00002360, 0.00002391, 0.00002380, 0.00002343, 0.00002292, 0.00002211, 0.00002117, 0.00002019, 0.00001922, 0.00001828, 0.00001741, 0.00001662
-1.46019331, -1.42604643, -1.32636849, -1.18067808, -1.01175143, -0.84029930, -0.68099276, -0.54187499, -0.42559940, -0.33135802, -0.25657528, -0.19808418, -0.15275339, -0.11783368, -0.09101778, -0.07045007, -0.05467850, -0.04256785, -0.03324804, -0.02605912, -0.02049450, -0.01617607, -0.01280767, -0.01017082, -0.00809892, -0.00646521, -0.00517292, -0.00414654, -0.00332772, -0.00267307, -0.00214840, -0.00172709, -0.00138833, -0.00111534, -0.00089484, -0.00071678, -0.00057297, -0.00045683, -0.00036311, -0.00028754, -0.00022675, -0.00017793, -0.00013880, -0.00010751, -0.00008254, -0.00006265, -0.00004682, -0.00003445, -0.00002487, -0.00001743, -0.00001170, -0.00000729, -0.00000389, -0.00000127, 0.00000080, 0.00000221, 0.00000318, 0.00000387, 0.00000436, 0.00000470, 0.00000494, 0.00000514
0.25912766, 0.25244390, 0.23289257, 0.20462525, 0.17229199, 0.14006029, 0.11086383, 0.08615127, 0.06624098, 0.05075273, 0.03898274, 0.03014186, 0.02353486, 0.01857067, 0.01480636, 0.01191661, 0.00966289, 0.00788340, 0.00646393, 0.00531887, 0.00439112, 0.00363234, 0.00301461, 0.00250975, 0.00209668, 0.00175809, 0.00147969, 0.00125120, 0.00106433, 0.00091059, 0.00078370, 0.00067837, 0.00059044, 0.00051689, 0.00045525, 0.00040305, 0.00035852, 0.00032021, 0.00028706, 0.00025816, 0.00023274, 0.00021025, 0.00019028, 0.00017250, 0.00015660, 0.00014237, 0.00012967, 0.00011814, 0.00010763, 0.00009813, 0.00008952, 0.00008177, 0.00007479, 0.00006857, 0.00006308, 0.00005800, 0.00005338, 0.00004922, 0.00004549, 0.00004216, 0.00003919, 0.00003655
0.09375999, 0.09100180, 0.08291135, 0.07136767, 0.05838239, 0.04573349, 0.03466111, 0.02570186, 0.01888804, 0.01395341, 0.01050914, 0.00814626, 0.00653694, 0.00541147, 0.00459127, 0.00396041, 0.00344312, 0.00300218, 0.00261807, 0.00227687, 0.00197560, 0.00170716, 0.00147464, 0.00127348, 0.00110082, 0.00095322, 0.00082708, 0.00072036, 0.00063119, 0.00055604, 0.00049257, 0.00043854, 0.00039224, 0.00035256, 0.00031856, 0.00028896, 0.00026294, 0.00023985, 0.00021923, 0.00020069, 0.00018385, 0.00016848, 0.00015444, 0.00014161, 0.00012987, 0.00011912, 0.00010934, 0.00010031, 0.00009191, 0.00008420, 0.00007712, 0.00007068, 0.00006482, 0.00005957, 0.00005492, 0.00005057, 0.00004659, 0.00004298, 0.00003975, 0.00003685, 0.00003426, 0.00003197
-0.27296942, -0.26701297, -0.24965573, -0.22407250, -0.19410666, -0.16329071, -0.13414188, -0.10814874, -0.08591217, -0.06744368, -0.05243132, -0.04043927, -0.03097810, -0.02360434, -0.01790962, -0.01354447, -0.01022385, -0.00770829, -0.00580735, -0.00437592, -0.00329681, -0.00248623, -0.00187198, -0.00140609, -0.00105141, -0.00078070, -0.00057391, -0.00041481, -0.00029110, -0.00019526, -0.00012104, -0.00006387, -0.00002016, 0.00001318, 0.00003857, 0.00005737, 0.00007089, 0.00008018, 0.00008611, 0.00008939, 0.00009053, 0.00009000, 0.00008823, 0.00008557, 0.00008226, 0.00007854, 0.00007463, 0.00007048, 0.00006619, 0.00006191, 0.00005774, 0.00005375, 0.00004997, 0.00004649, 0.00004333, 0.00004026, 0.00003738, 0.00003473, 0.00003231, 0.00003012, 0.00002815, 0.00002640
-0.36737222, -0.35917538, -0.33527534, -0.30014605, -0.25913482, -0.21713969, -0.17764364, -0.14265650, -0.11294244, -0.08844816, -0.06868189, -0.05299095, -0.04067591, -0.03111017, -0.02373444, -0.01807947, -0.01376750, -0.01048783, -0.00799596, -0.00610581, -0.00466925, -0.00357910, -0.00274530, -0.00210627, -0.00161461, -0.00123515, -0.00094173, -0.00071340, -0.00053418, -0.00039370, -0.00028347, -0.00019717, -0.00012986, -0.00007733, -0.00003633, -0.00000476, 0.00001921, 0.00003706, 0.00005004, 0.00005913, 0.00006506, 0.00006850, 0.00007002, 0.00007009, 0.00006906, 0.00006724, 0.00006491, 0.00006210, 0.00005891, 0.00005558, 0.00005221, 0.00004889, 0.00004569, 0.00004270, 0.00003997, 0.00003726, 0.00003469, 0.00003230, 0.00003012, 0.00002813, 0.00002634, 0.00002474
-0.23307689, -0.22806652, -0.21347065, -0.19191775, -0.16661436, -0.14051834, -0.11573815, -0.09354297, -0.07446441, -0.05854152, -0.04553788, -0.03510942, -0.02685484, -0.02040841, -0.01542536, -0.01160647, -0.00870613, -0.00651483, -0.00486494, -0.00362861, -0.00270173, -0.00201053, -0.00149021, -0.00109840, -0.00080248, -0.00057856, -0.00040916, -0.00028004, -0.00018044, -0.00010403, -0.00004552, -0.00000109, 0.00003224, 0.00005711, 0.00007555, 0.00008864, 0.00009747, 0.00010288, 0.00010560, 0.00010621, 0.00010511, 0.00010271, 0.00009937, 0.00009538, 0.00009095, 0.00008627, 0.00008154, 0.00007668, 0.00007177, 0.00006696, 0.00006233, 0.00005794, 0.00005382, 0.00005004, 0.00004661, 0.00004330, 0.00004021, 0.00003736, 0.00003477, 0.00003243, 0.00003032, 0.00002844
-0.93366902, -0.91201718, -0.84882181, -0.75636486, -0.64903125, -0.53992010, -0.43831518, -0.34935490, -0.27478044, -0.21414615, -0.16587731, -0.12801831, -0.09860651, -0.07591504, -0.05847802, -0.04510720, -0.03486805, -0.02702259, -0.02100175, -0.01637406, -0.01280579, -0.01004953, -0.00790829, -0.00623922, -0.00493334, -0.00390807, -0.00310073, -0.00246212, -0.00195436, -0.00154999, -0.00122727, -0.00096936, -0.00076317, -0.00059800, -0.00046541, -0.00035923, -0.00027430, -0.00020655, -0.00015265, -0.00010996, -0.00007636, -0.00005010, -0.00002972, -0.00001406, -0.00000214, 0.00000681, 0.00001345, 0.00001808, 0.00002113, 0.00002302, 0.00002405, 0.00002444, 0.00002439, 0.00002406, 0.00002358, 0.00002278, 0.00002185, 0.00002087, 0.00001989, 0.00001895, 0.00001807, 0.00001726
-1.66060622, -1.62167874, -1.50804116, -1.34199052, -1.14951675, -0.95424799, -0.77291482, -0.61466967, -0.48250975, -0.37548434, -0.29063050, -0.22431594, -0.17295950, -0.13342067, -0.10306983, -0.07979587, -0.06194942, -0.04824376, -0.03769380, -0.02955295, -0.02324891, -0.01835432, -0.01453512, -0.01154418, -0.00919338, -0.00733932, -0.00587242, -0.00470727, -0.00377786, -0.00303485, -0.00243943, -0.00196131, -0.00157691, -0.00126718, -0.00101707, -0.00081511, -0.00065196, -0.00052017, -0.00041376, -0.00032793, -0.00025882, -0.00020326, -0.00015866, -0.00012296, -0.00009441, -0.00007162, -0.00005346, -0.00003922, -0.00002814, -0.00001951, -0.00001282, -0.00000764, -0.00000363, -0.00000052, 0.00000190, 0.00000359, 0.00000478, 0.00000563, 0.00000622, 0.00000664, 0.00000693, 0.00000716
-0.94027907, -0.91847706, -0.85484958, -0.76175641, -0.65368455, -0.54382063, -0.44151426, -0.35193749, -0.27684500, -0.21578742, -0.16718055, -0.12905322, -0.09943139, -0.07657517, -0.05900895, -0.04553697, -0.03521799, -0.02730935, -0.02123820, -0.01657031, -0.01296977, -0.01018716, -0.00802450, -0.00633811, -0.00501796, -0.00398085, -0.00316363, -0.00251676, -0.00200208, -0.00159192, -0.00126431, -0.00100230, -0.00079259, -0.00062439, -0.00048918, -0.00038072, -0.00029384, -0.00022439, -0.00016900, -0.00012498, -0.00009021, -0.00006290, -0.00004159, -0.00002507, -0.00001239, -0.00000276, 0.00000451, 0.00000974, 0.00001333, 0.00001572, 0.00001719, 0.00001799, 0.00001831, 0.00001831, 0.00001815, 0.00001766, 0.00001700, 0.00001627, 0.00001553, 0.00001480, 0.00001412, 0.00001350
-0.47455737, -0.46382368, -0.43251176, -0.38656749, -0.33304043, -0.27837365, -0.22714463, -0.18195458, -0.14375344, -0.11241568, -0.08724646, -0.06734880, -0.05178532, -0.03972225, -0.03042941, -0.02330194, -0.01785687, -0.01370274, -0.01053370, -0.00811712, -0.00626971, -0.00485764, -0.00377057, -0.00293147, -0.00228119, -0.00177551, -0.00138128, -0.00107218, -0.00082803, -0.00063517, -0.00048256, -0.00036188, -0.00026658, -0.00019122, -0.00013153, -0.00008464, -0.00004805, -0.00001979, 0.00000181, 0.00001804, 0.00002991, 0.00003831, 0.00004397, 0.00004752, 0.00004941, 0.00005007, 0.00004984, 0.00004879, 0.00004712, 0.00004509, 0.00004282, 0.00004046, 0.00003810, 0.00003582, 0.00003372, 0.00003156, 0.00002947, 0.00002750, 0.00002569, 0.00002404, 0.00002255, 0.00002122
-0.63511416, -0.62056183, -0.57809863, -0.51588686, -0.44354089, -0.36983260, -0.30098480, -0.24048670, -0.18956471, -0.14798099, -0.11473332, -0.08855488, -0.06814876, -0.05236894, -0.04022856, -0.03091833, -0.02379720, -0.01835267, -0.01418690, -0.01099769, -0.00854894, -0.00666730, -0.00521207, -0.00408311, -0.00320393, -0.00251689, -0.00197853, -0.00155451, -0.00121845, -0.00095186, -0.00073998, -0.00057149, -0.00043758, -0.00033098, -0.00024594, -0.00017845, -0.00012508, -0.00008312, -0.00005033, -0.00002494, -0.00000556, 0.00000900, 0.00001973, 0.00002744, 0.00003276, 0.00003625, 0.00003836, 0.00003924, 0.00003915, 0.00003843, 0.00003726, 0.00003582, 0.00003422, 0.00003258, 0.00003100, 0.00002928, 0.00002756, 0.00002591, 0.00002435, 0.00002292, 0.00002161, 0.00002044
-1.08697917, -1.06170263, -0.98792446, -0.88002172, -0.75480877, -0.62759288, -0.50921977, -0.40567251, -0.31896000, -0.24853401, -0.19253214, -0.14864795, -0.11458124, -0.08830919, -0.06812187, -0.05263707, -0.04077017, -0.03166746, -0.02467251, -0.01928686, -0.01512654, -0.01190607, -0.00939929, -0.00744110, -0.00590576, -0.00469773, -0.00374429, -0.00298848, -0.00238636, -0.00190576, -0.00152127, -0.00121314, -0.00096601, -0.00076739, -0.00060738, -0.00047864, -0.00037512, -0.00029198, -0.00022533, -0.00017203, -0.00012959, -0.00009593, -0.00006935, -0.00004848, -0.00003217, -0.00001949, -0.00000969, -0.00000238, 0.00000296, 0.00000681, 0.00000953, 0.00001139, 0.00001261, 0.00001339, 0.00001387, 0.00001393, 0.00001374, 0.00001342, 0.00001303, 0.00001260, 0.00001219, 0.00001180
-1.67232085, -1.63312254, -1.51868398, -1.35146631, -1.15764198, -0.96100236, -0.77839699, -0.61904399, -0.48595955, -0.37818535, -0.29273705, -0.22595993, -0.17424400, -0.13442639, -0.10386058, -0.08042054, -0.06244529, -0.04863946, -0.03801122, -0.02980898, -0.02345657, -0.01852356, -0.01467378, -0.01165848, -0.00928810, -0.00741821, -0.00593845, -0.00476283, -0.00382487, -0.00307484, -0.00247366, -0.00199079, -0.00160243, -0.00128939, -0.00103650, -0.00083219, -0.00066707, -0.00053361, -0.00042578, -0.00033872, -0.00026856, -0.00021209, -0.00016670, -0.00013029, -0.00010113, -0.00007780, -0.00005915, -0.00004448, -0.00003301, -0.00002403, -0.00001702, -0.00001156, -0.00000730, -0.00000397, -0.00000133, 0.00000055, 0.00000192, 0.00000292, 0.00000367, 0.00000422, 0.00000464, 0.00000498
-0.28384044, -0.27762031, -0.25949281, -0.23278785, -0.20152629, -0.16940276, -0.13904751, -0.11201026, -0.08890973, -0.06974901, -0.05419374, -0.04178254, -0.03200034, -0.02438222, -0.01850195, -0.01399586, -0.01056822, -0.00797122, -0.00600819, -0.00452928, -0.00341379, -0.00257534, -0.00193965, -0.00145717, -0.00108970, -0.00080912, -0.00059472, -0.00042974, -0.00030150, -0.00020216, -0.00012524, -0.00006600, -0.00002072, 0.00001381, 0.00004007, 0.00005952, 0.00007351, 0.00008312, 0.00008927, 0.00009268, 0.00009388, 0.00009336, 0.00009157, 0.00008885, 0.00008546, 0.00008165, 0.00007764, 0.00007338, 0.00006896, 0.00006457, 0.00006028, 0.00005617, 0.00005229, 0.00004870, 0.00004545, 0.00004228, 0.00003931, 0.00003656, 0.00003406, 0.00003178, 0.00002974, 0.00002792
-0.65546403, -0.64041618, -0.59651005, -0.53219511, -0.45742099, -0.38126281, -0.31015633, -0.24770339, -0.19516495, -0.15228677, -0.11802528, -0.09106310, -0.07005779, -0.05382234, -0.04133582, -0.03176283, -0.02444233, -0.01884615, -0.01456463, -0.01128687, -0.00877037, -0.00683668, -0.00534135, -0.00418146, -0.00327838, -0.00257287, -0.00202020, -0.00158511, -0.00124049, -0.00096728, -0.00075031, -0.00057790, -0.00044101, -0.00033213, -0.00024539, -0.00017663, -0.00012233, -0.00007970, -0.00004646, -0.00002077, -0.00000123, 0.00001342, 0.00002416, 0.00003182, 0.00003706, 0.00004044, 0.00004242, 0.00004315, 0.00004291, 0.00004203, 0.00004071, 0.00003911, 0.00003736, 0.00003557, 0.00003385, 0.00003199, 0.00003013, 0.00002836, 0.00002668, 0.00002513, 0.00002372, 0.00002245
-0.55541016, -0.54274768, -0.50580556, -0.45164921, -0.38862324, -0.32434905, -0.26423386, -0.21132662, -0.16671633, -0.13021996, -0.10098683, -0.07793173, -0.05993615, -0.04600872, -0.03528914, -0.02706925, -0.02078671, -0.01598885, -0.01232335, -0.00952263, -0.00737688, -0.00573248, -0.00446369, -0.00348180, -0.00271910, -0.00212465, -0.00166014, -0.00129522, -0.00100660, -0.00077821, -0.00059718, -0.00045367, -0.00034005, -0.00024996, -0.00017842, -0.00012198, -0.00007767, -0.00004316, -0.00001653, 0.00000377, 0.00001893, 0.00002998, 0.00003778, 0.00004303, 0.00004630, 0.00004806, 0.00004871, 0.00004835, 0.00004721, 0.00004559, 0.00004365, 0.00004155, 0.00003938, 0.00003725, 0.00003525, 0.00003315, 0.00003110, 0.00002916, 0.00002736, 0.00002570, 0.00002420, 0.00002285
