0.00252645, 0.00252754, 0.00248214, 0.00243436, 0.00237250, 0.00227592, 0.00217971, 0.00207133, 0.00195947, 0.00184436, 0.00173187, 0.00161638, 0.00150962, 0.00140602, 0.00130615, 0.00121414, 0.00112611, 0.00104371, 0.00096860, 0.00089726, 0.00083176, 0.00076828, 0.00071069, 0.00065778, 0.00060887, 0.00056335, 0.00052116, 0.00048121, 0.00044489, 0.00041145, 0.00038062, 0.00035209, 0.00032557, 0.00030109, 0.00027871, 0.00025855, 0.00023944, 0.00022181, 0.00020555, 0.00019053, 0.00017662, 0.00016374, 0.00015180, 0.00014075, 0.00013053, 0.00012143, 0.00011271, 0.00010454, 0.00009689, 0.00008978, 0.00008318, 0.00007707, 0.00007144, 0.00006626, 0.00006153, 0.00005705, 0.00005307, 0.00004917, 0.00004556, 0.00004224, 0.00003919, 0.00003639
0.01050556, 0.01047495, 0.01033081, 0.01012128, 0.00984484, 0.00948104, 0.00907921, 0.00862981, 0.00815476, 0.00766275, 0.00716386, 0.00666170, 0.00617445, 0.00570210, 0.00524607, 0.00481505, 0.00440739, 0.00402578, 0.00367330, 0.00334430, 0.00304227, 0.00276168, 0.00250606, 0.00227309, 0.00206099, 0.00186793, 0.00169386, 0.00153369, 0.00138933, 0.00125892, 0.00114109, 0.00103460, 0.00093826, 0.00085132, 0.00077306, 0.00070379, 0.00063979, 0.00058201, 0.00052983, 0.00048270, 0.00044004, 0.00040142, 0.00036644, 0.00033473, 0.00030599, 0.00028088, 0.00025712, 0.00023546, 0.00021567, 0.00019762, 0.00018117, 0.00016617, 0.00015252, 0.00014009, 0.00012881, 0.00011840, 0.00010943, 0.00010060, 0.00009252, 0.00008514, 0.00007839, 0.00007224
0.00043762, 0.00044755, 0.00042779, 0.00042297, 0.00041821, 0.00039215, 0.00037692, 0.00035880, 0.00034328, 0.00032809, 0.00031817, 0.00030529, 0.00029958, 0.00029394, 0.00028868, 0.00028671, 0.00028351, 0.00028045, 0.00027891, 0.00027578, 0.00027282, 0.00026659, 0.00026115, 0.00025554, 0.00024940, 0.00024243, 0.00023461, 0.00022584, 0.00021747, 0.00020901, 0.00020048, 0.00019183, 0.00018303, 0.00017432, 0.00016597, 0.00015809, 0.00015012, 0.00014239, 0.00013491, 0.00012770, 0.00012071, 0.00011397, 0.00010750, 0.00010130, 0.00009539, 0.00008997, 0.00008468, 0.00007957, 0.00007464, 0.00006994, 0.00006550, 0.00006131, 0.00005738, 0.00005373, 0.00005036, 0.00004710, 0.00004412, 0.00004121, 0.00003850, 0.00003597, 0.00003363, 0.00003147
0.02645701, 0.02636471, 0.02604701, 0.02554267, 0.02487522, 0.02402135, 0.02305858, 0.02197791, 0.02082292, 0.01962237, 0.01838793, 0.01714374, 0.01591897, 0.01472592, 0.01356610, 0.01245971, 0.01140910, 0.01042085, 0.00950100, 0.00864054, 0.00784702, 0.00711201, 0.00643879, 0.00582357, 0.00526272, 0.00475246, 0.00429326, 0.00387178, 0.00349115, 0.00314757, 0.00283775, 0.00255849, 0.00230686, 0.00208031, 0.00187675, 0.00169698, 0.00153177, 0.00138328, 0.00124977, 0.00112977, 0.00102185, 0.00092476, 0.00083738, 0.00075871, 0.00068787, 0.00062636, 0.00056851, 0.00051624, 0.00046899, 0.00042631, 0.00038771, 0.00035280, 0.00032121, 0.00029264, 0.00026681, 0.00024330, 0.00022333, 0.00020371, 0.00018587, 0.00016966, 0.00015493, 0.00014154
0.00450490, 0.00449863, 0.00443198, 0.00434833, 0.00423883, 0.00408229, 0.00391726, 0.00373117, 0.00353555, 0.00333267, 0.00312904, 0.00292126, 0.00272270, 0.00252915, 0.00234140, 0.00216498, 0.00199657, 0.00183828, 0.00169223, 0.00155449, 0.00142761, 0.00130740, 0.00119774, 0.00109722, 0.00100492, 0.00091996, 0.00084233, 0.00076993, 0.00070429, 0.00064444, 0.00058982, 0.00053988, 0.00049413, 0.00045237, 0.00041448, 0.00038063, 0.00034901, 0.00032017, 0.00029384, 0.00026982, 0.00024784, 0.00022773, 0.00020932, 0.00019247, 0.00017705, 0.00016345, 0.00015052, 0.00013859, 0.00012755, 0.00011741, 0.00010808, 0.00009952, 0.00009168, 0.00008451, 0.00007800, 0.00007191, 0.00006658, 0.00006136, 0.00005656, 0.00005215, 0.00004812, 0.00004444
-0.00096730, -0.00095286, -0.00095373, -0.00093053, -0.00089822, -0.00087630, -0.00083867, -0.00079819, -0.00075159, -0.00070330, -0.00064857, -0.00059696, -0.00053978, -0.00048449, -0.00043069, -0.00037651, -0.00032623, -0.00027880, -0.00023315, -0.00019177, -0.00015337, -0.00012084, -0.00009050, -0.00006312, -0.00003888, -0.00001795, -0.00000038, 0.00001430, 0.00002721, 0.00003809, 0.00004708, 0.00005428, 0.00005979, 0.00006399, 0.00006725, 0.00006963, 0.00007107, 0.00007177, 0.00007185, 0.00007141, 0.00007049, 0.00006919, 0.00006758, 0.00006574, 0.00006372, 0.00006167, 0.00005951, 0.00005720, 0.00005478, 0.00005234, 0.00004990, 0.00004750, 0.00004516, 0.00004293, 0.00004083, 0.00003871, 0.00003667, 0.00003467, 0.00003276, 0.00003095, 0.00002925, 0.00002766
-0.01927263, -0.01918754, -0.01898878, -0.01862705, -0.01814578, -0.01756153, -0.01688061, -0.01611606, -0.01529023, -0.01443023, -0.01353298, -0.01263198, -0.01173034, -0.01085013, -0.00999065, -0.00916323, -0.00837667, -0.00763421, -0.00693832, -0.00628754, -0.00568519, -0.00513105, -0.00462105, -0.00415435, -0.00372906, -0.00334312, -0.00299722, -0.00268152, -0.00239636, -0.00213969, -0.00190922, -0.00170264, -0.00151785, -0.00135251, -0.00120453, -0.00107445, -0.00095610, -0.00085059, -0.00075656, -0.00067282, -0.00059834, -0.00053209, -0.00047319, -0.00042081, -0.00037422, -0.00033424, -0.00029707, -0.00026409, -0.00023487, -0.00020891, -0.00018586, -0.00016534, -0.00014706, -0.00013073, -0.00011613, -0.00010321, -0.00009263, -0.00008227, -0.00007301, -0.00006473, -0.00005731, -0.00005065
0.02072827, 0.02064692, 0.02032088, 0.01983088, 0.01917906, 0.01835741, 0.01744174, 0.01643109, 0.01537154, 0.01429013, 0.01320408, 0.01213324, 0.01110260, 0.01012019, 0.00918779, 0.00831905, 0.00751151, 0.00676800, 0.00609058, 0.00546989, 0.00490857, 0.00439745, 0.00393834, 0.00352622, 0.00315665, 0.00282546, 0.00253133, 0.00226543, 0.00202886, 0.00181803, 0.00163024, 0.00146289, 0.00131365, 0.00118063, 0.00106229, 0.00095871, 0.00086423, 0.00077991, 0.00070458, 0.00063722, 0.00057687, 0.00052275, 0.00047417, 0.00043051, 0.00039125, 0.00035726, 0.00032523, 0.00029622, 0.00026991, 0.00024607, 0.00022446, 0.00020486, 0.00018710, 0.00017101, 0.00015645, 0.00014309, 0.00013172, 0.00012048, 0.00011025, 0.00010093, 0.00009245, 0.00008475
0.00751831, 0.00750119, 0.00741872, 0.00729901, 0.00714116, 0.00692445, 0.00669066, 0.00642056, 0.00613139, 0.00582850, 0.00551427, 0.00519194, 0.00487362, 0.00455972, 0.00424916, 0.00395056, 0.00366231, 0.00338705, 0.00312854, 0.00288217, 0.00265206, 0.00243414, 0.00223239, 0.00204549, 0.00187258, 0.00171271, 0.00156652, 0.00142989, 0.00130506, 0.00119075, 0.00108615, 0.00099046, 0.00090294, 0.00082306, 0.00075039, 0.00068539, 0.00062479, 0.00056966, 0.00051950, 0.00047385, 0.00043228, 0.00039443, 0.00035996, 0.00032859, 0.00030005, 0.00027498, 0.00025127, 0.00022961, 0.00020980, 0.00019173, 0.00017526, 0.00016025, 0.00014659, 0.00013418, 0.00012291, 0.00011253, 0.00010357, 0.00009481, 0.00008682, 0.00007953, 0.00007288, 0.00006683
0.01228244, 0.01224514, 0.01208691, 0.01185047, 0.01153834, 0.01112925, 0.01067518, 0.01016575, 0.00962419, 0.00906200, 0.00848818, 0.00790898, 0.00734354, 0.00679343, 0.00625987, 0.00575327, 0.00527243, 0.00482089, 0.00440203, 0.00401009, 0.00364921, 0.00331367, 0.00300701, 0.00272694, 0.00247150, 0.00223872, 0.00202873, 0.00183543, 0.00166088, 0.00150309, 0.00136050, 0.00123163, 0.00111510, 0.00100990, 0.00091521, 0.00083140, 0.00075406, 0.00068430, 0.00062136, 0.00056457, 0.00051328, 0.00046692, 0.00042500, 0.00038708, 0.00035278, 0.00032287, 0.00029463, 0.00026895, 0.00024558, 0.00022434, 0.00020503, 0.00018747, 0.00017152, 0.00015704, 0.00014391, 0.00013186, 0.00012152, 0.00011135, 0.00010207, 0.00009361, 0.00008589, 0.00007886
-0.00690120, -0.00686285, -0.00679624, -0.00665828, -0.00647372, -0.00626315, -0.00600764, -0.00572288, -0.00541445, -0.00509278, -0.00475578, -0.00442023, -0.00408171, -0.00375246, -0.00343276, -0.00312418, -0.00283324, -0.00255990, -0.00230406, -0.00206709, -0.00184874, -0.00165102, -0.00146969, -0.00130485, -0.00115593, -0.00102223, -0.00090388, -0.00079731, -0.00070167, -0.00061649, -0.00054084, -0.00047385, -0.00041477, -0.00036259, -0.00031638, -0.00027621, -0.00024022, -0.00020856, -0.00018077, -0.00015641, -0.00013513, -0.00011655, -0.00010033, -0.00008620, -0.00007387, -0.00006351, -0.00005402, -0.00004585, -0.00003886, -0.00003284, -0.00002763, -0.00002313, -0.00001922, -0.00001580, -0.00001280, -0.00001030, -0.00000843, -0.00000658, -0.00000498, -0.00000360, -0.00000240, -0.00000134
0.00972741, 0.00970054, 0.00957528, 0.00939252, 0.00915162, 0.00883103, 0.00847822, 0.00808130, 0.00765931, 0.00722104, 0.00677372, 0.00632088, 0.00587929, 0.00544897, 0.00503065, 0.00463344, 0.00425540, 0.00389977, 0.00356957, 0.00325968, 0.00297389, 0.00270705, 0.00246285, 0.00223934, 0.00203500, 0.00184826, 0.00167929, 0.00152322, 0.00138203, 0.00125404, 0.00113808, 0.00103298, 0.00093765, 0.00085135, 0.00077348, 0.00070440, 0.00064047, 0.00058265, 0.00053035, 0.00048302, 0.00044015, 0.00040131, 0.00036609, 0.00033415, 0.00030520, 0.00027987, 0.00025593, 0.00023409, 0.00021415, 0.00019599, 0.00017945, 0.00016437, 0.00015065, 0.00013818, 0.00012686, 0.00011643, 0.00010744, 0.00009862, 0.00009055, 0.00008318, 0.00007646, 0.00007032
0.00956685, 0.00954105, 0.00941637, 0.00923596, 0.00899823, 0.00868143, 0.00833284, 0.00794102, 0.00752499, 0.00709271, 0.00665224, 0.00620633, 0.00577199, 0.00534884, 0.00493786, 0.00454776, 0.00417667, 0.00382769, 0.00350384, 0.00319997, 0.00291978, 0.00265814, 0.00241878, 0.00219972, 0.00199945, 0.00181643, 0.00165078, 0.00149777, 0.00135936, 0.00123388, 0.00112017, 0.00101708, 0.00092355, 0.00083887, 0.00076246, 0.00069465, 0.00063188, 0.00057510, 0.00052371, 0.00047721, 0.00043507, 0.00039687, 0.00036222, 0.00033079, 0.00030228, 0.00027733, 0.00025374, 0.00023222, 0.00021256, 0.00019464, 0.00017830, 0.00016341, 0.00014985, 0.00013752, 0.00012633, 0.00011601, 0.00010710, 0.00009837, 0.00009038, 0.00008308, 0.00007641, 0.00007033
-0.00803003, -0.00798560, -0.00789968, -0.00773049, -0.00750392, -0.00724263, -0.00692874, -0.00657938, -0.00620341, -0.00581201, -0.00540526, -0.00500114, -0.00459675, -0.00420501, -0.00382694, -0.00346457, -0.00312487, -0.00280748, -0.00251249, -0.00224098, -0.00199247, -0.00176856, -0.00156467, -0.00138062, -0.00121542, -0.00106799, -0.00093815, -0.00082197, -0.00071842, -0.00062676, -0.00054584, -0.00047460, -0.00041213, -0.00035730, -0.00030901, -0.00026727, -0.00023007, -0.00019757, -0.00016922, -0.00014452, -0.00012308, -0.00010448, -0.00008835, -0.00007439, -0.00006230, -0.00005225, -0.00004308, -0.00003526, -0.00002863, -0.00002296, -0.00001813, -0.00001399, -0.00001045, -0.00000740, -0.00000473, -0.00000256, -0.00000101, 0.00000054, 0.00000185, 0.00000296, 0.00000390, 0.00000471
-0.03867570, -0.03851602, -0.03809426, -0.03736127, -0.03638774, -0.03518893, -0.03380206, -0.03224711, -0.03057445, -0.02883156, -0.02702360, -0.02520590, -0.02339699, -0.02163221, -0.01991320, -0.01826272, -0.01669560, -0.01521868, -0.01383785, -0.01254756, -0.01135516, -0.01025690, -0.00924819, -0.00832597, -0.00748605, -0.00672380, -0.00604020, -0.00541574, -0.00485198, -0.00434448, -0.00388843, -0.00347914, -0.00311239, -0.00278380, -0.00248956, -0.00223062, -0.00199444, -0.00178340, -0.00159486, -0.00142658, -0.00127643, -0.00114244, -0.00102286, -0.00091614, -0.00082086, -0.00073876, -0.00066218, -0.00059386, -0.00053292, -0.00047849, -0.00042982, -0.00038624, -0.00034720, -0.00031217, -0.00028072, -0.00025260, -0.00022924, -0.00020633, -0.00018572, -0.00016717, -0.00015044, -0.00013535
-0.00229111, -0.00227108, -0.00225846, -0.00221081, -0.00214614, -0.00208464, -0.00200058, -0.00190781, -0.00180477, -0.00169721, -0.00158074, -0.00146677, -0.00134727, -0.00123105, -0.00111782, -0.00100648, -0.00090196, -0.00080349, -0.00071019, -0.00062439, -0.00054504, -0.00047497, -0.00041023, -0.00035149, -0.00029878, -0.00025211, -0.00021156, -0.00017591, -0.00014408, -0.00011620, -0.00009194, -0.00007103, -0.00005322, -0.00003799, -0.00002483, -0.00001373, -0.00000431, 0.00000357, 0.00001010, 0.00001543, 0.00001970, 0.00002306, 0.00002563, 0.00002755, 0.00002892, 0.00002981, 0.00003042, 0.00003061, 0.00003044, 0.00003003, 0.00002943, 0.00002870, 0.00002789, 0.00002705, 0.00002621, 0.00002523, 0.00002416, 0.00002313, 0.00002210, 0.00002110, 0.00002014, 0.00001923
0.00713838, 0.00712254, 0.00703998, 0.00692246, 0.00676795, 0.00655441, 0.00632457, 0.00606091, 0.00577893, 0.00548443, 0.00518046, 0.00486935, 0.00456351, 0.00426283, 0.00396640, 0.00368265, 0.00340928, 0.00314918, 0.00290571, 0.00267425, 0.00245870, 0.00225491, 0.00206671, 0.00189277, 0.00173217, 0.00158394, 0.00144855, 0.00132219, 0.00120694, 0.00110152, 0.00100516, 0.00091710, 0.00083659, 0.00076315, 0.00069638, 0.00063670, 0.00058109, 0.00053050, 0.00048445, 0.00044253, 0.00040434, 0.00036955, 0.00033785, 0.00030899, 0.00028270, 0.00025959, 0.00023772, 0.00021770, 0.00019937, 0.00018262, 0.00016733, 0.00015337, 0.00014065, 0.00012906, 0.00011854, 0.00010882, 0.00010040, 0.00009217, 0.00008465, 0.00007777, 0.00007149, 0.00006576
0.01287796, 0.01283902, 0.01267840, 0.01243638, 0.01211707, 0.01169830, 0.01123322, 0.01071024, 0.01015305, 0.00957418, 0.00898137, 0.00838227, 0.00779559, 0.00722398, 0.00666804, 0.00613896, 0.00563565, 0.00516202, 0.00472169, 0.00430866, 0.00392756, 0.00357267, 0.00324757, 0.00294996, 0.00267798, 0.00242969, 0.00220542, 0.00199855, 0.00181138, 0.00164183, 0.00148835, 0.00134940, 0.00122358, 0.00110980, 0.00100720, 0.00091627, 0.00083222, 0.00075630, 0.00068769, 0.00062571, 0.00056963, 0.00051889, 0.00047296, 0.00043137, 0.00039370, 0.00036081, 0.00032972, 0.00030143, 0.00027566, 0.00025222, 0.00023090, 0.00021149, 0.00019382, 0.00017777, 0.00016320, 0.00014982, 0.00013832, 0.00012702, 0.00011670, 0.00010727, 0.00009865, 0.00009080
-0.02113740, -0.02104280, -0.02080813, -0.02039091, -0.01983557, -0.01916250, -0.01837720, -0.01749975, -0.01655705, -0.01557554, -0.01455907, -0.01354083, -0.01252813, -0.01154274, -0.01058667, -0.00967033, -0.00880416, -0.00799060, -0.00723204, -0.00652680, -0.00587738, -0.00528295, -0.00473884, -0.00424355, -0.00379454, -0.00338908, -0.00302733, -0.00269881, -0.00240344, -0.00213890, -0.00190237, -0.00169123, -0.00150310, -0.00133547, -0.00118608, -0.00105523, -0.00093658, -0.00083115, -0.00073751, -0.00065441, -0.00058073, -0.00051539, -0.00045745, -0.00040606, -0.00036047, -0.00032147, -0.00028525, -0.00025320, -0.00022485, -0.00019973, -0.00017743, -0.00015761, -0.00013998, -0.00012426, -0.00011021, -0.00009780, -0.00008768, -0.00007771, -0.00006882, -0.00006087, -0.00005375, -0.00004736
0.00091223, 0.00091998, 0.00089528, 0.00088133, 0.00086436, 0.00082350, 0.00079092, 0.00075320, 0.00071648, 0.00067905, 0.00064596, 0.00060970, 0.00058068, 0.00055226, 0.00052483, 0.00050163, 0.00047836, 0.00045648, 0.00043744, 0.00041811, 0.00040030, 0.00038053, 0.00036278, 0.00034603, 0.00032986, 0.00031389, 0.00029809, 0.00028211, 0.00026729, 0.00025311, 0.00023948, 0.00022631, 0.00021350, 0.00020124, 0.00018974, 0.00017911, 0.00016865, 0.00015874, 0.00014932, 0.00014040, 0.00013190, 0.00012383, 0.00011618, 0.00010895, 0.00010212, 0.00009593, 0.00008992, 0.00008418, 0.00007869, 0.00007350, 0.00006862, 0.00006405, 0.00005979, 0.00005584, 0.00005220, 0.00004871, 0.00004554, 0.00004244, 0.00003956, 0.00003688, 0.00003441, 0.00003213
0.00940459, 0.00937702, 0.00923485, 0.00903332, 0.00876729, 0.00841782, 0.00803457, 0.00760786, 0.00716066, 0.00670071, 0.00623845, 0.00577680, 0.00533267, 0.00490556, 0.00449636, 0.00411297, 0.00375271, 0.00341771, 0.00311053, 0.00282533, 0.00256506, 0.00232402, 0.00210569, 0.00190763, 0.00172800, 0.00156500, 0.00141833, 0.00128376, 0.00116291, 0.00105398, 0.00095576, 0.00086711, 0.00078704, 0.00071487, 0.00065000, 0.00059264, 0.00053964, 0.00049182, 0.00044863, 0.00040960, 0.00037424, 0.00034219, 0.00031311, 0.00028672, 0.00026275, 0.00024180, 0.00022194, 0.00020376, 0.00018709, 0.00017186, 0.00015793, 0.00014521, 0.00013361, 0.00012302, 0.00011340, 0.00010448, 0.00009676, 0.00008916, 0.00008220, 0.00007582, 0.00006998, 0.00006465
0.01971157, 0.01964566, 0.01939919, 0.01901751, 0.01851265, 0.01786284, 0.01713286, 0.01631487, 0.01544356, 0.01453799, 0.01361095, 0.01267685, 0.01176100, 0.01086990, 0.01000576, 0.00918336, 0.00840364, 0.00767136, 0.00699127, 0.00635591, 0.00577084, 0.00522888, 0.00473340, 0.00428119, 0.00386933, 0.00349480, 0.00315773, 0.00284845, 0.00256944, 0.00231774, 0.00209080, 0.00188624, 0.00170186, 0.00153589, 0.00138680, 0.00125512, 0.00113407, 0.00102522, 0.00092732, 0.00083929, 0.00076006, 0.00068871, 0.00062445, 0.00056653, 0.00051433, 0.00046896, 0.00042626, 0.00038763, 0.00035264, 0.00032098, 0.00029230, 0.00026632, 0.00024280, 0.00022151, 0.00020225, 0.00018467, 0.00016969, 0.00015497, 0.00014158, 0.00012940, 0.00011832, 0.00010825
