-0.00187246, -0.00186920, -0.00185678, -0.00183601, -0.00181132, -0.00177610, -0.00173898, -0.00169154, -0.00164050, -0.00158847, -0.00152928, -0.00146828, -0.00140566, -0.00134416, -0.00127952, -0.00121523, -0.00115175, -0.00108947, -0.00102998, -0.00097048, -0.00091370, -0.00085848, -0.00080564, -0.00075524, -0.00070735, -0.00066200, -0.00062080, -0.00058000, -0.00054164, -0.00050563, -0.00047187, -0.00044027, -0.00041074, -0.00038316, -0.00035743, -0.00033463, -0.00031205, -0.00029103, -0.00027148, -0.00025329, -0.00023637, -0.00022064, -0.00020602, -0.00019242, -0.00017978, -0.00016888, -0.00015783, -0.00014756, -0.00013801, -0.00012913, -0.00012087, -0.00011318, -0.00010603, -0.00009936, -0.00009316, -0.00008738, -0.00008251, -0.00007743, -0.00007270, -0.00006828, -0.00006416, -0.00006031
-0.00685646, -0.00684414, -0.00679796, -0.00672056, -0.00662817, -0.00649724, -0.00635869, -0.00618236, -0.00599281, -0.00579913, -0.00557971, -0.00535361, -0.00512177, -0.00489409, -0.00465532, -0.00441817, -0.00418421, -0.00395495, -0.00373614, -0.00351770, -0.00330945, -0.00310722, -0.00291391, -0.00272978, -0.00255501, -0.00238968, -0.00223959, -0.00209120, -0.00195185, -0.00182113, -0.00169873, -0.00158425, -0.00147737, -0.00137766, -0.00128469, -0.00120236, -0.00112091, -0.00104515, -0.00097470, -0.00090922, -0.00084837, -0.00079180, -0.00073924, -0.00069040, -0.00064502, -0.00060588, -0.00056625, -0.00052944, -0.00049520, -0.00046337, -0.00043377, -0.00040624, -0.00038061, -0.00035675, -0.00033455, -0.00031386, -0.00029643, -0.00027825, -0.00026130, -0.00024550, -0.00023075, -0.00021698
-0.00257111, -0.00256671, -0.00254977, -0.00252152, -0.00248791, -0.00243998, -0.00238945, -0.00232479, -0.00225526, -0.00218428, -0.00210354, -0.00202025, -0.00193471, -0.00185065, -0.00176222, -0.00167424, -0.00158728, -0.00150190, -0.00142030, -0.00133862, -0.00126062, -0.00118472, -0.00111202, -0.00104265, -0.00097668, -0.00091416, -0.00085732, -0.00080102, -0.00074806, -0.00069831, -0.00065165, -0.00060795, -0.00056710, -0.00052895, -0.00049333, -0.00046174, -0.00043047, -0.00040136, -0.00037427, -0.00034908, -0.00032564, -0.00030385, -0.00028359, -0.00026475, -0.00024725, -0.00023213, -0.00021683, -0.00020263, -0.00018941, -0.00017713, -0.00016570, -0.00015508, -0.00014519, -0.00013599, -0.00012743, -0.00011945, -0.00011273, -0.00010573, -0.00009921, -0.00009312, -0.00008745, -0.00008216
-0.00419467, -0.00418793, -0.00416129, -0.00411692, -0.00406480, -0.00398920, -0.00391042, -0.00380846, -0.00369869, -0.00358734, -0.00345936, -0.00332739, -0.00319151, -0.00305809, -0.00291693, -0.00277612, -0.00263670, -0.00249946, -0.00236813, -0.00223611, -0.00210975, -0.00198641, -0.00186799, -0.00175467, -0.00164663, -0.00154398, -0.00145061, -0.00135768, -0.00127006, -0.00118755, -0.00110999, -0.00103719, -0.00096898, -0.00090513, -0.00084541, -0.00079241, -0.00073975, -0.00069062, -0.00064483, -0.00060216, -0.00056240, -0.00052536, -0.00049087, -0.00045875, -0.00042885, -0.00040301, -0.00037681, -0.00035244, -0.00032974, -0.00030861, -0.00028894, -0.00027061, -0.00025354, -0.00023764, -0.00022282, -0.00020901, -0.00019734, -0.00018520, -0.00017386, -0.00016329, -0.00015342, -0.00014421
-0.00021997, -0.00021959, -0.00021804, -0.00021556, -0.00021247, -0.00020818, -0.00020355, -0.00019776, -0.00019150, -0.00018505, -0.00017779, -0.00017031, -0.00016261, -0.00015500, -0.00014707, -0.00013918, -0.00013140, -0.00012376, -0.00011643, -0.00010916, -0.00010220, -0.00009547, -0.00008904, -0.00008291, -0.00007710, -0.00007162, -0.00006661, -0.00006171, -0.00005712, -0.00005282, -0.00004881, -0.00004507, -0.00004159, -0.00003836, -0.00003536, -0.00003270, -0.00003010, -0.00002770, -0.00002547, -0.00002342, -0.00002152, -0.00001977, -0.00001816, -0.00001667, -0.00001530, -0.00001412, -0.00001295, -0.00001187, -0.00001087, -0.00000995, -0.00000911, -0.00000833, -0.00000762, -0.00000696, -0.00000636, -0.00000580, -0.00000534, -0.00000487, -0.00000443, -0.00000403, -0.00000366, -0.00000332
-0.00108252, -0.00108105, -0.00107476, -0.00106437, -0.00105249, -0.00103455, -0.00101647, -0.00099227, -0.00096624, -0.00094013, -0.00090946, -0.00087777, -0.00084500, -0.00081282, -0.00077834, -0.00074373, -0.00070926, -0.00067513, -0.00064235, -0.00060904, -0.00057700, -0.00054546, -0.00051500, -0.00048565, -0.00045749, -0.00043056, -0.00040599, -0.00038129, -0.00035786, -0.00033567, -0.00031470, -0.00029490, -0.00027625, -0.00025870, -0.00024221, -0.00022753, -0.00021285, -0.00019909, -0.00018621, -0.00017417, -0.00016290, -0.00015237, -0.00014253, -0.00013334, -0.00012476, -0.00011731, -0.00010975, -0.00010271, -0.00009613, -0.00008999, -0.00008426, -0.00007892, -0.00007393, -0.00006928, -0.00006494, -0.00006090, -0.00005746, -0.00005390, -0.00005057, -0.00004746, -0.00004456, -0.00004185
-0.00146918, -0.00146703, -0.00145802, -0.00144318, -0.00142585, -0.00140039, -0.00137410, -0.00133969, -0.00130264, -0.00126517, -0.00122174, -0.00117691, -0.00113063, -0.00108516, -0.00103680, -0.00098840, -0.00094037, -0.00089293, -0.00084742, -0.00080149, -0.00075740, -0.00071421, -0.00067262, -0.00063271, -0.00059453, -0.00055816, -0.00052500, -0.00049188, -0.00046056, -0.00043100, -0.00040315, -0.00037695, -0.00035234, -0.00032926, -0.00030763, -0.00028839, -0.00026925, -0.00025137, -0.00023467, -0.00021910, -0.00020457, -0.00019102, -0.00017839, -0.00016662, -0.00015565, -0.00014615, -0.00013654, -0.00012759, -0.00011925, -0.00011149, -0.00010426, -0.00009753, -0.00009126, -0.00008542, -0.00007999, -0.00007492, -0.00007064, -0.00006619, -0.00006204, -0.00005817, -0.00005457, -0.00005120
-0.00195643, -0.00195145, -0.00193609, -0.00190955, -0.00187647, -0.00183213, -0.00178391, -0.00172484, -0.00166157, -0.00159622, -0.00152459, -0.00145125, -0.00137691, -0.00130397, -0.00122942, -0.00115619, -0.00108487, -0.00101591, -0.00095058, -0.00088672, -0.00082650, -0.00076893, -0.00071463, -0.00066360, -0.00061578, -0.00057110, -0.00053079, -0.00049172, -0.00045546, -0.00042184, -0.00039070, -0.00036189, -0.00033527, -0.00031069, -0.00028799, -0.00026801, -0.00024850, -0.00023050, -0.00021391, -0.00019860, -0.00018449, -0.00017147, -0.00015945, -0.00014836, -0.00013811, -0.00012933, -0.00012049, -0.00011232, -0.00010476, -0.00009776, -0.00009129, -0.00008529, -0.00007973, -0.00007457, -0.00006979, -0.00006535, -0.00006164, -0.00005776, -0.00005415, -0.00005079, -0.00004766, -0.00004475
0.00377001, 0.00376546, 0.00374513, 0.00371143, 0.00367392, 0.00361528, 0.00355818, 0.00347911, 0.00339446, 0.00331032, 0.00320976, 0.00310563, 0.00299776, 0.00289202, 0.00277747, 0.00266199, 0.00254651, 0.00243176, 0.00232136, 0.00220815, 0.00209897, 0.00199073, 0.00188573, 0.00178413, 0.00168615, 0.00159200, 0.00150601, 0.00141879, 0.00133570, 0.00125664, 0.00118158, 0.00111042, 0.00104311, 0.00097951, 0.00091950, 0.00086596, 0.00081211, 0.00076147, 0.00071388, 0.00066920, 0.00062728, 0.00058797, 0.00055113, 0.00051660, 0.00048427, 0.00045614, 0.00042750, 0.00040072, 0.00037566, 0.00035223, 0.00033032, 0.00030983, 0.00029067, 0.00027275, 0.00025601, 0.00024036, 0.00022704, 0.00021320, 0.00020027, 0.00018818, 0.00017687, 0.00016630
0.00087266, 0.00087123, 0.00086576, 0.00085653, 0.00084582, 0.00083019, 0.00081399, 0.00079292, 0.00077028, 0.00074736, 0.00072097, 0.00069377, 0.00066577, 0.00063833, 0.00060926, 0.00058027, 0.00055157, 0.00052333, 0.00049634, 0.00046917, 0.00044318, 0.00041779, 0.00039342, 0.00037008, 0.00034783, 0.00032668, 0.00030747, 0.00028830, 0.00027022, 0.00025318, 0.00023714, 0.00022208, 0.00020795, 0.00019471, 0.00018231, 0.00017132, 0.00016036, 0.00015012, 0.00014056, 0.00013164, 0.00012331, 0.00011554, 0.00010829, 0.00010153, 0.00009522, 0.00008976, 0.00008421, 0.00007904, 0.00007421, 0.00006970, 0.00006549, 0.00006156, 0.00005790, 0.00005447, 0.00005127, 0.00004828, 0.00004574, 0.00004310, 0.00004062, 0.00003831, 0.00003614, 0.00003411
0.00261508, 0.00261078, 0.00259399, 0.00256597, 0.00253294, 0.00248533, 0.00243551, 0.00237126, 0.00230215, 0.00223188, 0.00215141, 0.00206841, 0.00198304, 0.00189921, 0.00181066, 0.00172243, 0.00163512, 0.00154925, 0.00146712, 0.00138467, 0.00130582, 0.00122893, 0.00115516, 0.00108463, 0.00101745, 0.00095368, 0.00089567, 0.00083802, 0.00078370, 0.00073259, 0.00068458, 0.00063954, 0.00059737, 0.00055791, 0.00052103, 0.00048830, 0.00045581, 0.00042552, 0.00039730, 0.00037101, 0.00034652, 0.00032372, 0.00030249, 0.00028273, 0.00026435, 0.00024845, 0.00023235, 0.00021737, 0.00020342, 0.00019044, 0.00017835, 0.00016710, 0.00015661, 0.00014685, 0.00013775, 0.00012927, 0.00012210, 0.00011464, 0.00010768, 0.00010119, 0.00009513, 0.00008947
-0.00221811, -0.00221454, -0.00220038, -0.00217684, -0.00214911, -0.00210897, -0.00206707, -0.00201294, -0.00195465, -0.00189547, -0.00182753, -0.00175747, -0.00168533, -0.00161448, -0.00153958, -0.00146486, -0.00139091, -0.00131811, -0.00124844, -0.00117846, -0.00111147, -0.00104611, -0.00098338, -0.00092336, -0.00086615, -0.00081182, -0.00076238, -0.00071322, -0.00066688, -0.00062326, -0.00058227, -0.00054381, -0.00050778, -0.00047407, -0.00044255, -0.00041458, -0.00038681, -0.00036092, -0.00033678, -0.00031431, -0.00029338, -0.00027388, -0.00025574, -0.00023885, -0.00022314, -0.00020955, -0.00019580, -0.00018301, -0.00017110, -0.00016002, -0.00014971, -0.00014011, -0.00013117, -0.00012285, -0.00011510, -0.00010788, -0.00010178, -0.00009544, -0.00008953, -0.00008401, -0.00007887, -0.00007406
-0.00123187, -0.00122987, -0.00122200, -0.00120890, -0.00119346, -0.00117116, -0.00114786, -0.00111777, -0.00108538, -0.00105247, -0.00101474, -0.00097581, -0.00093575, -0.00089641, -0.00085482, -0.00081336, -0.00077231, -0.00073192, -0.00069327, -0.00065445, -0.00061730, -0.00058106, -0.00054627, -0.00051300, -0.00048129, -0.00045117, -0.00042377, -0.00039652, -0.00037084, -0.00034667, -0.00032395, -0.00030264, -0.00028267, -0.00026399, -0.00024652, -0.00023101, -0.00021561, -0.00020126, -0.00018788, -0.00017542, -0.00016381, -0.00015299, -0.00014293, -0.00013356, -0.00012484, -0.00011730, -0.00010966, -0.00010256, -0.00009595, -0.00008979, -0.00008406, -0.00007872, -0.00007376, -0.00006913, -0.00006482, -0.00006080, -0.00005741, -0.00005387, -0.00005058, -0.00004751, -0.00004464, -0.00004196
-0.00811789, -0.00810300, -0.00804779, -0.00795510, -0.00784416, -0.00768760, -0.00752155, -0.00731073, -0.00708423, -0.00685248, -0.00659063, -0.00632079, -0.00604435, -0.00577284, -0.00548856, -0.00520642, -0.00492825, -0.00465590, -0.00439607, -0.00413700, -0.00389020, -0.00365073, -0.00342200, -0.00320431, -0.00299785, -0.00280267, -0.00262554, -0.00245063, -0.00228648, -0.00213261, -0.00198861, -0.00185402, -0.00172844, -0.00161134, -0.00150223, -0.00140562, -0.00131013, -0.00122134, -0.00113882, -0.00106215, -0.00099092, -0.00092474, -0.00086327, -0.00080617, -0.00075313, -0.00070740, -0.00066110, -0.00061811, -0.00057814, -0.00054099, -0.00050644, -0.00047431, -0.00044441, -0.00041659, -0.00039068, -0.00036656, -0.00034624, -0.00032504, -0.00030528, -0.00028685, -0.00026965, -0.00025360
-0.00069989, -0.00069882, -0.00069440, -0.00068713, -0.00067855, -0.00066611, -0.00065312, -0.00063630, -0.00061819, -0.00059978, -0.00057862, -0.00055677, -0.00053423, -0.00051208, -0.00048863, -0.00046520, -0.00044196, -0.00041907, -0.00039712, -0.00037504, -0.00035387, -0.00033319, -0.00031331, -0.00029426, -0.00027608, -0.00025880, -0.00024304, -0.00022736, -0.00021257, -0.00019863, -0.00018552, -0.00017320, -0.00016166, -0.00015085, -0.00014073, -0.00013174, -0.00012283, -0.00011451, -0.00010676, -0.00009953, -0.00009281, -0.00008654, -0.00008071, -0.00007529, -0.00007024, -0.00006587, -0.00006146, -0.00005736, -0.00005354, -0.00004999, -0.00004669, -0.00004362, -0.00004077, -0.00003811, -0.00003564, -0.00003334, -0.00003140, -0.00002939, -0.00002751, -0.00002576, -0.00002414, -0.00002262
0.00198339, 0.00198042, 0.00196826, 0.00194809, 0.00192463, 0.00189016, 0.00185458, 0.00180801, 0.00175789, 0.00170723, 0.00164854, 0.00158798, 0.00152548, 0.00146414, 0.00139890, 0.00133367, 0.00126893, 0.00120505, 0.00114382, 0.00108202, 0.00102274, 0.00096469, 0.00090880, 0.00085518, 0.00080393, 0.00075510, 0.00071062, 0.00066618, 0.00062417, 0.00058452, 0.00054715, 0.00051200, 0.00047899, 0.00044802, 0.00041899, 0.00039319, 0.00036750, 0.00034348, 0.00032104, 0.00030011, 0.00028057, 0.00026233, 0.00024533, 0.00022947, 0.00021469, 0.00020189, 0.00018890, 0.00017681, 0.00016554, 0.00015503, 0.00014524, 0.00013611, 0.00012760, 0.00011966, 0.00011226, 0.00010536, 0.00009952, 0.00009344, 0.00008777, 0.00008247, 0.00007753, 0.00007291
-0.00023264, -0.00023234, -0.00023100, -0.00022881, -0.00022630, -0.00022250, -0.00021867, -0.00021353, -0.00020801, -0.00020247, -0.00019594, -0.00018920, -0.00018221, -0.00017535, -0.00016799, -0.00016059, -0.00015321, -0.00014589, -0.00013886, -0.00013170, -0.00012481, -0.00011802, -0.00011145, -0.00010511, -0.00009903, -0.00009320, -0.00008788, -0.00008253, -0.00007744, -0.00007263, -0.00006807, -0.00006376, -0.00005971, -0.00005589, -0.00005230, -0.00004909, -0.00004589, -0.00004290, -0.00004009, -0.00003746, -0.00003500, -0.00003271, -0.00003056, -0.00002856, -0.00002669, -0.00002506, -0.00002341, -0.00002188, -0.00002045, -0.00001911, -0.00001787, -0.00001671, -0.00001562, -0.00001462, -0.00001368, -0.00001280, -0.00001206, -0.00001129, -0.00001057, -0.00000990, -0.00000927, -0.00000869
-0.00411501, -0.00410838, -0.00408233, -0.00403882, -0.00398782, -0.00391375, -0.00383667, -0.00373680, -0.00362928, -0.00352031, -0.00339497, -0.00326574, -0.00313268, -0.00300209, -0.00286386, -0.00272597, -0.00258946, -0.00245508, -0.00232650, -0.00219722, -0.00207349, -0.00195269, -0.00183671, -0.00172573, -0.00161990, -0.00151935, -0.00142791, -0.00133685, -0.00125098, -0.00117011, -0.00109408, -0.00102271, -0.00095582, -0.00089320, -0.00083462, -0.00078263, -0.00073095, -0.00068273, -0.00063776, -0.00059584, -0.00055678, -0.00052039, -0.00048648, -0.00045489, -0.00042548, -0.00040005, -0.00037426, -0.00035026, -0.00032790, -0.00030708, -0.00028767, -0.00026960, -0.00025275, -0.00023705, -0.00022242, -0.00020877, -0.00019724, -0.00018522, -0.00017401, -0.00016354, -0.00015376, -0.00014463
-0.00474234, -0.00473459, -0.00470405, -0.00465326, -0.00459321, -0.00450681, -0.00441626, -0.00429961, -0.00417411, -0.00404639, -0.00390024, -0.00374947, -0.00359436, -0.00344197, -0.00328108, -0.00312075, -0.00296207, -0.00280599, -0.00265666, -0.00250680, -0.00236345, -0.00222369, -0.00208959, -0.00196140, -0.00183928, -0.00172336, -0.00161789, -0.00151313, -0.00141444, -0.00132158, -0.00123436, -0.00115256, -0.00107598, -0.00100436, -0.00093741, -0.00087799, -0.00081907, -0.00076414, -0.00071298, -0.00066534, -0.00062098, -0.00057969, -0.00054127, -0.00050552, -0.00047227, -0.00044353, -0.00041443, -0.00038739, -0.00036222, -0.00033880, -0.00031701, -0.00029674, -0.00027786, -0.00026029, -0.00024393, -0.00022869, -0.00021582, -0.00020243, -0.00018995, -0.00017831, -0.00016746, -0.00015733
0.00239598, 0.00239204, 0.00237669, 0.00235104, 0.00232086, 0.00227728, 0.00223175, 0.00217297, 0.00210973, 0.00204549, 0.00197186, 0.00189593, 0.00181783, 0.00174115, 0.00166015, 0.00157941, 0.00149953, 0.00142096, 0.00134582, 0.00127037, 0.00119821, 0.00112784, 0.00106032, 0.00099577, 0.00093427, 0.00087588, 0.00082279, 0.00077000, 0.00072026, 0.00067344, 0.00062946, 0.00058820, 0.00054956, 0.00051340, 0.00047960, 0.00044960, 0.00041982, 0.00039204, 0.00036615, 0.00034203, 0.00031956, 0.00029863, 0.00027914, 0.00026100, 0.00024411, 0.00022951, 0.00021471, 0.00020094, 0.00018812, 0.00017618, 0.00016506, 0.00015470, 0.00014505, 0.00013605, 0.00012767, 0.00011986, 0.00011325, 0.00010637, 0.00009996, 0.00009396, 0.00008837, 0.00008314
-0.00378871, -0.00378085, -0.00375355, -0.00370724, -0.00365098, -0.00357324, -0.00348988, -0.00338548, -0.00327354, -0.00315843, -0.00303005, -0.00289796, -0.00276327, -0.00263095, -0.00249371, -0.00235809, -0.00222495, -0.00209525, -0.00197184, -0.00184971, -0.00173385, -0.00162204, -0.00151576, -0.00141511, -0.00132009, -0.00123067, -0.00114971, -0.00107032, -0.00099613, -0.00092687, -0.00086231, -0.00080220, -0.00074633, -0.00069441, -0.00064620, -0.00060362, -0.00056171, -0.00052285, -0.00048684, -0.00045348, -0.00042255, -0.00039390, -0.00036734, -0.00034273, -0.00031991, -0.00030028, -0.00028044, -0.00026204, -0.00024496, -0.00022911, -0.00021439, -0.00020071, -0.00018800, -0.00017618, -0.00016519, -0.00015497, -0.00014638, -0.00013740, -0.00012904, -0.00012124, -0.00011397, -0.00010719
-0.00346879, -0.00346304, -0.00344060, -0.00340320, -0.00335898, -0.00329542, -0.00322877, -0.00314301, -0.00305075, -0.00295684, -0.00284949, -0.00273876, -0.00262490, -0.00251307, -0.00239507, -0.00227754, -0.00216127, -0.00204696, -0.00193764, -0.00182799, -0.00172315, -0.00162099, -0.00152301, -0.00142938, -0.00134024, -0.00125565, -0.00117872, -0.00110233, -0.00103040, -0.00096273, -0.00089920, -0.00083964, -0.00078389, -0.00073176, -0.00068305, -0.00063983, -0.00059697, -0.00055702, -0.00051981, -0.00048517, -0.00045292, -0.00042291, -0.00039497, -0.00036899, -0.00034481, -0.00032392, -0.00030277, -0.00028310, -0.00026480, -0.00024777, -0.00023192, -0.00021717, -0.00020343, -0.00019064, -0.00017873, -0.00016763, -0.00015827, -0.00014851, -0.00013942, -0.00013094, -0.00012302, -0.00011564
