0.55320160, 0.53988826, 0.50102410, 0.44437465, 0.37893100, 0.31282137, 0.25178933, 0.19890036, 0.15508503, 0.11991534, 0.09228904, 0.07089142, 0.05446106, 0.04189967, 0.03231124, 0.02498923, 0.01938652, 0.01508782, 0.01177883, 0.00922267, 0.00724108, 0.00569885, 0.00449507, 0.00355265, 0.00281242, 0.00222932, 0.00176879, 0.00140431, 0.00111536, 0.00088587, 0.00070329, 0.00055785, 0.00044180, 0.00034911, 0.00027504, 0.00021582, 0.00016846, 0.00013061, 0.00010033, 0.00007612, 0.00005678, 0.00004135, 0.00002907, 0.00001930, 0.00001158, 0.00000551, 0.00000075, -0.00000298, -0.00000587, -0.00000807, -0.00000970, -0.00001089, -0.00001170, -0.00001223, -0.00001254, -0.00001268, -0.00001268, -0.00001257, -0.00001238, -0.00001211, -0.00001180, -0.00001145
0.66648145, 0.65047121, 0.60373176, 0.53559429, 0.45686274, 0.37730955, 0.30384085, 0.24014831, 0.18735743, 0.14496044, 0.11163741, 0.08581172, 0.06596876, 0.05078918, 0.03919543, 0.03033686, 0.02355499, 0.01834869, 0.01433905, 0.01123994, 0.00883605, 0.00696416, 0.00550205, 0.00435643, 0.00345582, 0.00274572, 0.00218432, 0.00173947, 0.00138629, 0.00110534, 0.00088143, 0.00070270, 0.00055980, 0.00044539, 0.00035373, 0.00028023, 0.00022126, 0.00017394, 0.00013595, 0.00010543, 0.00008093, 0.00006128, 0.00004553, 0.00003291, 0.00002285, 0.00001484, 0.00000850, 0.00000346, -0.00000051, -0.00000360, -0.00000598, -0.00000778, -0.00000910, -0.00001005, -0.00001071, -0.00001114, -0.00001139, -0.00001149, -0.00001146, -0.00001134, -0.00001115, -0.00001090
0.31780410, 0.31014193, 0.28777270, 0.25517463, 0.21752648, 0.17950941, 0.14443068, 0.11405169, 0.08890308, 0.06873289, 0.05290187, 0.04064887, 0.03124574, 0.02405921, 0.01857386, 0.01438398, 0.01117602, 0.00871257, 0.00681430, 0.00534591, 0.00420600, 0.00331739, 0.00262277, 0.00207809, 0.00164960, 0.00131152, 0.00104407, 0.00083206, 0.00066373, 0.00052981, 0.00042307, 0.00033785, 0.00026970, 0.00021512, 0.00017138, 0.00013629, 0.00010812, 0.00008548, 0.00006728, 0.00005262, 0.00004082, 0.00003132, 0.00002368, 0.00001753, 0.00001259, 0.00000864, 0.00000548, 0.00000294, 0.00000092, -0.00000068, -0.00000193, -0.00000289, -0.00000362, -0.00000416, -0.00000454, -0.00000482, -0.00000501, -0.00000511, -0.00000514, -0.00000513, -0.00000507, -0.00000498
1.00538186, 0.98125323, 0.91081974, 0.80812766, 0.68945277, 0.56951790, 0.45872857, 0.36265272, 0.28299347, 0.21899439, 0.16867303, 0.12965872, 0.09967251, 0.07672877, 0.05920198, 0.04580964, 0.03555765, 0.02768877, 0.02162986, 0.01694831, 0.01331830, 0.01049275, 0.00828647, 0.00655835, 0.00520024, 0.00412978, 0.00328374, 0.00261351, 0.00208150, 0.00165838, 0.00132122, 0.00105218, 0.00083714, 0.00066504, 0.00052719, 0.00041671, 0.00032813, 0.00025711, 0.00020012, 0.00015442, 0.00011777, 0.00008844, 0.00006497, 0.00004622, 0.00003130, 0.00001949, 0.00001015, 0.00000277, -0.00000301, -0.00000747, -0.00001087, -0.00001341, -0.00001525, -0.00001655, -0.00001742, -0.00001796, -0.00001823, -0.00001828, -0.00001815, -0.00001790, -0.00001754, -0.00001711
0.59073859, 0.57653033, 0.53505317, 0.47459223, 0.40474067, 0.33417221, 0.26901629, 0.21254590, 0.16575607, 0.12819208, 0.09867931, 0.07581587, 0.05825647, 0.04482936, 0.03457805, 0.02674846, 0.02075654, 0.01615842, 0.01261842, 0.00988340, 0.00776279, 0.00611212, 0.00482343, 0.00381430, 0.00302147, 0.00239676, 0.00190321, 0.00151246, 0.00120254, 0.00095628, 0.00076025, 0.00060400, 0.00047925, 0.00037954, 0.00029979, 0.00023597, 0.00018489, 0.00014400, 0.00011126, 0.00008504, 0.00006407, 0.00004731, 0.00003394, 0.00002328, 0.00001483, 0.00000816, 0.00000291, -0.00000122, -0.00000444, -0.00000691, -0.00000876, -0.00001013, -0.00001109, -0.00001173, -0.00001214, -0.00001237, -0.00001244, -0.00001238, -0.00001223, -0.00001201, -0.00001172, -0.00001140
0.36032906, 0.35165087, 0.32631461, 0.28938954, 0.24673837, 0.20366198, 0.16390568, 0.12946622, 0.10094684, 0.07806520, 0.06009914, 0.04618827, 0.03550918, 0.02734525, 0.02111225, 0.01635038, 0.01270427, 0.00990424, 0.00774656, 0.00607765, 0.00478210, 0.00377228, 0.00298292, 0.00236394, 0.00187698, 0.00149276, 0.00118879, 0.00094778, 0.00075638, 0.00060407, 0.00048262, 0.00038564, 0.00030804, 0.00024588, 0.00019604, 0.00015604, 0.00012391, 0.00009808, 0.00007730, 0.00006057, 0.00004709, 0.00003624, 0.00002750, 0.00002046, 0.00001481, 0.00001029, 0.00000668, 0.00000378, 0.00000146, -0.00000037, -0.00000180, -0.00000291, -0.00000375, -0.00000438, -0.00000483, -0.00000516, -0.00000538, -0.00000550, -0.00000555, -0.00000555, -0.00000550, -0.00000540
0.04492106, 0.04379060, 0.04048940, 0.03569887, 0.03019696, 0.02468140, 0.01964360, 0.01533443, 0.01181869, 0.00904451, 0.00690462, 0.00527581, 0.00404556, 0.00311696, 0.00241443, 0.00188050, 0.00147168, 0.00115665, 0.00091240, 0.00072173, 0.00057232, 0.00045438, 0.00036141, 0.00028793, 0.00022970, 0.00018346, 0.00014666, 0.00011739, 0.00009419, 0.00007576, 0.00006108, 0.00004937, 0.00004000, 0.00003250, 0.00002649, 0.00002167, 0.00001777, 0.00001461, 0.00001204, 0.00000993, 0.00000818, 0.00000674, 0.00000553, 0.00000452, 0.00000366, 0.00000295, 0.00000235, 0.00000184, 0.00000138, 0.00000100, 0.00000067, 0.00000040, 0.00000018, -0.00000001, -0.00000015, -0.00000028, -0.00000039, -0.00000047, -0.00000054, -0.00000058, -0.00000062, -0.00000063
0.92307872, 0.90090700, 0.83618341, 0.74182333, 0.63278784, 0.52260763, 0.42084520, 0.33261379, 0.25947449, 0.20072791, 0.15454869, 0.11875647, 0.09125525, 0.07021881, 0.05415420, 0.04188314, 0.03249248, 0.02528709, 0.01974096, 0.01545725, 0.01213687, 0.00955339, 0.00753703, 0.00595853, 0.00471871, 0.00374204, 0.00297064, 0.00235998, 0.00187566, 0.00149085, 0.00118454, 0.00094041, 0.00074552, 0.00058976, 0.00046520, 0.00036555, 0.00028580, 0.00022201, 0.00017096, 0.00013012, 0.00009748, 0.00007145, 0.00005071, 0.00003421, 0.00002117, 0.00001090, 0.00000285, -0.00000345, -0.00000833, -0.00001205, -0.00001481, -0.00001682, -0.00001821, -0.00001913, -0.00001968, -0.00001995, -0.00001999, -0.00001984, -0.00001954, -0.00001914, -0.00001866, -0.00001811
0.60531753, 0.59076693, 0.54828941, 0.48636811, 0.41482497, 0.34254222, 0.27579686, 0.21794218, 0.16999864, 0.13150277, 0.10125253, 0.07781348, 0.05980837, 0.04603766, 0.03552178, 0.02748830, 0.02133896, 0.01661890, 0.01298412, 0.01017512, 0.00799652, 0.00630023, 0.00497549, 0.00393772, 0.00312205, 0.00247907, 0.00197086, 0.00156829, 0.00124879, 0.00099476, 0.00079238, 0.00063094, 0.00050193, 0.00039870, 0.00031605, 0.00024983, 0.00019675, 0.00015419, 0.00012005, 0.00009266, 0.00007070, 0.00005311, 0.00003903, 0.00002776, 0.00001880, 0.00001169, 0.00000606, 0.00000160, -0.00000189, -0.00000461, -0.00000667, -0.00000823, -0.00000935, -0.00001015, -0.00001069, -0.00001103, -0.00001120, -0.00001123, -0.00001117, -0.00001102, -0.00001080, -0.00001053
0.36250989, 0.35378173, 0.32830002, 0.29116196, 0.24826343, 0.20493545, 0.16494486, 0.13030025, 0.10160888, 0.07858733, 0.06050960, 0.04651105, 0.03576347, 0.02754605, 0.02127145, 0.01647730, 0.01280594, 0.00998608, 0.00781281, 0.00613157, 0.00482621, 0.00380857, 0.00301294, 0.00238890, 0.00189783, 0.00151027, 0.00120357, 0.00096032, 0.00076707, 0.00061322, 0.00049050, 0.00039245, 0.00031396, 0.00025104, 0.00020057, 0.00016003, 0.00012743, 0.00010121, 0.00008008, 0.00006306, 0.00004932, 0.00003825, 0.00002932, 0.00002212, 0.00001632, 0.00001167, 0.00000794, 0.00000493, 0.00000252, 0.00000061, -0.00000090, -0.00000207, -0.00000297, -0.00000365, -0.00000415, -0.00000452, -0.00000478, -0.00000495, -0.00000503, -0.00000506, -0.00000503, -0.00000497
0.27967067, 0.27290959, 0.25317419, 0.22441904, 0.19121914, 0.15770641, 0.12679952, 0.10004921, 0.07791996, 0.06018542, 0.04627820, 0.03552328, 0.02727772, 0.02098164, 0.01618002, 0.01251555, 0.00971217, 0.00756110, 0.00590480, 0.00462466, 0.00363176, 0.00285835, 0.00225441, 0.00178145, 0.00140983, 0.00111704, 0.00088576, 0.00070275, 0.00055776, 0.00044269, 0.00035121, 0.00027840, 0.00022034, 0.00017401, 0.00013702, 0.00010748, 0.00008388, 0.00006502, 0.00004994, 0.00003788, 0.00002824, 0.00002055, 0.00001441, 0.00000952, 0.00000564, 0.00000259, 0.00000019, -0.00000170, -0.00000318, -0.00000432, -0.00000517, -0.00000579, -0.00000621, -0.00000649, -0.00000666, -0.00000674, -0.00000675, -0.00000670, -0.00000661, -0.00000648, -0.00000631, -0.00000613
0.60263939, 0.58815219, 0.54585983, 0.48420874, 0.41297831, 0.34101216, 0.27455995, 0.21696020, 0.16922887, 0.13090385, 0.10078861, 0.07745468, 0.05953074, 0.04582243, 0.03535446, 0.02735778, 0.02123675, 0.01653855, 0.01292069, 0.01012485, 0.00795652, 0.00626827, 0.00494986, 0.00391709, 0.00310539, 0.00246557, 0.00195988, 0.00155932, 0.00124145, 0.00098872, 0.00078741, 0.00062682, 0.00049851, 0.00039585, 0.00031367, 0.00024784, 0.00019507, 0.00015277, 0.00011885, 0.00009164, 0.00006982, 0.00005235, 0.00003838, 0.00002720, 0.00001831, 0.00001126, 0.00000569, 0.00000127, -0.00000219, -0.00000487, -0.00000691, -0.00000844, -0.00000954, -0.00001032, -0.00001084, -0.00001117, -0.00001133, -0.00001135, -0.00001128, -0.00001112, -0.00001089, -0.00001062
0.46878830, 0.45751879, 0.42461679, 0.37665737, 0.32124783, 0.26526921, 0.21358390, 0.16878890, 0.13167300, 0.10187527, 0.07846316, 0.06032410, 0.04639029, 0.03573236, 0.02759196, 0.02137102, 0.01660674, 0.01294771, 0.01012810, 0.00794727, 0.00625445, 0.00493517, 0.00390390, 0.00309518, 0.00245889, 0.00195678, 0.00155947, 0.00124436, 0.00099399, 0.00079463, 0.00063558, 0.00050848, 0.00040672, 0.00032514, 0.00025969, 0.00020710, 0.00016482, 0.00013080, 0.00010341, 0.00008133, 0.00006353, 0.00004919, 0.00003764, 0.00002833, 0.00002084, 0.00001484, 0.00001004, 0.00000618, 0.00000310, 0.00000066, -0.00000126, -0.00000275, -0.00000388, -0.00000474, -0.00000537, -0.00000583, -0.00000615, -0.00000635, -0.00000645, -0.00000648, -0.00000644, -0.00000635
0.23843111, 0.23267064, 0.21585267, 0.19134986, 0.16305904, 0.13450166, 0.10816501, 0.08537119, 0.06651542, 0.05140440, 0.03955399, 0.03038903, 0.02336062, 0.01799177, 0.01389509, 0.01076625, 0.00837035, 0.00652988, 0.00511094, 0.00401267, 0.00315950, 0.00249387, 0.00197321, 0.00156465, 0.00124304, 0.00098914, 0.00078816, 0.00062875, 0.00050216, 0.00040140, 0.00032106, 0.00025689, 0.00020554, 0.00016439, 0.00013140, 0.00010491, 0.00008361, 0.00006647, 0.00005267, 0.00004153, 0.00003254, 0.00002528, 0.00001941, 0.00001467, 0.00001084, 0.00000776, 0.00000529, 0.00000329, 0.00000167, 0.00000038, -0.00000064, -0.00000144, -0.00000206, -0.00000252, -0.00000287, -0.00000313, -0.00000332, -0.00000343, -0.00000350, -0.00000352, -0.00000351, -0.00000346
-0.48924222, -0.47761373, -0.44366578, -0.39412789, -0.33681038, -0.27879596, -0.22509307, -0.17840568, -0.13958403, -0.10829492, -0.08361014, -0.06440863, -0.04960308, -0.03824386, -0.02954680, -0.02288877, -0.01778597, -0.01386612, -0.01084628, -0.00851230, -0.00670204, -0.00529321, -0.00419244, -0.00332934, -0.00265029, -0.00211434, -0.00169007, -0.00135318, -0.00108486, -0.00087067, -0.00069932, -0.00056196, -0.00045168, -0.00036298, -0.00029153, -0.00023391, -0.00018742, -0.00014988, -0.00011956, -0.00009507, -0.00007530, -0.00005934, -0.00004646, -0.00003609, -0.00002774, -0.00002103, -0.00001564, -0.00001134, -0.00000792, -0.00000521, -0.00000307, -0.00000138, -0.00000006, 0.00000096, 0.00000176, 0.00000234, 0.00000278, 0.00000309, 0.00000331, 0.00000345, 0.00000354, 0.00000358
0.35817584, 0.34954098, 0.32433256, 0.28759565, 0.24516629, 0.20231909, 0.16278080, 0.12853666, 0.10018539, 0.07744431, 0.05959402, 0.04577678, 0.03517344, 0.02707038, 0.02088630, 0.01616387, 0.01254957, 0.00977530, 0.00763856, 0.00598676, 0.00470525, 0.00370696, 0.00292713, 0.00231613, 0.00183582, 0.00145717, 0.00115787, 0.00092082, 0.00073278, 0.00058334, 0.00046436, 0.00036950, 0.00029373, 0.00023315, 0.00018469, 0.00014588, 0.00011479, 0.00008989, 0.00006991, 0.00005389, 0.00004103, 0.00003074, 0.00002249, 0.00001589, 0.00001063, 0.00000645, 0.00000315, 0.00000052, -0.00000155, -0.00000315, -0.00000438, -0.00000531, -0.00000598, -0.00000645, -0.00000676, -0.00000696, -0.00000707, -0.00000708, -0.00000704, -0.00000694, -0.00000680, -0.00000663
0.58705114, 0.57294236, 0.53175383, 0.47171140, 0.40233783, 0.33224588, 0.26752199, 0.21141812, 0.16492420, 0.12759071, 0.09825269, 0.07551923, 0.05805487, 0.04469662, 0.03449466, 0.02669998, 0.02073258, 0.01615142, 0.01262297, 0.00989559, 0.00777983, 0.00613211, 0.00484499, 0.00383640, 0.00304345, 0.00241821, 0.00192386, 0.00153212, 0.00122112, 0.00097373, 0.00077656, 0.00061918, 0.00049335, 0.00039261, 0.00031190, 0.00024718, 0.00019525, 0.00015358, 0.00012011, 0.00009322, 0.00007163, 0.00005431, 0.00004042, 0.00002929, 0.00002040, 0.00001333, 0.00000772, 0.00000326, -0.00000026, -0.00000301, -0.00000512, -0.00000673, -0.00000791, -0.00000876, -0.00000936, -0.00000975, -0.00000998, -0.00001007, -0.00001006, -0.00000996, -0.00000980, -0.00000958
0.64997631, 0.63437788, 0.58883795, 0.52244616, 0.44572405, 0.36819238, 0.29657967, 0.23448522, 0.18300800, 0.14165657, 0.10914637, 0.08394302, 0.06457143, 0.04974703, 0.03841967, 0.02976062, 0.02312819, 0.01803386, 0.01410809, 0.01107185, 0.00871517, 0.00687877, 0.00544324, 0.00431741, 0.00343155, 0.00273241, 0.00217910, 0.00174014, 0.00139119, 0.00111320, 0.00089129, 0.00071384, 0.00057169, 0.00045764, 0.00036606, 0.00029243, 0.00023318, 0.00018546, 0.00014701, 0.00011599, 0.00009098, 0.00007080, 0.00005453, 0.00004142, 0.00003086, 0.00002239, 0.00001560, 0.00001015, 0.00000579, 0.00000233, -0.00000040, -0.00000252, -0.00000416, -0.00000540, -0.00000633, -0.00000702, -0.00000750, -0.00000782, -0.00000800, -0.00000808, -0.00000807, -0.00000799
-0.05321194, -0.05197983, -0.04838635, -0.04312501, -0.03701365, -0.03079585, -0.02499873, -0.01991541, -0.01564716, -0.01217097, -0.00939975, -0.00722428, -0.00553405, -0.00423130, -0.00323238, -0.00246911, -0.00188748, -0.00144457, -0.00110713, -0.00085000, -0.00065360, -0.00050348, -0.00038809, -0.00029923, -0.00023053, -0.00017728, -0.00013593, -0.00010368, -0.00007840, -0.00005860, -0.00004308, -0.00003094, -0.00002146, -0.00001406, -0.00000830, -0.00000384, -0.00000044, 0.00000212, 0.00000402, 0.00000539, 0.00000635, 0.00000697, 0.00000733, 0.00000750, 0.00000752, 0.00000742, 0.00000725, 0.00000702, 0.00000674, 0.00000642, 0.00000610, 0.00000577, 0.00000544, 0.00000513, 0.00000483, 0.00000454, 0.00000426, 0.00000400, 0.00000376, 0.00000353, 0.00000332, 0.00000313
0.43425929, 0.42380422, 0.39328266, 0.34879688, 0.29740909, 0.24550381, 0.19759229, 0.15608109, 0.12169877, 0.09410697, 0.07243815, 0.05565777, 0.04277427, 0.03292469, 0.02540561, 0.01966250, 0.01526639, 0.01189190, 0.00929293, 0.00728388, 0.00572536, 0.00451142, 0.00356317, 0.00282019, 0.00223612, 0.00177564, 0.00141162, 0.00112326, 0.00089443, 0.00071252, 0.00056761, 0.00045204, 0.00035969, 0.00028580, 0.00022666, 0.00017928, 0.00014130, 0.00011085, 0.00008641, 0.00006680, 0.00005107, 0.00003845, 0.00002834, 0.00002025, 0.00001380, 0.00000867, 0.00000461, 0.00000138, -0.00000117, -0.00000315, -0.00000467, -0.00000581, -0.00000665, -0.00000724, -0.00000765, -0.00000791, -0.00000805, -0.00000809, -0.00000805, -0.00000796, -0.00000781, -0.00000762
0.62664080, 0.61159232, 0.56765933, 0.50361278, 0.42960635, 0.35482552, 0.28576187, 0.22588596, 0.17625618, 0.13639576, 0.10506427, 0.08077990, 0.06211902, 0.04784180, 0.03693515, 0.02859983, 0.02221694, 0.01731554, 0.01353946, 0.01061989, 0.00835437, 0.00658953, 0.00521044, 0.00412934, 0.00327904, 0.00260826, 0.00207764, 0.00165693, 0.00132270, 0.00105662, 0.00084439, 0.00067484, 0.00053914, 0.00043038, 0.00034313, 0.00027308, 0.00021679, 0.00017154, 0.00013513, 0.00010582, 0.00008223, 0.00006326, 0.00004799, 0.00003572, 0.00002589, 0.00001803, 0.00001175, 0.00000674, 0.00000276, -0.00000038, -0.00000282, -0.00000471, -0.00000613, -0.00000719, -0.00000796, -0.00000850, -0.00000886, -0.00000907, -0.00000915, -0.00000914, -0.00000905, -0.00000889
0.69286827, 0.67623208, 0.62766315, 0.55685703, 0.47503775, 0.39235947, 0.31599822, 0.24979166, 0.19491065, 0.15082939, 0.11617759, 0.08931832, 0.06867765, 0.05288550, 0.04082207, 0.03160321, 0.02454422, 0.01912450, 0.01494979, 0.01172253, 0.00921886, 0.00726892, 0.00574552, 0.00455158, 0.00361272, 0.00287228, 0.00228671, 0.00182255, 0.00145389, 0.00116050, 0.00092654, 0.00073970, 0.00059022, 0.00047048, 0.00037446, 0.00029742, 0.00023554, 0.00018584, 0.00014588, 0.00011375, 0.00008792, 0.00006717, 0.00005051, 0.00003714, 0.00002644, 0.00001791, 0.00001113, 0.00000572, 0.00000145, -0.00000190, -0.00000449, -0.00000648, -0.00000796, -0.00000905, -0.00000982, -0.00001035, -0.00001068, -0.00001085, -0.00001089, -0.00001082, -0.00001068, -0.00001047
