58.49598687, 43.03639716, 18.77413452, 9.14723034, 5.39310864, 3.06438764, 2.34787067, 1.25180602, 0.78406696, 0.37003817, -0.06607995, -0.10263205, -0.34010194, -0.32314669, -0.31140852, -0.35915614, -0.23725460, -0.27711253, -0.21020982, -0.17032753, -0.19195580, -0.11080251, -0.14024868, -0.10145128, -0.07564012, -0.09657936, -0.04160178, -0.06593415, -0.04343344, -0.02670806, -0.04861570, -0.01128680, -0.03360278, -0.02182295, -0.01052210, -0.03156777, -0.00394861, -0.02244481, -0.01541431, -0.00563036, -0.02404380, -0.00182897, -0.01654508, -0.01220529, -0.00321310, -0.01942061, -0.00112353, -0.01293595, -0.01044891, -0.00197163, -0.01626039, -0.00080662, -0.01021915, -0.00898825, -0.00088707, -0.01358865, -0.00041570, -0.00798793, -0.00778208, -0.00009907, -0.01153172, -0.00024441
53.74735004, 40.37958993, 18.81632522, 9.42657069, 5.56692837, 3.24410053, 2.38467580, 1.32711456, 0.81321624, 0.38535286, -0.03144813, -0.10856559, -0.32281757, -0.32396208, -0.31778313, -0.35302234, -0.25162538, -0.27568260, -0.21646969, -0.17835877, -0.18958271, -0.12067251, -0.13895981, -0.10450686, -0.08038744, -0.09361223, -0.04764340, -0.06421352, -0.04462184, -0.02973656, -0.04562599, -0.01530236, -0.03193506, -0.02212801, -0.01270774, -0.02884939, -0.00687581, -0.02107587, -0.01537598, -0.00745408, -0.02173041, -0.00415334, -0.01552281, -0.01202700, -0.00483142, -0.01745328, -0.00301990, -0.01217726, -0.01017320, -0.00342446, -0.01456135, -0.00237344, -0.00966351, -0.00864737, -0.00220834, -0.01210884, -0.00172338, -0.00759008, -0.00739233, -0.00130470, -0.01022674, -0.00133645
27.35713645, 23.41241825, 15.53163609, 9.64865853, 6.13455760, 3.97272505, 2.64518490, 1.68864191, 1.02780597, 0.54990231, 0.19884103, -0.01522587, -0.16607634, -0.23795072, -0.26743654, -0.27601178, -0.25432160, -0.23810572, -0.21068369, -0.18485331, -0.16589002, -0.13986410, -0.12475224, -0.10595746, -0.08957734, -0.07898020, -0.06350895, -0.05611140, -0.04642647, -0.03837172, -0.03493104, -0.02754924, -0.02598809, -0.02240830, -0.01928417, -0.01938708, -0.01570008, -0.01605240, -0.01452106, -0.01278850, -0.01358791, -0.01106237, -0.01166989, -0.01081669, -0.00956153, -0.01051240, -0.00860801, -0.00922285, -0.00871186, -0.00765871, -0.00855423, -0.00696609, -0.00744217, -0.00707778, -0.00610854, -0.00691907, -0.00558015, -0.00597190, -0.00576088, -0.00490482, -0.00567807, -0.00456121
43.80574034, 34.37543277, 18.17594923, 9.67689825, 5.75998105, 3.48113184, 2.40278406, 1.42030967, 0.84812860, 0.41000177, 0.03611882, -0.10030503, -0.27359284, -0.30295718, -0.30732362, -0.32388459, -0.25829497, -0.25904027, -0.21422265, -0.18102218, -0.17672439, -0.12915858, -0.13054194, -0.10412266, -0.08381764, -0.08521215, -0.05462814, -0.05917154, -0.04471900, -0.03327536, -0.03959612, -0.02090226, -0.02845594, -0.02192489, -0.01569527, -0.02387293, -0.01114182, -0.01839524, -0.01485627, -0.01002584, -0.01756183, -0.00755992, -0.01350842, -0.01137632, -0.00714550, -0.01392220, -0.00579398, -0.01064792, -0.00942093, -0.00551747, -0.01151910, -0.00466196, -0.00851495, -0.00784380, -0.00413798, -0.00947717, -0.00364160, -0.00674709, -0.00655828, -0.00308947, -0.00792296, -0.00294393
35.22324695, 29.03751875, 17.52040265, 10.13438694, 6.21430242, 3.90225434, 2.60479532, 1.61446121, 0.96439700, 0.48885529, 0.12356800, -0.06847006, -0.22624681, -0.28266218, -0.30069963, -0.30843296, -0.26934085, -0.25565258, -0.22051091, -0.19050555, -0.17501022, -0.14109257, -0.13044752, -0.10862503, -0.09039191, -0.08320837, -0.06250294, -0.05858251, -0.04714141, -0.03776259, -0.03731663, -0.02620205, -0.02746981, -0.02291475, -0.01873504, -0.02140742, -0.01479775, -0.01732474, -0.01514128, -0.01237490, -0.01531561, -0.01037239, -0.01266083, -0.01139077, -0.00915372, -0.01196140, -0.00805077, -0.01000420, -0.00926085, -0.00727357, -0.00979616, -0.00650863, -0.00804832, -0.00758060, -0.00571616, -0.00796906, -0.00518072, -0.00642804, -0.00622177, -0.00451599, -0.00658487, -0.00422538
82.94876062, 55.15272833, 16.46384625, 7.56293383, 4.74676516, 2.25971050, 2.44582224, 0.92962036, 0.74545330, 0.36880718, -0.24538673, -0.01094589, -0.45077133, -0.31387570, -0.27899789, -0.42764997, -0.15762884, -0.31865755, -0.19138617, -0.13759884, -0.23295251, -0.05686372, -0.16737553, -0.09213449, -0.05210729, -0.12812660, -0.00387292, -0.08526219, -0.03907836, -0.00811578, -0.07392616, 0.01658993, -0.04804996, -0.02064632, 0.00467005, -0.05268922, 0.01740962, -0.03339174, -0.01603249, 0.00746824, -0.04179391, 0.01521415, -0.02473595, -0.01384207, 0.00842980, -0.03454618, 0.01275009, -0.01907629, -0.01278883, 0.00850947, -0.02932943, 0.01064013, -0.01477679, -0.01179609, 0.00866181, -0.02498068, 0.00912605, -0.01130337, -0.01091713, 0.00865351, -0.02155215, 0.00774481
77.54147875, 53.04355841, 17.85660124, 8.23299233, 5.03575194, 2.56563871, 2.45317063, 1.05846041, 0.76859680, 0.37143486, -0.19551186, -0.05104493, -0.42827623, -0.33003081, -0.30059796, -0.41616309, -0.19122001, -0.31228637, -0.20326685, -0.15265108, -0.22420481, -0.07753420, -0.16183158, -0.09787329, -0.06178695, -0.12016768, -0.01750643, -0.08053113, -0.04173027, -0.01498365, -0.06684093, 0.00697021, -0.04415888, -0.02170649, -0.00069875, -0.04657716, 0.01012642, -0.03039351, -0.01632312, 0.00291940, -0.03659073, 0.00943794, -0.02248543, -0.01368465, 0.00444163, -0.03007493, 0.00806218, -0.01740234, -0.01233536, 0.00494780, -0.02544695, 0.00677826, -0.01354977, -0.01113583, 0.00544590, -0.02157537, 0.00591687, -0.01042463, -0.01010754, 0.00572717, -0.01854319, 0.00506097
14.62078648, 13.56175908, 10.98973703, 8.24608855, 5.98840828, 4.29059863, 3.04142162, 2.11186100, 1.41659157, 0.89717752, 0.51411603, 0.24081264, 0.05214670, -0.07006319, -0.14330019, -0.18205510, -0.19664283, -0.19679998, -0.18774730, -0.17394975, -0.15823050, -0.14149879, -0.12543387, -0.10996101, -0.09561594, -0.08275242, -0.07098452, -0.06089887, -0.05204680, -0.04451623, -0.03835983, -0.03307383, -0.02893628, -0.02547494, -0.02264444, -0.02045376, -0.01848751, -0.01699464, -0.01565982, -0.01449549, -0.01359269, -0.01266805, -0.01197795, -0.01131347, -0.01069883, -0.01024095, -0.00970749, -0.00931834, -0.00891188, -0.00850072, -0.00819268, -0.00779209, -0.00749240, -0.00717179, -0.00683646, -0.00659392, -0.00627411, -0.00604298, -0.00580211, -0.00554481, -0.00537058, -0.00512532
37.06813222, 29.94160242, 17.11766871, 9.53403850, 5.74454196, 3.54050739, 2.38063371, 1.44669956, 0.86011043, 0.42593327, 0.07990069, -0.08040688, -0.23287909, -0.27546277, -0.28652694, -0.29604566, -0.24948327, -0.24119682, -0.20465119, -0.17523396, -0.16459686, -0.12804498, -0.12227060, -0.10026119, -0.08244408, -0.07872975, -0.05588212, -0.05515530, -0.04340033, -0.03388099, -0.03584031, -0.02278769, -0.02617213, -0.02123174, -0.01659577, -0.02103025, -0.01270038, -0.01671135, -0.01419518, -0.01087044, -0.01522793, -0.00882470, -0.01223799, -0.01074786, -0.00794725, -0.01196326, -0.00682460, -0.00966251, -0.00879903, -0.00626209, -0.00983967, -0.00551100, -0.00775632, -0.00724765, -0.00485261, -0.00804011, -0.00436228, -0.00617623, -0.00599037, -0.00377337, -0.00667709, -0.00355146
255.84186707, 117.19801753, -20.35921291, 10.55476024, 6.24712433, -3.08539674, 7.74741922, -2.59390963, 1.91014939, 1.08970755, -2.27626482, 2.02845018, -2.01511641, 0.11688961, 0.18525178, -1.55880458, 1.03301202, -1.17035651, 0.03344369, 0.22951156, -0.98746591, 0.73436990, -0.71094066, 0.01926500, 0.24675209, -0.68520993, 0.56636407, -0.45694690, 0.01158974, 0.24693604, -0.50911708, 0.44875854, -0.31432937, -0.00793426, 0.22696074, -0.40681718, 0.35571717, -0.22958646, -0.02772555, 0.20510554, -0.33736043, 0.28682069, -0.17113916, -0.04159656, 0.18667303, -0.28593022, 0.23459056, -0.12890287, -0.05158553, 0.17079729, -0.24619633, 0.19409267, -0.09680421, -0.05819591, 0.15756028, -0.21401625, 0.16218525, -0.07168661, -0.06259388, 0.14599194, -0.18768469, 0.13614126
