-0.39453392, -0.38517333, -0.35783842, -0.31795412, -0.27180570, -0.22509602, -0.18186114, -0.14427844, -0.11303091, -0.08784776, -0.06797856, -0.05251716, -0.04058690, -0.03142230, -0.02439291, -0.01899862, -0.01485174, -0.01165479, -0.00918176, -0.00726158, -0.00576491, -0.00459380, -0.00367378, -0.00294813, -0.00237376, -0.00191753, -0.00155390, -0.00126312, -0.00102985, -0.00084214, -0.00069068, -0.00056810, -0.00046864, -0.00038776, -0.00032181, -0.00026789, -0.00022370, -0.00018739, -0.00015750, -0.00013283, -0.00011243, -0.00009550, -0.00008143, -0.00006972, -0.00005992, -0.00005172, -0.00004483, -0.00003904, -0.00003415, -0.00003001, -0.00002648, -0.00002347, -0.00002090, -0.00001869, -0.00001679, -0.00001514, -0.00001372, -0.00001247, -0.00001139, -0.00001043, -0.00000959, -0.00000884
-1.39237855, -1.35937223, -1.26298427, -1.12233688, -0.95958637, -0.79483817, -0.64232480, -0.50972787, -0.39946108, -0.31057497, -0.24042769, -0.18582717, -0.14368402, -0.11129998, -0.08645224, -0.06737714, -0.05270718, -0.04139260, -0.03263617, -0.02583410, -0.02052929, -0.01637609, -0.01311132, -0.01053464, -0.00849374, -0.00687140, -0.00557730, -0.00454156, -0.00370992, -0.00304005, -0.00249891, -0.00206047, -0.00170431, -0.00141424, -0.00117737, -0.00098342, -0.00082420, -0.00069313, -0.00058500, -0.00049557, -0.00042142, -0.00035977, -0.00030838, -0.00026545, -0.00022946, -0.00019921, -0.00017372, -0.00015220, -0.00013396, -0.00011844, -0.00010518, -0.00009381, -0.00008402, -0.00007558, -0.00006829, -0.00006195, -0.00005642, -0.00005156, -0.00004730, -0.00004353, -0.00004019, -0.00003721
-0.52236605, -0.50998260, -0.47381949, -0.42105116, -0.35999056, -0.29818093, -0.24096211, -0.19121596, -0.14984794, -0.11650167, -0.09018586, -0.06970281, -0.05389341, -0.04174526, -0.03242440, -0.02526916, -0.01976647, -0.01552250, -0.01223823, -0.00968695, -0.00769737, -0.00613975, -0.00491538, -0.00394911, -0.00318378, -0.00257545, -0.00209021, -0.00170188, -0.00139008, -0.00113895, -0.00093610, -0.00077175, -0.00063826, -0.00052955, -0.00044078, -0.00036811, -0.00030845, -0.00025935, -0.00021885, -0.00018536, -0.00015759, -0.00013450, -0.00011526, -0.00009919, -0.00008572, -0.00007440, -0.00006486, -0.00005682, -0.00004999, -0.00004419, -0.00003923, -0.00003498, -0.00003133, -0.00002817, -0.00002545, -0.00002308, -0.00002102, -0.00001921, -0.00001761, -0.00001621, -0.00001496, -0.00001385
-0.91895174, -0.89716025, -0.83352372, -0.74066854, -0.63322468, -0.52446683, -0.42379148, -0.33626899, -0.26349153, -0.20483077, -0.15854140, -0.12251507, -0.09471169, -0.07334953, -0.05696098, -0.04438174, -0.03470907, -0.02725017, -0.02147866, -0.01699606, -0.01350099, -0.01076525, -0.00861525, -0.00691884, -0.00557552, -0.00450801, -0.00365675, -0.00297567, -0.00242900, -0.00198883, -0.00163342, -0.00134558, -0.00111188, -0.00092165, -0.00076639, -0.00063933, -0.00053511, -0.00044937, -0.00037869, -0.00032029, -0.00027190, -0.00023171, -0.00019824, -0.00017032, -0.00014694, -0.00012730, -0.00011078, -0.00009685, -0.00008506, -0.00007505, -0.00006650, -0.00005919, -0.00005291, -0.00004750, -0.00004284, -0.00003879, -0.00003526, -0.00003218, -0.00002947, -0.00002708, -0.00002497, -0.00002309
-0.05412299, -0.05280924, -0.04897532, -0.04338948, -0.03694007, -0.03043109, -0.02442792, -0.01923209, -0.01493387, -0.01148985, -0.00879021, -0.00670470, -0.00510834, -0.00389284, -0.00296948, -0.00226827, -0.00173533, -0.00132951, -0.00101978, -0.00078276, -0.00060090, -0.00046105, -0.00035323, -0.00026989, -0.00020539, -0.00015541, -0.00011665, -0.00008658, -0.00006326, -0.00004518, -0.00003119, -0.00002039, -0.00001210, -0.00000576, -0.00000096, 0.00000265, 0.00000533, 0.00000728, 0.00000866, 0.00000960, 0.00001019, 0.00001052, 0.00001065, 0.00001063, 0.00001049, 0.00001028, 0.00001000, 0.00000968, 0.00000933, 0.00000896, 0.00000859, 0.00000822, 0.00000785, 0.00000749, 0.00000714, 0.00000680, 0.00000648, 0.00000617, 0.00000587, 0.00000558, 0.00000532, 0.00000506
-0.26414265, -0.25787473, -0.23957129, -0.21286494, -0.18196469, -0.15068920, -0.12174106, -0.09657806, -0.07565739, -0.05879754, -0.04549588, -0.03514554, -0.02715946, -0.02102503, -0.01632009, -0.01270980, -0.00993455, -0.00779518, -0.00614037, -0.00485560, -0.00385428, -0.00307083, -0.00245540, -0.00197006, -0.00158594, -0.00128085, -0.00103772, -0.00084332, -0.00068740, -0.00056195, -0.00046073, -0.00037884, -0.00031241, -0.00025839, -0.00021435, -0.00017836, -0.00014887, -0.00012465, -0.00010471, -0.00008826, -0.00007466, -0.00006338, -0.00005401, -0.00004621, -0.00003969, -0.00003423, -0.00002965, -0.00002580, -0.00002255, -0.00001980, -0.00001746, -0.00001547, -0.00001376, -0.00001230, -0.00001104, -0.00000995, -0.00000901, -0.00000819, -0.00000747, -0.00000684, -0.00000629, -0.00000580
-0.33085388, -0.32299825, -0.30005895, -0.26658966, -0.22786672, -0.18867648, -0.15240593, -0.12088174, -0.09467570, -0.07355956, -0.05690267, -0.04394393, -0.03394733, -0.02627021, -0.02038346, -0.01586748, -0.01239698, -0.00972239, -0.00765427, -0.00604918, -0.00479862, -0.00382053, -0.00305252, -0.00244712, -0.00196820, -0.00158801, -0.00128519, -0.00104320, -0.00084923, -0.00069327, -0.00056754, -0.00046589, -0.00038350, -0.00031657, -0.00026206, -0.00021756, -0.00018114, -0.00015126, -0.00012670, -0.00010647, -0.00008977, -0.00007595, -0.00006448, -0.00005495, -0.00004701, -0.00004038, -0.00003482, -0.00003016, -0.00002624, -0.00002294, -0.00002013, -0.00001775, -0.00001572, -0.00001398, -0.00001249, -0.00001122, -0.00001011, -0.00000915, -0.00000832, -0.00000759, -0.00000695, -0.00000639
-0.31567795, -0.30817849, -0.28627914, -0.25432870, -0.21736462, -0.17995726, -0.14533976, -0.11525532, -0.09024927, -0.07010292, -0.05421352, -0.04185410, -0.03232160, -0.02500251, -0.01939164, -0.01508835, -0.01178223, -0.00923512, -0.00726619, -0.00573858, -0.00454885, -0.00361876, -0.00288876, -0.00231356, -0.00185876, -0.00149793, -0.00121071, -0.00098134, -0.00079760, -0.00064998, -0.00053107, -0.00043501, -0.00035722, -0.00029410, -0.00024276, -0.00020089, -0.00016667, -0.00013864, -0.00011564, -0.00009673, -0.00008115, -0.00006828, -0.00005763, -0.00004881, -0.00004147, -0.00003536, -0.00003027, -0.00002602, -0.00002245, -0.00001946, -0.00001693, -0.00001480, -0.00001298, -0.00001144, -0.00001013, -0.00000901, -0.00000805, -0.00000722, -0.00000650, -0.00000588, -0.00000534, -0.00000487
0.96700929, 0.94412333, 0.87728631, 0.77974904, 0.66686612, 0.55257418, 0.44674293, 0.35470387, 0.27813758, 0.21639252, 0.16764244, 0.12967790, 0.10035911, 0.07781632, 0.06050850, 0.04721247, 0.03697941, 0.02908079, 0.02296274, 0.01820577, 0.01449243, 0.01158221, 0.00929203, 0.00748243, 0.00604728, 0.00490493, 0.00399240, 0.00326093, 0.00267262, 0.00219790, 0.00181368, 0.00150173, 0.00124775, 0.00104042, 0.00087067, 0.00073129, 0.00061653, 0.00052176, 0.00044330, 0.00037817, 0.00032396, 0.00027868, 0.00024078, 0.00020896, 0.00018215, 0.00015948, 0.00014028, 0.00012397, 0.00011005, 0.00009813, 0.00008787, 0.00007902, 0.00007134, 0.00006467, 0.00005886, 0.00005377, 0.00004929, 0.00004533, 0.00004182, 0.00003870, 0.00003591, 0.00003341
0.17827059, 0.17408273, 0.16184900, 0.14398782, 0.12330149, 0.10233731, 0.08290203, 0.06597590, 0.05187227, 0.04047774, 0.03146276, 0.02442637, 0.01897884, 0.01477914, 0.01154545, 0.00905358, 0.00712947, 0.00563911, 0.00448044, 0.00357598, 0.00286698, 0.00230890, 0.00186766, 0.00151723, 0.00123784, 0.00101420, 0.00083449, 0.00068952, 0.00057212, 0.00047670, 0.00039887, 0.00033515, 0.00028282, 0.00023970, 0.00020405, 0.00017447, 0.00014984, 0.00012925, 0.00011200, 0.00009749, 0.00008524, 0.00007486, 0.00006604, 0.00005852, 0.00005208, 0.00004654, 0.00004176, 0.00003764, 0.00003405, 0.00003092, 0.00002817, 0.00002576, 0.00002362, 0.00002173, 0.00002005, 0.00001855, 0.00001721, 0.00001600, 0.00001491, 0.00001392, 0.00001303, 0.00001221
0.54200689, 0.52918050, 0.49172196, 0.43705709, 0.37379137, 0.30973514, 0.25042005, 0.19883415, 0.15591956, 0.12131132, 0.09398609, 0.07270571, 0.05627108, 0.04363425, 0.03393161, 0.02647766, 0.02074059, 0.01631207, 0.01288167, 0.01021428, 0.00813195, 0.00649987, 0.00521541, 0.00420042, 0.00339539, 0.00275454, 0.00224256, 0.00183211, 0.00150196, 0.00123553, 0.00101986, 0.00084473, 0.00070214, 0.00058570, 0.00049036, 0.00041205, 0.00034757, 0.00029430, 0.00025020, 0.00021358, 0.00018308, 0.00015760, 0.00013626, 0.00011835, 0.00010324, 0.00009047, 0.00007964, 0.00007043, 0.00006257, 0.00005584, 0.00005004, 0.00004504, 0.00004069, 0.00003691, 0.00003362, 0.00003073, 0.00002819, 0.00002595, 0.00002395, 0.00002218, 0.00002059, 0.00001917
-0.49029523, -0.47865192, -0.44465192, -0.39504555, -0.33765311, -0.27956948, -0.22581458, -0.17909531, -0.14025917, -0.10896742, -0.08428498, -0.06508363, -0.05027219, -0.03889823, -0.03017746, -0.02348788, -0.01834746, -0.01438637, -0.01132375, -0.00894704, -0.00709557, -0.00564773, -0.00451103, -0.00361511, -0.00290649, -0.00234408, -0.00189620, -0.00153839, -0.00125164, -0.00102114, -0.00083536, -0.00068520, -0.00056354, -0.00046475, -0.00038432, -0.00031868, -0.00026499, -0.00022096, -0.00018480, -0.00015503, -0.00013046, -0.00011015, -0.00009332, -0.00007934, -0.00006771, -0.00005800, -0.00004988, -0.00004308, -0.00003738, -0.00003257, -0.00002849, -0.00002504, -0.00002210, -0.00001959, -0.00001745, -0.00001561, -0.00001403, -0.00001266, -0.00001147, -0.00001043, -0.00000952, -0.00000872
-0.25925957, -0.25311871, -0.23518532, -0.20901584, -0.17873155, -0.14807239, -0.11968656, -0.09500385, -0.07447428, -0.05792207, -0.04485645, -0.03468404, -0.02683040, -0.02079364, -0.01616024, -0.01260205, -0.00986456, -0.00775236, -0.00611702, -0.00484609, -0.00385444, -0.00307764, -0.00246667, -0.00198420, -0.00160180, -0.00129761, -0.00105478, -0.00086028, -0.00070398, -0.00057796, -0.00047607, -0.00039342, -0.00032621, -0.00027140, -0.00022658, -0.00018983, -0.00015961, -0.00013470, -0.00011411, -0.00009704, -0.00008286, -0.00007105, -0.00006118, -0.00005291, -0.00004595, -0.00004009, -0.00003514, -0.00003094, -0.00002737, -0.00002432, -0.00002170, -0.00001945, -0.00001751, -0.00001582, -0.00001436, -0.00001308, -0.00001196, -0.00001098, -0.00001010, -0.00000933, -0.00000864, -0.00000803
-1.61159100, -1.57340623, -1.46189405, -1.29917282, -1.11087104, -0.92024656, -0.74376541, -0.59031693, -0.46269691, -0.35981023, -0.27860325, -0.21538499, -0.16658246, -0.12907467, -0.10029016, -0.07818842, -0.06118711, -0.04807158, -0.03791872, -0.03002960, -0.02387545, -0.01905583, -0.01526599, -0.01227390, -0.00990304, -0.00801769, -0.00651315, -0.00530845, -0.00434066, -0.00356070, -0.00293029, -0.00241920, -0.00200375, -0.00166516, -0.00138845, -0.00116168, -0.00097536, -0.00082184, -0.00069506, -0.00059009, -0.00050294, -0.00043038, -0.00036983, -0.00031917, -0.00027664, -0.00024081, -0.00021058, -0.00018501, -0.00016329, -0.00014478, -0.00012892, -0.00011530, -0.00010354, -0.00009338, -0.00008457, -0.00007690, -0.00007019, -0.00006429, -0.00005909, -0.00005448, -0.00005039, -0.00004673
-0.15131277, -0.14771748, -0.13721858, -0.12190138, -0.10418073, -0.08624804, -0.06965314, -0.05523179, -0.04324527, -0.03358865, -0.02597287, -0.02004936, -0.01548095, -0.01197359, -0.00928505, -0.00722321, -0.00563932, -0.00441918, -0.00347612, -0.00274454, -0.00217484, -0.00172956, -0.00138014, -0.00110484, -0.00088721, -0.00071460, -0.00057723, -0.00046756, -0.00037974, -0.00030919, -0.00025239, -0.00020651, -0.00016937, -0.00013925, -0.00011477, -0.00009481, -0.00007851, -0.00006517, -0.00005422, -0.00004523, -0.00003783, -0.00003173, -0.00002668, -0.00002251, -0.00001905, -0.00001616, -0.00001376, -0.00001177, -0.00001010, -0.00000870, -0.00000753, -0.00000653, -0.00000569, -0.00000498, -0.00000437, -0.00000386, -0.00000342, -0.00000304, -0.00000272, -0.00000244, -0.00000220, -0.00000199
0.43051533, 0.42033401, 0.39059919, 0.34720437, 0.29697848, 0.24612094, 0.19902261, 0.15805651, 0.12397169, 0.09647973, 0.07476927, 0.05785823, 0.04479508, 0.03474833, 0.02703244, 0.02110316, 0.01653828, 0.01301352, 0.01028232, 0.00815787, 0.00649879, 0.00519797, 0.00417380, 0.00336411, 0.00272161, 0.00220991, 0.00180089, 0.00147281, 0.00120876, 0.00099551, 0.00082278, 0.00068241, 0.00056802, 0.00047454, 0.00039793, 0.00033494, 0.00028302, 0.00024008, 0.00020449, 0.00017490, 0.00015022, 0.00012958, 0.00011227, 0.00009771, 0.00008542, 0.00007501, 0.00006616, 0.00005864, 0.00005220, 0.00004667, 0.00004191, 0.00003778, 0.00003419, 0.00003106, 0.00002833, 0.00002594, 0.00002382, 0.00002195, 0.00002028, 0.00001880, 0.00001747, 0.00001627
-0.05770674, -0.05633420, -0.05232644, -0.04647963, -0.03971616, -0.03287257, -0.02654058, -0.02103897, -0.01646724, -0.01278506, -0.00988190, -0.00762451, -0.00588416, -0.00454848, -0.00352501, -0.00274045, -0.00213802, -0.00167416, -0.00131581, -0.00103796, -0.00082172, -0.00065280, -0.00052032, -0.00041603, -0.00033364, -0.00026834, -0.00021642, -0.00017500, -0.00014186, -0.00011527, -0.00009389, -0.00007664, -0.00006270, -0.00005141, -0.00004224, -0.00003478, -0.00002870, -0.00002374, -0.00001967, -0.00001634, -0.00001360, -0.00001135, -0.00000950, -0.00000796, -0.00000670, -0.00000565, -0.00000478, -0.00000406, -0.00000345, -0.00000295, -0.00000253, -0.00000218, -0.00000188, -0.00000163, -0.00000142, -0.00000124, -0.00000109, -0.00000096, -0.00000086, -0.00000076, -0.00000068, -0.00000061
-0.90034679, -0.87901725, -0.81672798, -0.72583288, -0.62064742, -0.51416239, -0.41557581, -0.32985342, -0.25855755, -0.20107698, -0.15570652, -0.12038471, -0.09311605, -0.07215717, -0.05607174, -0.04372002, -0.03421800, -0.02688707, -0.02121172, -0.01680151, -0.01336077, -0.01066585, -0.00854649, -0.00687306, -0.00554693, -0.00449220, -0.00365038, -0.00297621, -0.00243453, -0.00199791, -0.00164493, -0.00135871, -0.00112599, -0.00093626, -0.00078118, -0.00065405, -0.00054955, -0.00046343, -0.00039228, -0.00033334, -0.00028439, -0.00024361, -0.00020956, -0.00018106, -0.00015711, -0.00013693, -0.00011989, -0.00010546, -0.00009319, -0.00008272, -0.00007375, -0.00006604, -0.00005938, -0.00005362, -0.00004861, -0.00004425, -0.00004043, -0.00003707, -0.00003411, -0.00003148, -0.00002914, -0.00002704
-0.99020323, -0.96673290, -0.89819271, -0.79817945, -0.68244780, -0.56529400, -0.45683875, -0.36254460, -0.28412839, -0.22091538, -0.17102739, -0.13219482, -0.10222103, -0.07918738, -0.06151328, -0.04794463, -0.03750896, -0.02945975, -0.02323019, -0.01839049, -0.01461596, -0.01166060, -0.00933727, -0.00750349, -0.00605085, -0.00489603, -0.00397477, -0.00323736, -0.00264518, -0.00216813, -0.00178272, -0.00147040, -0.00121666, -0.00100996, -0.00084114, -0.00070289, -0.00058936, -0.00049589, -0.00041876, -0.00035495, -0.00030203, -0.00025800, -0.00022130, -0.00019063, -0.00016491, -0.00014327, -0.00012503, -0.00010963, -0.00009657, -0.00008545, -0.00007594, -0.00006778, -0.00006076, -0.00005469, -0.00004945, -0.00004489, -0.00004091, -0.00003741, -0.00003434, -0.00003162, -0.00002921, -0.00002706
0.50171587, 0.48984612, 0.45518094, 0.40459178, 0.34604145, 0.28675758, 0.23185924, 0.18411217, 0.14438880, 0.11235198, 0.08705516, 0.06735287, 0.05213560, 0.04043372, 0.03144801, 0.02454405, 0.01922967, 0.01512692, 0.01194844, 0.00947659, 0.00754662, 0.00603371, 0.00484284, 0.00390163, 0.00315497, 0.00256047, 0.00208542, 0.00170449, 0.00139800, 0.00115059, 0.00095027, 0.00078755, 0.00065500, 0.00054674, 0.00045806, 0.00038520, 0.00032517, 0.00027556, 0.00023446, 0.00020031, 0.00017186, 0.00014808, 0.00012815, 0.00011141, 0.00009728, 0.00008533, 0.00007518, 0.00006656, 0.00005919, 0.00005286, 0.00004742, 0.00004271, 0.00003862, 0.00003506, 0.00003195, 0.00002923, 0.00002683, 0.00002470, 0.00002282, 0.00002114, 0.00001963, 0.00001828
-0.70212255, -0.68547650, -0.63686541, -0.56593363, -0.48385603, -0.40077211, -0.32385979, -0.25699345, -0.20138943, -0.15656836, -0.12119706, -0.09366747, -0.07241939, -0.05609225, -0.04356556, -0.03394978, -0.02655501, -0.02085200, -0.01643880, -0.01301070, -0.01033748, -0.00824477, -0.00659988, -0.00530181, -0.00427375, -0.00345663, -0.00280492, -0.00228339, -0.00186469, -0.00152749, -0.00125514, -0.00103451, -0.00085533, -0.00070942, -0.00059031, -0.00049280, -0.00041277, -0.00034691, -0.00029260, -0.00024769, -0.00021047, -0.00017953, -0.00015376, -0.00013224, -0.00011421, -0.00009906, -0.00008630, -0.00007554, -0.00006642, -0.00005867, -0.00005205, -0.00004638, -0.00004150, -0.00003729, -0.00003367, -0.00003051, -0.00002777, -0.00002536, -0.00002324, -0.00002138, -0.00001972, -0.00001825
-0.72112172, -0.70403778, -0.65414686, -0.58134421, -0.49709565, -0.41180646, -0.33284369, -0.26418473, -0.20708084, -0.16104245, -0.12470371, -0.09641346, -0.07457333, -0.05778702, -0.04490407, -0.03501156, -0.02740148, -0.02153028, -0.01698517, -0.01345314, -0.01069765, -0.00853950, -0.00684232, -0.00550227, -0.00444033, -0.00359576, -0.00292171, -0.00238191, -0.00194821, -0.00159863, -0.00131604, -0.00108689, -0.00090059, -0.00074873, -0.00062459, -0.00052283, -0.00043921, -0.00037028, -0.00031335, -0.00026619, -0.00022703, -0.00019441, -0.00016718, -0.00014439, -0.00012524, -0.00010911, -0.00009549, -0.00008396, -0.00007416, -0.00006581, -0.00005864, -0.00005249, -0.00004717, -0.00004257, -0.00003859, -0.00003511, -0.00003207, -0.00002939, -0.00002703, -0.00002493, -0.00002307, -0.00002141
