0.00044032, 0.00043965, 0.00043662, 0.00043177, 0.00042603, 0.00041762, 0.00040889, 0.00039770, 0.00038568, 0.00037340, 0.00035949, 0.00034509, 0.00033037, 0.00031590, 0.00030069, 0.00028559, 0.00027066, 0.00025602, 0.00024206, 0.00022808, 0.00021476, 0.00020177, 0.00018936, 0.00017753, 0.00016629, 0.00015564, 0.00014597, 0.00013638, 0.00012737, 0.00011890, 0.00011097, 0.00010355, 0.00009660, 0.00009011, 0.00008406, 0.00007870, 0.00007338, 0.00006844, 0.00006383, 0.00005955, 0.00005556, 0.00005185, 0.00004840, 0.00004520, 0.00004222, 0.00003964, 0.00003704, 0.00003461, 0.00003236, 0.00003026, 0.00002830, 0.00002649, 0.00002480, 0.00002322, 0.00002176, 0.00002039, 0.00001924, 0.00001804, 0.00001692, 0.00001587, 0.00001490, 0.00001399
-0.00100024, -0.00099829, -0.00099140, -0.00097977, -0.00096559, -0.00094602, -0.00092494, -0.00089846, -0.00086990, -0.00084063, -0.00080764, -0.00077371, -0.00073890, -0.00070464, -0.00066889, -0.00063340, -0.00059847, -0.00056427, -0.00053159, -0.00049912, -0.00046818, -0.00043826, -0.00040969, -0.00038253, -0.00035682, -0.00033254, -0.00031049, -0.00028883, -0.00026853, -0.00024955, -0.00023182, -0.00021529, -0.00019991, -0.00018560, -0.00017229, -0.00016051, -0.00014893, -0.00013820, -0.00012826, -0.00011905, -0.00011052, -0.00010262, -0.00009531, -0.00008855, -0.00008228, -0.00007689, -0.00007146, -0.00006644, -0.00006178, -0.00005748, -0.00005349, -0.00004980, -0.00004638, -0.00004320, -0.00004026, -0.00003754, -0.00003526, -0.00003288, -0.00003067, -0.00002863, -0.00002672, -0.00002496
0.00039884, 0.00039826, 0.00039552, 0.00039118, 0.00038604, 0.00037847, 0.00037064, 0.00036057, 0.00034978, 0.00033873, 0.00032622, 0.00031325, 0.00030000, 0.00028696, 0.00027323, 0.00025960, 0.00024612, 0.00023289, 0.00022026, 0.00020761, 0.00019554, 0.00018377, 0.00017251, 0.00016177, 0.00015156, 0.00014188, 0.00013308, 0.00012435, 0.00011614, 0.00010843, 0.00010120, 0.00009443, 0.00008809, 0.00008217, 0.00007664, 0.00007173, 0.00006688, 0.00006235, 0.00005814, 0.00005423, 0.00005058, 0.00004719, 0.00004403, 0.00004110, 0.00003837, 0.00003602, 0.00003363, 0.00003142, 0.00002935, 0.00002744, 0.00002565, 0.00002399, 0.00002245, 0.00002101, 0.00001967, 0.00001843, 0.00001738, 0.00001628, 0.00001526, 0.00001431, 0.00001343, 0.00001260
0.00005581, 0.00005583, 0.00005549, 0.00005507, 0.00005472, 0.00005386, 0.00005321, 0.00005217, 0.00005111, 0.00005007, 0.00004882, 0.00004747, 0.00004612, 0.00004482, 0.00004336, 0.00004191, 0.00004044, 0.00003897, 0.00003760, 0.00003614, 0.00003475, 0.00003332, 0.00003194, 0.00003060, 0.00002930, 0.00002803, 0.00002689, 0.00002568, 0.00002452, 0.00002341, 0.00002234, 0.00002131, 0.00002032, 0.00001937, 0.00001847, 0.00001767, 0.00001683, 0.00001604, 0.00001528, 0.00001455, 0.00001386, 0.00001320, 0.00001258, 0.00001198, 0.00001141, 0.00001092, 0.00001040, 0.00000991, 0.00000944, 0.00000900, 0.00000857, 0.00000817, 0.00000779, 0.00000743, 0.00000708, 0.00000676, 0.00000647, 0.00000617, 0.00000589, 0.00000562, 0.00000537, 0.00000512
-0.00150580, -0.00150324, -0.00149357, -0.00147735, -0.00145804, -0.00143058, -0.00140157, -0.00136436, -0.00132426, -0.00128343, -0.00123672, -0.00118859, -0.00113901, -0.00109027, -0.00103888, -0.00098763, -0.00093694, -0.00088707, -0.00083932, -0.00079145, -0.00074565, -0.00070105, -0.00065825, -0.00061734, -0.00057838, -0.00054141, -0.00050776, -0.00047440, -0.00044298, -0.00041343, -0.00038569, -0.00035970, -0.00033538, -0.00031265, -0.00029142, -0.00027258, -0.00025393, -0.00023656, -0.00022039, -0.00020535, -0.00019137, -0.00017836, -0.00016627, -0.00015504, -0.00014460, -0.00013558, -0.00012646, -0.00011800, -0.00011014, -0.00010283, -0.00009604, -0.00008973, -0.00008387, -0.00007842, -0.00007334, -0.00006863, -0.00006465, -0.00006052, -0.00005667, -0.00005309, -0.00004976, -0.00004665
0.00033330, 0.00033292, 0.00033086, 0.00032767, 0.00032399, 0.00031830, 0.00031264, 0.00030506, 0.00029693, 0.00028873, 0.00027918, 0.00026925, 0.00025905, 0.00024900, 0.00023824, 0.00022748, 0.00021676, 0.00020614, 0.00019595, 0.00018562, 0.00017569, 0.00016590, 0.00015646, 0.00014739, 0.00013869, 0.00013038, 0.00012278, 0.00011516, 0.00010794, 0.00010111, 0.00009466, 0.00008858, 0.00008285, 0.00007747, 0.00007241, 0.00006791, 0.00006342, 0.00005921, 0.00005528, 0.00005160, 0.00004817, 0.00004496, 0.00004197, 0.00003918, 0.00003657, 0.00003431, 0.00003202, 0.00002989, 0.00002790, 0.00002605, 0.00002432, 0.00002271, 0.00002121, 0.00001982, 0.00001852, 0.00001731, 0.00001628, 0.00001522, 0.00001422, 0.00001330, 0.00001244, 0.00001164
-0.00016171, -0.00016138, -0.00016045, -0.00015873, -0.00015666, -0.00015388, -0.00015084, -0.00014696, -0.00014275, -0.00013849, -0.00013354, -0.00012850, -0.00012323, -0.00011806, -0.00011260, -0.00010711, -0.00010168, -0.00009633, -0.00009117, -0.00008599, -0.00008102, -0.00007619, -0.00007153, -0.00006706, -0.00006279, -0.00005874, -0.00005504, -0.00005138, -0.00004792, -0.00004466, -0.00004160, -0.00003873, -0.00003605, -0.00003354, -0.00003119, -0.00002911, -0.00002705, -0.00002513, -0.00002335, -0.00002169, -0.00002016, -0.00001873, -0.00001740, -0.00001617, -0.00001503, -0.00001404, -0.00001305, -0.00001213, -0.00001128, -0.00001049, -0.00000976, -0.00000908, -0.00000846, -0.00000787, -0.00000733, -0.00000683, -0.00000641, -0.00000598, -0.00000557, -0.00000520, -0.00000485, -0.00000453
-0.00265948, -0.00265252, -0.00263160, -0.00259523, -0.00254969, -0.00248911, -0.00242292, -0.00234205, -0.00225537, -0.00216582, -0.00206772, -0.00196734, -0.00186557, -0.00176568, -0.00166371, -0.00156354, -0.00146605, -0.00137181, -0.00128251, -0.00119533, -0.00111314, -0.00103465, -0.00096065, -0.00089115, -0.00082606, -0.00076530, -0.00071049, -0.00065745, -0.00060825, -0.00056268, -0.00052051, -0.00048153, -0.00044555, -0.00041235, -0.00038173, -0.00035478, -0.00032851, -0.00030431, -0.00028201, -0.00026148, -0.00024256, -0.00022512, -0.00020905, -0.00019423, -0.00018056, -0.00016886, -0.00015708, -0.00014621, -0.00013617, -0.00012690, -0.00011832, -0.00011038, -0.00010303, -0.00009622, -0.00008992, -0.00008407, -0.00007920, -0.00007410, -0.00006936, -0.00006496, -0.00006087, -0.00005706
-0.00092172, -0.00092053, -0.00091555, -0.00090720, -0.00089777, -0.00088335, -0.00086909, -0.00084953, -0.00082855, -0.00080764, -0.00078272, -0.00075697, -0.00073024, -0.00070401, -0.00067569, -0.00064711, -0.00061857, -0.00059022, -0.00056290, -0.00053496, -0.00050801, -0.00048135, -0.00045548, -0.00043047, -0.00040636, -0.00038321, -0.00036207, -0.00034068, -0.00032031, -0.00030095, -0.00028258, -0.00026519, -0.00024876, -0.00023325, -0.00021863, -0.00020558, -0.00019250, -0.00018020, -0.00016866, -0.00015785, -0.00014771, -0.00013821, -0.00012932, -0.00012101, -0.00011323, -0.00010646, -0.00009959, -0.00009317, -0.00008718, -0.00008159, -0.00007636, -0.00007148, -0.00006692, -0.00006267, -0.00005870, -0.00005499, -0.00005185, -0.00004858, -0.00004554, -0.00004269, -0.00004004, -0.00003756
-0.00169258, -0.00168963, -0.00167857, -0.00166003, -0.00163787, -0.00160645, -0.00157319, -0.00153070, -0.00148489, -0.00143823, -0.00138499, -0.00133016, -0.00127374, -0.00121828, -0.00115993, -0.00110180, -0.00104437, -0.00098794, -0.00093395, -0.00087992, -0.00082828, -0.00077806, -0.00072994, -0.00068400, -0.00064031, -0.00059889, -0.00056124, -0.00052396, -0.00048888, -0.00045594, -0.00042505, -0.00039613, -0.00036911, -0.00034388, -0.00032034, -0.00029946, -0.00027881, -0.00025960, -0.00024173, -0.00022512, -0.00020969, -0.00019535, -0.00018202, -0.00016965, -0.00015816, -0.00014824, -0.00013822, -0.00012892, -0.00012027, -0.00011225, -0.00010480, -0.00009787, -0.00009143, -0.00008545, -0.00007989, -0.00007472, -0.00007037, -0.00006584, -0.00006163, -0.00005770, -0.00005405, -0.00005065
-0.00157870, -0.00157599, -0.00156578, -0.00154865, -0.00152824, -0.00149926, -0.00146861, -0.00142936, -0.00138708, -0.00134400, -0.00129480, -0.00124410, -0.00119191, -0.00114061, -0.00108657, -0.00103272, -0.00097946, -0.00092711, -0.00087701, -0.00082682, -0.00077882, -0.00073210, -0.00068730, -0.00064449, -0.00060375, -0.00056511, -0.00052996, -0.00049512, -0.00046232, -0.00043149, -0.00040256, -0.00037546, -0.00035011, -0.00032642, -0.00030431, -0.00028468, -0.00026526, -0.00024717, -0.00023034, -0.00021469, -0.00020013, -0.00018659, -0.00017400, -0.00016231, -0.00015144, -0.00014205, -0.00013256, -0.00012375, -0.00011556, -0.00010795, -0.00010088, -0.00009430, -0.00008818, -0.00008250, -0.00007720, -0.00007228, -0.00006814, -0.00006382, -0.00005980, -0.00005606, -0.00005257, -0.00004932
-0.00179753, -0.00179451, -0.00178298, -0.00176370, -0.00174079, -0.00170803, -0.00167356, -0.00162925, -0.00158148, -0.00153293, -0.00147728, -0.00141995, -0.00136089, -0.00130284, -0.00124158, -0.00118048, -0.00112005, -0.00106058, -0.00100363, -0.00094652, -0.00089187, -0.00083862, -0.00078752, -0.00073868, -0.00069215, -0.00064799, -0.00060780, -0.00056793, -0.00053036, -0.00049504, -0.00046187, -0.00043078, -0.00040170, -0.00037451, -0.00034911, -0.00032656, -0.00030424, -0.00028344, -0.00026408, -0.00024607, -0.00022932, -0.00021374, -0.00019925, -0.00018579, -0.00017327, -0.00016246, -0.00015154, -0.00014139, -0.00013195, -0.00012319, -0.00011504, -0.00010747, -0.00010043, -0.00009388, -0.00008779, -0.00008213, -0.00007736, -0.00007239, -0.00006777, -0.00006347, -0.00005946, -0.00005573
0.00023912, 0.00023883, 0.00023722, 0.00023475, 0.00023189, 0.00022750, 0.00022307, 0.00021728, 0.00021108, 0.00020476, 0.00019755, 0.00019005, 0.00018239, 0.00017486, 0.00016688, 0.00015894, 0.00015106, 0.00014331, 0.00013591, 0.00012846, 0.00012133, 0.00011434, 0.00010765, 0.00010124, 0.00009513, 0.00008932, 0.00008403, 0.00007875, 0.00007377, 0.00006908, 0.00006466, 0.00006051, 0.00005662, 0.00005296, 0.00004954, 0.00004651, 0.00004348, 0.00004066, 0.00003802, 0.00003556, 0.00003326, 0.00003111, 0.00002911, 0.00002725, 0.00002550, 0.00002400, 0.00002247, 0.00002104, 0.00001971, 0.00001847, 0.00001731, 0.00001623, 0.00001523, 0.00001429, 0.00001341, 0.00001259, 0.00001190, 0.00001117, 0.00001050, 0.00000987, 0.00000928, 0.00000873
-0.00032673, -0.00032598, -0.00032364, -0.00031960, -0.00031449, -0.00030778, -0.00030031, -0.00029115, -0.00028122, -0.00027099, -0.00025957, -0.00024786, -0.00023584, -0.00022398, -0.00021172, -0.00019957, -0.00018766, -0.00017603, -0.00016489, -0.00015393, -0.00014351, -0.00013349, -0.00012397, -0.00011495, -0.00010645, -0.00009847, -0.00009121, -0.00008417, -0.00007759, -0.00007148, -0.00006581, -0.00006055, -0.00005570, -0.00005120, -0.00004705, -0.00004337, -0.00003981, -0.00003653, -0.00003351, -0.00003073, -0.00002818, -0.00002584, -0.00002369, -0.00002171, -0.00001990, -0.00001835, -0.00001680, -0.00001538, -0.00001408, -0.00001289, -0.00001179, -0.00001079, -0.00000987, -0.00000903, -0.00000825, -0.00000754, -0.00000695, -0.00000635, -0.00000579, -0.00000528, -0.00000481, -0.00000437
-0.00279496, -0.00279057, -0.00277300, -0.00274389, -0.00270946, -0.00265981, -0.00260783, -0.00254059, -0.00246814, -0.00239453, -0.00230986, -0.00222251, -0.00213240, -0.00204381, -0.00195001, -0.00185631, -0.00176344, -0.00167190, -0.00158413, -0.00149585, -0.00141123, -0.00132860, -0.00124915, -0.00117304, -0.00110041, -0.00103135, -0.00096840, -0.00090579, -0.00084672, -0.00079106, -0.00073871, -0.00068956, -0.00064350, -0.00060038, -0.00056004, -0.00052418, -0.00048862, -0.00045546, -0.00042456, -0.00039578, -0.00036898, -0.00034402, -0.00032080, -0.00029920, -0.00027911, -0.00026173, -0.00024416, -0.00022784, -0.00021267, -0.00019856, -0.00018544, -0.00017324, -0.00016189, -0.00015134, -0.00014152, -0.00013239, -0.00012469, -0.00011669, -0.00010924, -0.00010230, -0.00009584, -0.00008982
-0.00093702, -0.00093551, -0.00092974, -0.00092005, -0.00090861, -0.00089218, -0.00087495, -0.00085262, -0.00082853, -0.00080413, -0.00077594, -0.00074691, -0.00071690, -0.00068741, -0.00065616, -0.00062489, -0.00059390, -0.00056334, -0.00053401, -0.00050449, -0.00047617, -0.00044851, -0.00042189, -0.00039637, -0.00037200, -0.00034880, -0.00032768, -0.00030664, -0.00028677, -0.00026804, -0.00025041, -0.00023385, -0.00021833, -0.00020379, -0.00019018, -0.00017808, -0.00016608, -0.00015487, -0.00014442, -0.00013469, -0.00012562, -0.00011718, -0.00010931, -0.00010200, -0.00009519, -0.00008930, -0.00008334, -0.00007780, -0.00007265, -0.00006786, -0.00006340, -0.00005926, -0.00005540, -0.00005181, -0.00004847, -0.00004536, -0.00004274, -0.00004002, -0.00003748, -0.00003511, -0.00003291, -0.00003086
-0.00014827, -0.00014799, -0.00014716, -0.00014568, -0.00014387, -0.00014143, -0.00013878, -0.00013536, -0.00013164, -0.00012790, -0.00012351, -0.00011903, -0.00011434, -0.00010972, -0.00010482, -0.00009987, -0.00009497, -0.00009011, -0.00008542, -0.00008068, -0.00007612, -0.00007167, -0.00006736, -0.00006321, -0.00005924, -0.00005545, -0.00005198, -0.00004854, -0.00004527, -0.00004219, -0.00003929, -0.00003656, -0.00003400, -0.00003160, -0.00002936, -0.00002735, -0.00002538, -0.00002353, -0.00002182, -0.00002022, -0.00001873, -0.00001736, -0.00001608, -0.00001489, -0.00001379, -0.00001283, -0.00001187, -0.00001099, -0.00001017, -0.00000941, -0.00000871, -0.00000806, -0.00000745, -0.00000690, -0.00000638, -0.00000590, -0.00000551, -0.00000509, -0.00000471, -0.00000436, -0.00000403, -0.00000373
-0.00069486, -0.00069360, -0.00068901, -0.00068131, -0.00067194, -0.00065890, -0.00064491, -0.00062720, -0.00060805, -0.00058850, -0.00056625, -0.00054334, -0.00051976, -0.00049651, -0.00047212, -0.00044782, -0.00042383, -0.00040025, -0.00037764, -0.00035509, -0.00033353, -0.00031259, -0.00029254, -0.00027342, -0.00025525, -0.00023804, -0.00022237, -0.00020693, -0.00019242, -0.00017881, -0.00016607, -0.00015417, -0.00014308, -0.00013274, -0.00012311, -0.00011456, -0.00010616, -0.00009836, -0.00009113, -0.00008442, -0.00007821, -0.00007246, -0.00006713, -0.00006220, -0.00005763, -0.00005370, -0.00004975, -0.00004609, -0.00004271, -0.00003958, -0.00003669, -0.00003402, -0.00003154, -0.00002925, -0.00002713, -0.00002517, -0.00002353, -0.00002183, -0.00002025, -0.00001879, -0.00001744, -0.00001619
-0.00165039, -0.00164754, -0.00163667, -0.00161858, -0.00159679, -0.00156607, -0.00153340, -0.00149180, -0.00144693, -0.00140112, -0.00134897, -0.00129521, -0.00123991, -0.00118546, -0.00112823, -0.00107124, -0.00101490, -0.00095955, -0.00090654, -0.00085354, -0.00080288, -0.00075361, -0.00070641, -0.00066136, -0.00061853, -0.00057793, -0.00054097, -0.00050445, -0.00047010, -0.00043786, -0.00040764, -0.00037937, -0.00035296, -0.00032833, -0.00030535, -0.00028495, -0.00026483, -0.00024613, -0.00022876, -0.00021263, -0.00019765, -0.00018375, -0.00017085, -0.00015889, -0.00014779, -0.00013822, -0.00012857, -0.00011962, -0.00011133, -0.00010364, -0.00009651, -0.00008989, -0.00008376, -0.00007807, -0.00007279, -0.00006788, -0.00006377, -0.00005949, -0.00005552, -0.00005183, -0.00004840, -0.00004521
-0.00167104, -0.00166816, -0.00165733, -0.00163916, -0.00161750, -0.00158673, -0.00155420, -0.00151256, -0.00146769, -0.00142199, -0.00136978, -0.00131601, -0.00126065, -0.00120625, -0.00114895, -0.00109184, -0.00103540, -0.00097991, -0.00092681, -0.00087363, -0.00082278, -0.00077329, -0.00072584, -0.00068052, -0.00063739, -0.00059649, -0.00055929, -0.00052242, -0.00048772, -0.00045511, -0.00042452, -0.00039586, -0.00036906, -0.00034403, -0.00032066, -0.00029992, -0.00027940, -0.00026030, -0.00024252, -0.00022599, -0.00021062, -0.00019633, -0.00018305, -0.00017071, -0.00015924, -0.00014934, -0.00013933, -0.00013004, -0.00012140, -0.00011338, -0.00010592, -0.00009899, -0.00009254, -0.00008655, -0.00008097, -0.00007579, -0.00007142, -0.00006688, -0.00006265, -0.00005871, -0.00005504, -0.00005161
-0.00790575, -0.00788900, -0.00783114, -0.00773326, -0.00761337, -0.00744893, -0.00727164, -0.00705072, -0.00681365, -0.00656947, -0.00629788, -0.00601853, -0.00573379, -0.00545381, -0.00516408, -0.00487790, -0.00459719, -0.00432391, -0.00406382, -0.00380696, -0.00356342, -0.00332872, -0.00310586, -0.00289501, -0.00269619, -0.00250928, -0.00234003, -0.00217453, -0.00202004, -0.00187601, -0.00174195, -0.00161732, -0.00150162, -0.00139427, -0.00129472, -0.00120681, -0.00112055, -0.00104071, -0.00096683, -0.00089849, -0.00083526, -0.00077676, -0.00072265, -0.00067258, -0.00062625, -0.00058643, -0.00054628, -0.00050911, -0.00047468, -0.00044279, -0.00041323, -0.00038582, -0.00036040, -0.00033681, -0.00031491, -0.00029458, -0.00027756, -0.00025978, -0.00024325, -0.00022787, -0.00021356, -0.00020024
-0.00085208, -0.00085053, -0.00084486, -0.00083535, -0.00082380, -0.00080773, -0.00079049, -0.00076868, -0.00074513, -0.00072105, -0.00069371, -0.00066557, -0.00063661, -0.00060808, -0.00057818, -0.00054841, -0.00051902, -0.00049017, -0.00046254, -0.00043497, -0.00040864, -0.00038308, -0.00035862, -0.00033530, -0.00031314, -0.00029218, -0.00027309, -0.00025429, -0.00023662, -0.00022005, -0.00020455, -0.00019007, -0.00017656, -0.00016398, -0.00015225, -0.00014185, -0.00013162, -0.00012212, -0.00011330, -0.00010513, -0.00009755, -0.00009053, -0.00008403, -0.00007800, -0.00007242, -0.00006761, -0.00006277, -0.00005829, -0.00005415, -0.00005031, -0.00004675, -0.00004346, -0.00004041, -0.00003759, -0.00003497, -0.00003254, -0.00003051, -0.00002840, -0.00002645, -0.00002463, -0.00002295, -0.00002138
