0.74484576, 0.74324992, 0.73829634, 0.73015130, 0.71897562, 0.70498386, 0.68843491, 0.66962126, 0.64885782, 0.62647100, 0.60278854, 0.57813065, 0.55280258, 0.52708888, 0.50124923, 0.47551573, 0.45009158, 0.42515079, 0.40083889, 0.37727423, 0.35454990, 0.33273584, 0.31188128, 0.29201718, 0.27315866, 0.25530735, 0.23845363, 0.22257865, 0.20765623, 0.19365446, 0.18053720, 0.16826533, 0.15679780, 0.14609257, 0.13610731, 0.12680001, 0.11812950, 0.11005575, 0.10254018, 0.09554585, 0.08903760, 0.08298212, 0.07734796, 0.07210557, 0.06722723, 0.06268705, 0.05846086, 0.05452616, 0.05086202, 0.04744905, 0.04426919, 0.04130577, 0.03854335, 0.03596762, 0.03356536, 0.03132434, 0.02923325, 0.02728162, 0.02545977, 0.02375877, 0.02217033, 0.02068678
0.80501161, 0.80317195, 0.79746449, 0.78808956, 0.77524596, 0.75919788, 0.74026246, 0.71879577, 0.69517838, 0.66980148, 0.64305424, 0.61531302, 0.58693260, 0.55823973, 0.52952862, 0.50105842, 0.47305230, 0.44569783, 0.41914840, 0.39352545, 0.36892105, 0.34540098, 0.32300774, 0.30176374, 0.28167425, 0.26273027, 0.24491110, 0.22818680, 0.21252023, 0.19786892, 0.18418671, 0.17142504, 0.15953415, 0.14846396, 0.13816486, 0.12858826, 0.11968707, 0.11141600, 0.10373183, 0.09659353, 0.08996235, 0.08380186, 0.07807792, 0.07275865, 0.06781434, 0.06321739, 0.05894218, 0.05496498, 0.05126384, 0.04781850, 0.04461018, 0.04162162, 0.03883687, 0.03624122, 0.03382112, 0.03156406, 0.02945850, 0.02749380, 0.02566014, 0.02394843, 0.02235030, 0.02085799
0.65849124, 0.65718990, 0.65314877, 0.64649860, 0.63736300, 0.62590757, 0.61233304, 0.59686748, 0.57975802, 0.56126253, 0.54164178, 0.52115247, 0.50004115, 0.47853948, 0.45686055, 0.43519647, 0.41371690, 0.39256862, 0.37187575, 0.35174068, 0.33224531, 0.31345274, 0.29540906, 0.27814530, 0.26167928, 0.24601758, 0.23115724, 0.21708746, 0.20379111, 0.19124606, 0.17942638, 0.16830340, 0.15784657, 0.14802422, 0.13880419, 0.13015432, 0.12204289, 0.11443887, 0.10731223, 0.10063407, 0.09437676, 0.08851400, 0.08302087, 0.07787384, 0.07305076, 0.06853080, 0.06429444, 0.06032342, 0.05660064, 0.05311015, 0.04983701, 0.04676733, 0.04388812, 0.04118726, 0.03865344, 0.03627611, 0.03404540, 0.03195210, 0.02998760, 0.02814384, 0.02641328, 0.02478887
0.73214469, 0.73044705, 0.72518173, 0.71653791, 0.70470552, 0.68993604, 0.67252997, 0.65282295, 0.63117175, 0.60794090, 0.58349089, 0.55816821, 0.53229758, 0.50617626, 0.48007040, 0.45421309, 0.42880393, 0.40400968, 0.37996588, 0.35677900, 0.33452904, 0.31327235, 0.29304450, 0.27386315, 0.25573075, 0.23863717, 0.22256202, 0.20747679, 0.19334676, 0.18013263, 0.16779195, 0.15628033, 0.14555246, 0.13556287, 0.12626664, 0.11761989, 0.10958015, 0.10210666, 0.09516057, 0.08870504, 0.08270531, 0.07712871, 0.07194465, 0.06712456, 0.06264184, 0.05847176, 0.05459135, 0.05097935, 0.04761606, 0.04448330, 0.04156421, 0.03884327, 0.03630614, 0.03393959, 0.03173140, 0.02967030, 0.02774590, 0.02594861, 0.02426955, 0.02270057, 0.02123409, 0.01986313
0.84479339, 0.84275980, 0.83645290, 0.82610070, 0.81193318, 0.79425541, 0.77343261, 0.74987353, 0.72401332, 0.69629724, 0.66716585, 0.63704261, 0.60632392, 0.57537190, 0.54450958, 0.51401841, 0.48413763, 0.45506515, 0.42695964, 0.39994336, 0.37410561, 0.34950638, 0.32618016, 0.30413965, 0.28337932, 0.26387871, 0.24560548, 0.22851806, 0.21256810, 0.19770244, 0.18386489, 0.17099769, 0.15904269, 0.14794229, 0.13764017, 0.12808190, 0.11921529, 0.11099073, 0.10336131, 0.09628293, 0.08971432, 0.08361700, 0.07795522, 0.07269583, 0.06780821, 0.06326406, 0.05903732, 0.05510400, 0.05144204, 0.04803116, 0.04485271, 0.04188959, 0.03912607, 0.03654771, 0.03414123, 0.03189442, 0.02979606, 0.02783579, 0.02600408, 0.02429213, 0.02269182, 0.02119563
0.78455748, 0.78294637, 0.77794354, 0.76971133, 0.75840367, 0.74422663, 0.72743003, 0.70829771, 0.68713720, 0.66426948, 0.64001926, 0.61470627, 0.58863785, 0.56210297, 0.53536767, 0.50867200, 0.48222820, 0.45622001, 0.43080293, 0.40610527, 0.38222966, 0.35925509, 0.33723909, 0.31622010, 0.29621987, 0.27724579, 0.25929311, 0.24234705, 0.22638467, 0.21137664, 0.19728872, 0.18408311, 0.17171959, 0.16015649, 0.14935149, 0.13926229, 0.12984714, 0.12106525, 0.11287710, 0.10524470, 0.09813174, 0.09150370, 0.08532789, 0.07957348, 0.07421151, 0.06921482, 0.06455799, 0.06021733, 0.05617074, 0.05239768, 0.04887901, 0.04559699, 0.04253516, 0.03967824, 0.03701206, 0.03452349, 0.03220036, 0.03003136, 0.02800603, 0.02611464, 0.02434819, 0.02269828
0.78167768, 0.77999421, 0.77476876, 0.76617716, 0.75438976, 0.73963398, 0.72218426, 0.70235083, 0.68046777, 0.65688142, 0.63193951, 0.60598166, 0.57933144, 0.55229022, 0.52513262, 0.49810369, 0.47141745, 0.44525666, 0.41977357, 0.39509140, 0.37130640, 0.34849025, 0.32669261, 0.30594386, 0.28625767, 0.26763363, 0.25005953, 0.23351367, 0.21796676, 0.20338372, 0.18972524, 0.17694907, 0.16501114, 0.15386657, 0.14347033, 0.13377796, 0.12474598, 0.11633228, 0.10849640, 0.10119973, 0.09440559, 0.08807931, 0.08218827, 0.07670188, 0.07159149, 0.06683040, 0.06239373, 0.05825837, 0.05440284, 0.05080726, 0.04745315, 0.04432346, 0.04140240, 0.03867535, 0.03612880, 0.03375025, 0.03152814, 0.02945175, 0.02751119, 0.02569728, 0.02400150, 0.02241598
0.89423172, 0.89207843, 0.88539990, 0.87443626, 0.85942913, 0.84069916, 0.81863054, 0.79365367, 0.76622728, 0.73682131, 0.70590143, 0.67391590, 0.64128504, 0.60839347, 0.57558499, 0.54315973, 0.51137341, 0.48043810, 0.45052438, 0.42176416, 0.39425432, 0.36806049, 0.34322106, 0.31975107, 0.29764597, 0.27688515, 0.25743512, 0.23925241, 0.22228609, 0.20647999, 0.19177450, 0.17810824, 0.16541923, 0.15364601, 0.14272838, 0.13260808, 0.12322917, 0.11453840, 0.10648539, 0.09902272, 0.09210599, 0.08569376, 0.07974750, 0.07423149, 0.06911267, 0.06436054, 0.05994696, 0.05584605, 0.05203400, 0.04848894, 0.04519074, 0.04212094, 0.03926262, 0.03660021, 0.03411941, 0.03180709, 0.02965118, 0.02764057, 0.02576502, 0.02401511, 0.02238214, 0.02085807
0.72331005, 0.72181801, 0.71718544, 0.70956434, 0.69909975, 0.68598574, 0.67045722, 0.65278071, 0.63324441, 0.61214849, 0.58979585, 0.56648395, 0.54249785, 0.51810470, 0.49354958, 0.46905273, 0.44480807, 0.42098263, 0.39771704, 0.37512653, 0.35330255, 0.33231473, 0.31221303, 0.29302994, 0.27478281, 0.25747604, 0.24110312, 0.22564862, 0.21108989, 0.19739872, 0.18454266, 0.17248627, 0.16119211, 0.15062165, 0.14073596, 0.13149632, 0.12286463, 0.11480382, 0.10727811, 0.10025317, 0.09369630, 0.08757647, 0.08186437, 0.07653242, 0.07155474, 0.06690710, 0.06256687, 0.05851294, 0.05472568, 0.05118682, 0.04787934, 0.04478750, 0.04189666, 0.03919322, 0.03666459, 0.03429905, 0.03208573, 0.03001456, 0.02807616, 0.02626180, 0.02456338, 0.02297336
0.76777344, 0.76615381, 0.76112555, 0.75285507, 0.74150195, 0.72727949, 0.71044559, 0.69129239, 0.67013532, 0.64730231, 0.62312374, 0.59792348, 0.57201136, 0.54567728, 0.51918674, 0.49277801, 0.46666050, 0.44101436, 0.41599097, 0.39171417, 0.36828202, 0.34576893, 0.32422803, 0.30369358, 0.28418345, 0.26570152, 0.24823987, 0.23178094, 0.21629937, 0.20176378, 0.18813820, 0.17538341, 0.16345807, 0.15231962, 0.14192509, 0.13223174, 0.12319752, 0.11478151, 0.10694420, 0.09964769, 0.09285585, 0.08653441, 0.08065101, 0.07517518, 0.07007833, 0.06533374, 0.06091642, 0.05680311, 0.05297219, 0.04940356, 0.04607854, 0.04297983, 0.04009143, 0.03739849, 0.03488727, 0.03254505, 0.03036006, 0.02832141, 0.02641899, 0.02464346, 0.02298617, 0.02143907
0.78375841, 0.78200228, 0.77655289, 0.76759834, 0.75532363, 0.73997502, 0.72184881, 0.70127862, 0.67862215, 0.65424838, 0.62852578, 0.60181217, 0.57444633, 0.54674172, 0.51898198, 0.49141824, 0.46426801, 0.43771529, 0.41191163, 0.38697808, 0.36300752, 0.34006738, 0.31820252, 0.29743816, 0.27778266, 0.25923027, 0.24176362, 0.22535603, 0.20997352, 0.19557666, 0.18212213, 0.16956406, 0.15785511, 0.14694749, 0.13679360, 0.12734674, 0.11856148, 0.11039405, 0.10280257, 0.09574722, 0.08919034, 0.08309643, 0.07743223, 0.07216661, 0.06727053, 0.06271698, 0.05848089, 0.05453899, 0.05086976, 0.04745329, 0.04427115, 0.04130637, 0.03854324, 0.03596731, 0.03356521, 0.03132461, 0.02923413, 0.02728327, 0.02546234, 0.02376235, 0.02217503, 0.02069269
0.84043591, 0.83853146, 0.83262206, 0.82291227, 0.80960357, 0.79296402, 0.77331595, 0.75102200, 0.72647076, 0.70006283, 0.67219806, 0.64326458, 0.61362980, 0.58363361, 0.55358353, 0.52375193, 0.49437472, 0.46565150, 0.43774677, 0.41079196, 0.38488793, 0.36010796, 0.33650082, 0.31409391, 0.29289631, 0.27290174, 0.25409123, 0.23643565, 0.21989792, 0.20443498, 0.18999948, 0.17654123, 0.16400850, 0.15234892, 0.14151041, 0.13144175, 0.12209316, 0.11341661, 0.10536613, 0.09789799, 0.09097082, 0.08454560, 0.07858576, 0.07305704, 0.06792750, 0.06316744, 0.05874924, 0.05464731, 0.05083797, 0.04729933, 0.04401113, 0.04095472, 0.03811288, 0.03546973, 0.03301067, 0.03072220, 0.02859191, 0.02660837, 0.02476104, 0.02304019, 0.02143686, 0.01994279
0.67997460, 0.67853540, 0.67406843, 0.66672484, 0.65665153, 0.64404428, 0.62913902, 0.61220189, 0.59351892, 0.57338586, 0.55209898, 0.52994686, 0.50720380, 0.48412465, 0.46094114, 0.43785966, 0.41506016, 0.39269614, 0.37089540, 0.34976138, 0.32937497, 0.30979656, 0.29106824, 0.27321608, 0.25625227, 0.24017729, 0.22498188, 0.21064884, 0.19715468, 0.18447106, 0.17256605, 0.16140526, 0.15095272, 0.14117170, 0.13202529, 0.12347696, 0.11549092, 0.10803246, 0.10106815, 0.09456602, 0.08849565, 0.08282823, 0.07753660, 0.07259521, 0.06798011, 0.06366890, 0.05964068, 0.05587597, 0.05235664, 0.04906585, 0.04598792, 0.04310833, 0.04041361, 0.03789126, 0.03552967, 0.03331810, 0.03124657, 0.02930582, 0.02748725, 0.02578289, 0.02418532, 0.02268764
0.69488699, 0.69364710, 0.68979388, 0.68344325, 0.67469942, 0.66370269, 0.65062437, 0.63566080, 0.61902693, 0.60094980, 0.58166214, 0.56139656, 0.54038033, 0.51883097, 0.49695277, 0.47493412, 0.45294568, 0.43113936, 0.40964789, 0.38858502, 0.36804613, 0.34810917, 0.32883590, 0.31027326, 0.29245485, 0.27540244, 0.25912743, 0.24363235, 0.22891215, 0.21495554, 0.20174608, 0.18926325, 0.17748338, 0.16638042, 0.15592670, 0.14609347, 0.13685142, 0.12817113, 0.12002336, 0.11237937, 0.10521111, 0.09849138, 0.09219400, 0.08629382, 0.08076685, 0.07559025, 0.07074234, 0.06620261, 0.06195170, 0.05797138, 0.05424445, 0.05075479, 0.04748727, 0.04442771, 0.04156280, 0.03888012, 0.03636801, 0.03401558, 0.03181265, 0.02974968, 0.02781778, 0.02600860
0.94929148, 0.94669383, 0.93864609, 0.92546421, 0.90747988, 0.88512953, 0.85893040, 0.82945423, 0.79730119, 0.76307558, 0.72736486, 0.69072274, 0.65365658, 0.61661899, 0.58000323, 0.54414176, 0.50930739, 0.47571632, 0.44353250, 0.41287283, 0.38381278, 0.35639210, 0.33062044, 0.30648260, 0.28394344, 0.26295223, 0.24344660, 0.22535586, 0.20860390, 0.19311161, 0.17879878, 0.16558574, 0.15339458, 0.14215001, 0.13178012, 0.12221674, 0.11339578, 0.10525735, 0.09774574, 0.09080940, 0.08440078, 0.07847617, 0.07299548, 0.06792203, 0.06322232, 0.05886577, 0.05482451, 0.05107317, 0.04758862, 0.04434983, 0.04133760, 0.03853449, 0.03592459, 0.03349339, 0.03122762, 0.02911520, 0.02714503, 0.02530698, 0.02359171, 0.02199068, 0.02049602, 0.01910045
0.73580909, 0.73397216, 0.72827866, 0.71894466, 0.70619339, 0.69031938, 0.67167289, 0.65064265, 0.62763852, 0.60307518, 0.57735797, 0.55087120, 0.52396938, 0.49697128, 0.47015639, 0.44376373, 0.41799227, 0.39300273, 0.36892033, 0.34583804, 0.32382025, 0.30290645, 0.28311490, 0.26444610, 0.24688602, 0.23040901, 0.21498046, 0.20055902, 0.18709865, 0.17455025, 0.16286306, 0.15198578, 0.14186753, 0.13245850, 0.12371053, 0.11557744, 0.10801538, 0.10098292, 0.09444115, 0.08835370, 0.08268673, 0.07740881, 0.07249088, 0.06790606, 0.06362962, 0.05963873, 0.05591245, 0.05243148, 0.04917812, 0.04613609, 0.04329040, 0.04062729, 0.03813412, 0.03579922, 0.03361185, 0.03156208, 0.02964075, 0.02783940, 0.02615017, 0.02456578, 0.02307947, 0.02168495
0.74215947, 0.74064742, 0.73595223, 0.72822655, 0.71761517, 0.70431191, 0.68855158, 0.67060076, 0.65074811, 0.62929463, 0.60654455, 0.58279719, 0.55834001, 0.53344304, 0.50835473, 0.48329907, 0.45847402, 0.43405088, 0.41017463, 0.38696488, 0.36451739, 0.34290594, 0.32218441, 0.30238896, 0.28354028, 0.26564574, 0.24870147, 0.23269427, 0.21760338, 0.20340210, 0.19005913, 0.17753984, 0.16580735, 0.15482335, 0.14454892, 0.13494508, 0.12597333, 0.11759601, 0.10977661, 0.10247998, 0.09567248, 0.08932210, 0.08339850, 0.07787305, 0.07271878, 0.06791039, 0.06342421, 0.05923810, 0.05533139, 0.05168488, 0.04828062, 0.04510198, 0.04213349, 0.03936077, 0.03677050, 0.03435028, 0.03208863, 0.02997486, 0.02799907, 0.02615204, 0.02442523, 0.02281067
