-0.09133867, -0.09005895, -0.08631412, -0.08062960, -0.07369464, -0.06614189, -0.05847398, -0.05105586, -0.04411294, -0.03776958, -0.03209323, -0.02709512, -0.02275038, -0.01901809, -0.01583923, -0.01315324, -0.01089633, -0.00900996, -0.00743940, -0.00613636, -0.00505796, -0.00416727, -0.00343250, -0.00282748, -0.00232945, -0.00191934, -0.00158160, -0.00130398, -0.00107534, -0.00088679, -0.00073121, -0.00060283, -0.00049673, -0.00040892, -0.00033613, -0.00027557, -0.00022536, -0.00018363, -0.00014894, -0.00012000, -0.00009584, -0.00007568, -0.00005891, -0.00004496, -0.00003334, -0.00002357, -0.00001555, -0.00000894, -0.00000352, 0.00000089, 0.00000446, 0.00000732, 0.00000958, 0.00001135, 0.00001268, 0.00001363, 0.00001433, 0.00001473, 0.00001493, 0.00001498, 0.00001488, 0.00001467
-0.01076902, -0.01061926, -0.01018163, -0.00951554, -0.00870179, -0.00781388, -0.00691084, -0.00603599, -0.00521668, -0.00446802, -0.00379781, -0.00320782, -0.00269496, -0.00225445, -0.00187928, -0.00156228, -0.00129590, -0.00107323, -0.00088777, -0.00073384, -0.00060637, -0.00050099, -0.00041399, -0.00034226, -0.00028311, -0.00023431, -0.00019407, -0.00016091, -0.00013351, -0.00011085, -0.00009211, -0.00007658, -0.00006369, -0.00005298, -0.00004406, -0.00003660, -0.00003039, -0.00002519, -0.00002084, -0.00001719, -0.00001412, -0.00001154, -0.00000937, -0.00000755, -0.00000602, -0.00000472, -0.00000364, -0.00000273, -0.00000198, -0.00000136, -0.00000084, -0.00000041, -0.00000006, 0.00000022, 0.00000045, 0.00000062, 0.00000077, 0.00000087, 0.00000095, 0.00000100, 0.00000103, 0.00000105
-0.08581673, -0.08460999, -0.08108372, -0.07572962, -0.06920180, -0.06209508, -0.05488198, -0.04790496, -0.04137605, -0.03541164, -0.03007445, -0.02537560, -0.02129145, -0.01778362, -0.01479657, -0.01227351, -0.01015425, -0.00838379, -0.00691052, -0.00568908, -0.00467905, -0.00384555, -0.00315871, -0.00259394, -0.00212966, -0.00174791, -0.00143411, -0.00117668, -0.00096513, -0.00079109, -0.00064790, -0.00053010, -0.00043306, -0.00035302, -0.00028692, -0.00023215, -0.00018698, -0.00014964, -0.00011877, -0.00009317, -0.00007194, -0.00005437, -0.00003988, -0.00002795, -0.00001810, -0.00000992, -0.00000331, 0.00000204, 0.00000635, 0.00000976, 0.00001243, 0.00001449, 0.00001603, 0.00001716, 0.00001791, 0.00001834, 0.00001858, 0.00001857, 0.00001840, 0.00001811, 0.00001771, 0.00001723
0.17368444, 0.17125170, 0.16409463, 0.15329779, 0.14015450, 0.12588439, 0.11143843, 0.09747727, 0.08440150, 0.07243593, 0.06170968, 0.05223645, 0.04398157, 0.03686644, 0.03078884, 0.02563547, 0.02129208, 0.01764935, 0.01460700, 0.01207499, 0.00997290, 0.00823210, 0.00679206, 0.00560272, 0.00462182, 0.00381262, 0.00314453, 0.00259423, 0.00214062, 0.00176619, 0.00145674, 0.00120106, 0.00098969, 0.00081470, 0.00066962, 0.00054891, 0.00044880, 0.00036555, 0.00029630, 0.00023871, 0.00019064, 0.00015048, 0.00011700, 0.00008915, 0.00006603, 0.00004660, 0.00003062, 0.00001742, 0.00000658, -0.00000226, -0.00000942, -0.00001514, -0.00001968, -0.00002321, -0.00002590, -0.00002788, -0.00002933, -0.00003015, -0.00003055, -0.00003062, -0.00003043, -0.00003002
-0.07896367, -0.07785990, -0.07462201, -0.06972558, -0.06376130, -0.05727858, -0.05070697, -0.04435169, -0.03839795, -0.03294899, -0.02806394, -0.02375099, -0.01999258, -0.01675459, -0.01398907, -0.01164511, -0.00966994, -0.00801417, -0.00663167, -0.00548132, -0.00452672, -0.00373629, -0.00308257, -0.00254293, -0.00209783, -0.00173064, -0.00142753, -0.00117797, -0.00097220, -0.00080231, -0.00066189, -0.00054590, -0.00044998, -0.00037054, -0.00030466, -0.00024982, -0.00020434, -0.00016652, -0.00013506, -0.00010888, -0.00008700, -0.00006874, -0.00005352, -0.00004088, -0.00003037, -0.00002152, -0.00001426, -0.00000827, -0.00000336, 0.00000063, 0.00000387, 0.00000645, 0.00000849, 0.00001008, 0.00001130, 0.00001217, 0.00001281, 0.00001317, 0.00001334, 0.00001337, 0.00001328, 0.00001308
-0.15232443, -0.15014463, -0.14369175, -0.13409263, -0.12253963, -0.11014455, -0.09771094, -0.08574499, -0.07453556, -0.06426814, -0.05502344, -0.04681682, -0.03962934, -0.03339449, -0.02803828, -0.02346554, -0.01958692, -0.01631253, -0.01355983, -0.01125456, -0.00932866, -0.00772484, -0.00639117, -0.00528371, -0.00436539, -0.00360531, -0.00297588, -0.00245509, -0.00202420, -0.00166826, -0.00137392, -0.00113026, -0.00092846, -0.00076151, -0.00062324, -0.00050838, -0.00041331, -0.00033438, -0.00026880, -0.00021432, -0.00016910, -0.00013159, -0.00010040, -0.00007443, -0.00005288, -0.00003491, -0.00002026, -0.00000824, 0.00000164, 0.00000969, 0.00001618, 0.00002134, 0.00002538, 0.00002847, 0.00003077, 0.00003240, 0.00003359, 0.00003422, 0.00003447, 0.00003436, 0.00003398, 0.00003337
-0.08214184, -0.08098074, -0.07755483, -0.07241820, -0.06619058, -0.05946002, -0.05267339, -0.04612579, -0.03999328, -0.03437776, -0.02933622, -0.02487333, -0.02097726, -0.01760992, -0.01472763, -0.01227700, -0.01020694, -0.00846646, -0.00700964, -0.00579476, -0.00478419, -0.00394603, -0.00325180, -0.00267764, -0.00220382, -0.00181290, -0.00149019, -0.00122420, -0.00100522, -0.00082477, -0.00067594, -0.00055311, -0.00045186, -0.00036831, -0.00029930, -0.00024212, -0.00019494, -0.00015589, -0.00012358, -0.00009688, -0.00007481, -0.00005651, -0.00004136, -0.00002885, -0.00001858, -0.00001008, -0.00000320, 0.00000242, 0.00000695, 0.00001057, 0.00001342, 0.00001561, 0.00001727, 0.00001846, 0.00001929, 0.00001981, 0.00002013, 0.00002016, 0.00002000, 0.00001970, 0.00001929, 0.00001879
-0.04696605, -0.04631239, -0.04436036, -0.04138699, -0.03772836, -0.03371307, -0.02962088, -0.02565898, -0.02196273, -0.01861243, -0.01564373, -0.01305821, -0.01083981, -0.00895814, -0.00737751, -0.00605981, -0.00496791, -0.00406732, -0.00332734, -0.00272103, -0.00222516, -0.00182037, -0.00148989, -0.00122015, -0.00100016, -0.00082050, -0.00067349, -0.00055331, -0.00045487, -0.00037408, -0.00030766, -0.00025296, -0.00020784, -0.00017060, -0.00013980, -0.00011417, -0.00009296, -0.00007537, -0.00006077, -0.00004863, -0.00003854, -0.00003016, -0.00002321, -0.00001747, -0.00001273, -0.00000879, -0.00000560, -0.00000299, -0.00000089, 0.00000078, 0.00000210, 0.00000314, 0.00000394, 0.00000455, 0.00000498, 0.00000529, 0.00000551, 0.00000562, 0.00000566, 0.00000566, 0.00000561, 0.00000553
-0.00966296, -0.00951995, -0.00909780, -0.00847669, -0.00773886, -0.00695696, -0.00617973, -0.00543511, -0.00473857, -0.00409999, -0.00352293, -0.00300935, -0.00255747, -0.00216411, -0.00182449, -0.00153333, -0.00128506, -0.00107452, -0.00089662, -0.00074690, -0.00062125, -0.00051611, -0.00042830, -0.00035508, -0.00029411, -0.00024341, -0.00020131, -0.00016638, -0.00013738, -0.00011332, -0.00009340, -0.00007689, -0.00006319, -0.00005182, -0.00004240, -0.00003457, -0.00002809, -0.00002270, -0.00001823, -0.00001452, -0.00001143, -0.00000887, -0.00000675, -0.00000499, -0.00000353, -0.00000230, -0.00000130, -0.00000048, 0.00000018, 0.00000072, 0.00000116, 0.00000152, 0.00000179, 0.00000201, 0.00000217, 0.00000228, 0.00000236, 0.00000240, 0.00000242, 0.00000242, 0.00000239, 0.00000236
0.07822900, 0.07713273, 0.07391469, 0.06904735, 0.06311636, 0.05666840, 0.05013271, 0.04381424, 0.03789863, 0.03248913, 0.02764415, 0.02337103, 0.01965159, 0.01645071, 0.01372007, 0.01140861, 0.00946313, 0.00783412, 0.00647558, 0.00534662, 0.00441077, 0.00363677, 0.00299734, 0.00247008, 0.00203568, 0.00167768, 0.00138246, 0.00113961, 0.00093957, 0.00077456, 0.00063831, 0.00052586, 0.00043295, 0.00035607, 0.00029236, 0.00023938, 0.00019547, 0.00015898, 0.00012865, 0.00010343, 0.00008237, 0.00006480, 0.00005017, 0.00003802, 0.00002794, 0.00001946, 0.00001250, 0.00000677, 0.00000207, -0.00000176, -0.00000484, -0.00000730, -0.00000924, -0.00001075, -0.00001189, -0.00001271, -0.00001330, -0.00001362, -0.00001377, -0.00001377, -0.00001366, -0.00001345
-0.02143498, -0.02113473, -0.02025484, -0.01892275, -0.01729966, -0.01553469, -0.01374492, -0.01201414, -0.01039335, -0.00891088, -0.00758273, -0.00641119, -0.00539115, -0.00451322, -0.00376411, -0.00312993, -0.00259607, -0.00214901, -0.00177614, -0.00146626, -0.00120938, -0.00099691, -0.00082139, -0.00067667, -0.00055744, -0.00045918, -0.00037816, -0.00031154, -0.00025666, -0.00021141, -0.00017405, -0.00014323, -0.00011777, -0.00009671, -0.00007927, -0.00006477, -0.00005277, -0.00004280, -0.00003452, -0.00002764, -0.00002190, -0.00001712, -0.00001315, -0.00000986, -0.00000713, -0.00000484, -0.00000296, -0.00000142, -0.00000017, 0.00000085, 0.00000166, 0.00000231, 0.00000281, 0.00000320, 0.00000349, 0.00000369, 0.00000383, 0.00000390, 0.00000392, 0.00000390, 0.00000386, 0.00000378
-0.12033160, -0.11864731, -0.11369208, -0.10621657, -0.09711595, -0.08723448, -0.07723054, -0.06756160, -0.05850512, -0.05021689, -0.04278645, -0.03622341, -0.03050387, -0.02557351, -0.02136161, -0.01778978, -0.01477890, -0.01225350, -0.01014404, -0.00838799, -0.00692993, -0.00572225, -0.00472301, -0.00389759, -0.00321664, -0.00265476, -0.00219073, -0.00180842, -0.00149318, -0.00123288, -0.00101768, -0.00083980, -0.00069269, -0.00057085, -0.00046978, -0.00038565, -0.00031584, -0.00025775, -0.00020940, -0.00016916, -0.00013554, -0.00010743, -0.00008398, -0.00006445, -0.00004823, -0.00003457, -0.00002333, -0.00001402, -0.00000636, -0.00000010, 0.00000498, 0.00000906, 0.00001230, 0.00001484, 0.00001680, 0.00001825, 0.00001932, 0.00001996, 0.00002030, 0.00002041, 0.00002033, 0.00002009
-0.04711013, -0.04644902, -0.04450929, -0.04157697, -0.03800620, -0.03412645, -0.03019553, -0.02639580, -0.02283793, -0.01958340, -0.01666740, -0.01409431, -0.01185357, -0.00992423, -0.00827758, -0.00688297, -0.00570870, -0.00472504, -0.00390443, -0.00322231, -0.00265676, -0.00218896, -0.00180247, -0.00148381, -0.00122132, -0.00100506, -0.00082678, -0.00068021, -0.00055956, -0.00046012, -0.00037809, -0.00031047, -0.00025466, -0.00020855, -0.00017041, -0.00013873, -0.00011254, -0.00009083, -0.00007282, -0.00005789, -0.00004547, -0.00003513, -0.00002656, -0.00001948, -0.00001362, -0.00000872, -0.00000473, -0.00000146, 0.00000119, 0.00000333, 0.00000502, 0.00000636, 0.00000739, 0.00000816, 0.00000873, 0.00000911, 0.00000936, 0.00000945, 0.00000944, 0.00000936, 0.00000921, 0.00000901
0.14958503, 0.14748778, 0.14136044, 0.13202881, 0.12062932, 0.10819127, 0.09554664, 0.08330329, 0.07185128, 0.06140341, 0.05206503, 0.04386069, 0.03674378, 0.03064417, 0.02546183, 0.02109376, 0.01743287, 0.01438096, 0.01184635, 0.00974885, 0.00801734, 0.00659041, 0.00541649, 0.00445199, 0.00365951, 0.00300825, 0.00247347, 0.00203454, 0.00167358, 0.00137642, 0.00113185, 0.00093032, 0.00076400, 0.00062656, 0.00051279, 0.00041831, 0.00034018, 0.00027540, 0.00022156, 0.00017673, 0.00013944, 0.00010848, 0.00008282, 0.00006149, 0.00004378, 0.00002899, 0.00001696, 0.00000711, -0.00000089, -0.00000733, -0.00001248, -0.00001655, -0.00001971, -0.00002209, -0.00002378, -0.00002493, -0.00002574, -0.00002610, -0.00002618, -0.00002600, -0.00002562, -0.00002510
0.01349471, 0.01330682, 0.01275409, 0.01192121, 0.01090803, 0.00980867, 0.00869581, 0.00761971, 0.00661057, 0.00568553, 0.00485469, 0.00411930, 0.00347697, 0.00292198, 0.00244676, 0.00204273, 0.00170132, 0.00141422, 0.00117378, 0.00097314, 0.00080610, 0.00066742, 0.00055238, 0.00045709, 0.00037829, 0.00031312, 0.00025916, 0.00021459, 0.00017776, 0.00014726, 0.00012199, 0.00010105, 0.00008368, 0.00006927, 0.00005728, 0.00004727, 0.00003895, 0.00003200, 0.00002621, 0.00002137, 0.00001732, 0.00001392, 0.00001107, 0.00000869, 0.00000671, 0.00000503, 0.00000364, 0.00000249, 0.00000154, 0.00000075, 0.00000011, -0.00000041, -0.00000083, -0.00000117, -0.00000143, -0.00000163, -0.00000179, -0.00000189, -0.00000195, -0.00000199, -0.00000200, -0.00000199
-0.11680192, -0.11516128, -0.11032512, -0.10305740, -0.09423065, -0.08467229, -0.07501754, -0.06569408, -0.05695846, -0.04895748, -0.04177537, -0.03541992, -0.02987261, -0.02508040, -0.02097946, -0.01749409, -0.01455072, -0.01207671, -0.01000630, -0.00827985, -0.00684379, -0.00565260, -0.00466571, -0.00384923, -0.00317507, -0.00261843, -0.00215847, -0.00177910, -0.00146635, -0.00120819, -0.00099485, -0.00081850, -0.00067279, -0.00055226, -0.00045242, -0.00036944, -0.00030073, -0.00024365, -0.00019625, -0.00015689, -0.00012418, -0.00009690, -0.00007419, -0.00005535, -0.00003975, -0.00002672, -0.00001605, -0.00000727, -0.00000009, 0.00000573, 0.00001040, 0.00001410, 0.00001699, 0.00001920, 0.00002084, 0.00002202, 0.00002286, 0.00002326, 0.00002337, 0.00002326, 0.00002297, 0.00002255
0.02842393, 0.02801616, 0.02680961, 0.02501962, 0.02287167, 0.02057341, 0.01827193, 0.01605818, 0.01398320, 0.01208061, 0.01036436, 0.00883816, 0.00749860, 0.00633412, 0.00533142, 0.00447335, 0.00374369, 0.00312621, 0.00260574, 0.00216874, 0.00180272, 0.00149712, 0.00124235, 0.00103022, 0.00085383, 0.00070747, 0.00058595, 0.00048517, 0.00040154, 0.00033226, 0.00027483, 0.00022716, 0.00018757, 0.00015472, 0.00012744, 0.00010470, 0.00008583, 0.00007011, 0.00005701, 0.00004609, 0.00003698, 0.00002939, 0.00002306, 0.00001777, 0.00001335, 0.00000964, 0.00000659, 0.00000407, 0.00000199, 0.00000027, -0.00000113, -0.00000227, -0.00000318, -0.00000390, -0.00000445, -0.00000486, -0.00000519, -0.00000539, -0.00000552, -0.00000557, -0.00000557, -0.00000551
0.02903690, 0.02862930, 0.02743001, 0.02562103, 0.02341911, 0.02102877, 0.01860954, 0.01627209, 0.01408354, 0.01208151, 0.01028750, 0.00870368, 0.00732414, 0.00613559, 0.00512083, 0.00426080, 0.00353631, 0.00292901, 0.00242209, 0.00200045, 0.00165061, 0.00136108, 0.00112173, 0.00092420, 0.00076140, 0.00062721, 0.00051651, 0.00042540, 0.00035037, 0.00028851, 0.00023743, 0.00019527, 0.00016047, 0.00013169, 0.00010786, 0.00008806, 0.00007167, 0.00005806, 0.00004676, 0.00003738, 0.00002957, 0.00002306, 0.00001764, 0.00001315, 0.00000943, 0.00000632, 0.00000377, 0.00000167, -0.00000005, -0.00000144, -0.00000255, -0.00000344, -0.00000413, -0.00000466, -0.00000505, -0.00000533, -0.00000553, -0.00000562, -0.00000565, -0.00000563, -0.00000556, -0.00000546
0.17877845, 0.17627636, 0.16894271, 0.15784334, 0.14432077, 0.12961805, 0.11470956, 0.10029172, 0.08678780, 0.07443301, 0.06336120, 0.05359157, 0.04508225, 0.03775560, 0.03150164, 0.02620491, 0.02174428, 0.01800738, 0.01488927, 0.01229686, 0.01014691, 0.00836801, 0.00689779, 0.00568507, 0.00468550, 0.00386145, 0.00318174, 0.00262256, 0.00216180, 0.00178164, 0.00146772, 0.00120862, 0.00099452, 0.00081735, 0.00067056, 0.00054846, 0.00044732, 0.00036331, 0.00029351, 0.00023547, 0.00018703, 0.00014666, 0.00011310, 0.00008525, 0.00006214, 0.00004273, 0.00002685, 0.00001380, 0.00000313, -0.00000552, -0.00001246, -0.00001799, -0.00002232, -0.00002565, -0.00002815, -0.00002990, -0.00003115, -0.00003178, -0.00003201, -0.00003193, -0.00003160, -0.00003103
0.00101465, 0.00100231, 0.00096591, 0.00091045, 0.00084206, 0.00076676, 0.00068920, 0.00061305, 0.00054056, 0.00047312, 0.00041163, 0.00035642, 0.00030737, 0.00026433, 0.00022683, 0.00019436, 0.00016641, 0.00014243, 0.00012193, 0.00010443, 0.00008953, 0.00007686, 0.00006608, 0.00005690, 0.00004909, 0.00004244, 0.00003676, 0.00003193, 0.00002779, 0.00002424, 0.00002119, 0.00001857, 0.00001630, 0.00001435, 0.00001265, 0.00001118, 0.00000990, 0.00000878, 0.00000781, 0.00000695, 0.00000620, 0.00000554, 0.00000495, 0.00000444, 0.00000398, 0.00000358, 0.00000322, 0.00000290, 0.00000262, 0.00000237, 0.00000215, 0.00000195, 0.00000177, 0.00000160, 0.00000146, 0.00000133, 0.00000122, 0.00000112, 0.00000102, 0.00000094, 0.00000086, 0.00000080
-0.13588382, -0.13399242, -0.12843313, -0.11994828, -0.10954939, -0.09816645, -0.08657296, -0.07533190, -0.06482275, -0.05525693, -0.04672754, -0.03925630, -0.03279993, -0.02728388, -0.02261651, -0.01869563, -0.01542238, -0.01270269, -0.01045156, -0.00859458, -0.00706553, -0.00580873, -0.00477746, -0.00393104, -0.00323622, -0.00266644, -0.00219862, -0.00181437, -0.00149816, -0.00123790, -0.00102334, -0.00084613, -0.00069953, -0.00057802, -0.00047718, -0.00039320, -0.00032353, -0.00026538, -0.00021680, -0.00017624, -0.00014240, -0.00011414, -0.00009047, -0.00007069, -0.00005420, -0.00004034, -0.00002896, -0.00001957, -0.00001184, -0.00000551, -0.00000034, 0.00000382, 0.00000710, 0.00000967, 0.00001164, 0.00001314, 0.00001431, 0.00001505, 0.00001551, 0.00001575, 0.00001580, 0.00001571
0.16287457, 0.16059423, 0.15391475, 0.14379683, 0.13146594, 0.11805308, 0.10444770, 0.09128879, 0.07896608, 0.06769567, 0.05759920, 0.04869492, 0.04094298, 0.03427232, 0.02858139, 0.02376438, 0.01971003, 0.01631551, 0.01348467, 0.01113240, 0.00918266, 0.00757020, 0.00623820, 0.00514006, 0.00423526, 0.00348961, 0.00287483, 0.00236924, 0.00195273, 0.00160915, 0.00132553, 0.00109148, 0.00089810, 0.00073809, 0.00060553, 0.00049527, 0.00040395, 0.00032810, 0.00026508, 0.00021266, 0.00016891, 0.00013246, 0.00010215, 0.00007701, 0.00005613, 0.00003859, 0.00002425, 0.00001246, 0.00000283, -0.00000498, -0.00001126, -0.00001625, -0.00002017, -0.00002318, -0.00002544, -0.00002701, -0.00002814, -0.00002871, -0.00002893, -0.00002887, -0.00002856, -0.00002806
