2.01111030, 1.85665808, 1.52649776, 1.23919423, 1.02571147, 0.85092768, 0.69849248, 0.56245547, 0.44678828, 0.35123775, 0.27342088, 0.21123334, 0.16052856, 0.11987671, 0.08717651, 0.06095470, 0.04067353, 0.02475557, 0.01292924, 0.00427735, -0.00191156, -0.00581068, -0.00831587, -0.00947856, -0.00977920, -0.00958779, -0.00886843, -0.00810970, -0.00719261, -0.00629803, -0.00556196, -0.00481043, -0.00429743, -0.00383923, -0.00348777, -0.00330248, -0.00309879, -0.00305250, -0.00300802, -0.00299131, -0.00305928, -0.00305961, -0.00314110, -0.00318765, -0.00321872, -0.00329550, -0.00329239, -0.00333824, -0.00334517, -0.00332617, -0.00334303, -0.00328867, -0.00327420, -0.00323124, -0.00316580, -0.00313765, -0.00305241, -0.00300508, -0.00294083, -0.00285884, -0.00281564, -0.00272642
0.64681239, 0.63869751, 0.61462466, 0.57824950, 0.53363053, 0.48451253, 0.43387236, 0.38390206, 0.33613761, 0.29158459, 0.25082099, 0.21409287, 0.18140759, 0.15261696, 0.12748242, 0.10571990, 0.08702760, 0.07110188, 0.05764597, 0.04637477, 0.03701777, 0.02932103, 0.02304868, 0.01798426, 0.01393165, 0.01071568, 0.00818232, 0.00619831, 0.00465033, 0.00344370, 0.00250072, 0.00175878, 0.00116836, 0.00069107, 0.00029769, -0.00003353, -0.00031844, -0.00056832, -0.00079100, -0.00099173, -0.00117393, -0.00133975, -0.00149049, -0.00162690, -0.00174944, -0.00185840, -0.00195409, -0.00203681, -0.00210697, -0.00216509, -0.00221176, -0.00224770, -0.00227368, -0.00229053, -0.00229912, -0.00230032, -0.00229499, -0.00228397, -0.00226805, -0.00224798, -0.00222444, -0.00219805
0.82286031, 0.80275826, 0.74741889, 0.67362797, 0.59462561, 0.51736417, 0.44478110, 0.37828333, 0.31872402, 0.26645520, 0.22130796, 0.18272671, 0.14996198, 0.12225146, 0.09890225, 0.07931907, 0.06299853, 0.04950454, 0.03845817, 0.02951990, 0.02238296, 0.01677000, 0.01242658, 0.00912506, 0.00666137, 0.00485673, 0.00355900, 0.00263929, 0.00199400, 0.00154036, 0.00121463, 0.00097036, 0.00077324, 0.00060092, 0.00043878, 0.00027821, 0.00011575, -0.00005020, -0.00021841, -0.00038703, -0.00055390, -0.00071605, -0.00087159, -0.00101815, -0.00115409, -0.00127835, -0.00138972, -0.00148811, -0.00157320, -0.00164524, -0.00170491, -0.00175257, -0.00178940, -0.00181615, -0.00183383, -0.00184363, -0.00184627, -0.00184299, -0.00183453, -0.00182171, -0.00180548, -0.00178626
0.72082898, 0.70915556, 0.67545455, 0.62680394, 0.57005312, 0.51027740, 0.45071912, 0.39345375, 0.33986878, 0.29083658, 0.24677908, 0.20775298, 0.17356491, 0.14388336, 0.11831862, 0.09646911, 0.07794343, 0.06236872, 0.04939413, 0.03869154, 0.02995603, 0.02290619, 0.01728403, 0.01285566, 0.00941135, 0.00676579, 0.00475800, 0.00325045, 0.00212806, 0.00129637, 0.00067949, 0.00021790, -0.00013415, -0.00041072, -0.00063655, -0.00082899, -0.00099968, -0.00115607, -0.00130249, -0.00144115, -0.00157286, -0.00169748, -0.00181444, -0.00192288, -0.00202196, -0.00211091, -0.00218913, -0.00225625, -0.00231214, -0.00235687, -0.00239076, -0.00241427, -0.00242807, -0.00243289, -0.00242957, -0.00241898, -0.00240199, -0.00237951, -0.00235238, -0.00232139, -0.00228731, -0.00225081
7.14740216, 4.58475021, 1.31168161, 1.01435216, 0.99176642, 0.76010292, 0.70340291, 0.45139454, 0.36821908, 0.28759182, 0.19425982, 0.19351827, 0.11928600, 0.10646302, 0.08358952, 0.04407647, 0.05265938, 0.01866901, 0.01904158, 0.01438260, -0.00358454, 0.00945142, -0.00662290, -0.00155037, 0.00056151, -0.00902031, 0.00324423, -0.00620541, -0.00175892, 0.00113991, -0.00618245, 0.00325036, -0.00391229, -0.00119849, 0.00124791, -0.00512858, 0.00211498, -0.00359195, -0.00198737, 0.00025271, -0.00525901, 0.00061126, -0.00387962, -0.00289356, -0.00068708, -0.00542291, -0.00048014, -0.00398775, -0.00338652, -0.00117746, -0.00526900, -0.00102281, -0.00376490, -0.00344794, -0.00126332, -0.00485016, -0.00118118, -0.00334505, -0.00326882, -0.00114593, -0.00434008, -0.00116634
3.79859887, 2.84870646, 1.39431724, 0.92498316, 0.83102520, 0.71910767, 0.61576205, 0.46848929, 0.36675353, 0.28921835, 0.22391518, 0.18731565, 0.14265567, 0.11395305, 0.08824971, 0.06266307, 0.05017143, 0.03237053, 0.02345600, 0.01594008, 0.00728633, 0.00621690, 0.00064276, -0.00006558, -0.00051649, -0.00292737, -0.00070377, -0.00250398, -0.00158161, -0.00081321, -0.00212894, -0.00016568, -0.00146195, -0.00093559, -0.00043051, -0.00174100, -0.00040088, -0.00159542, -0.00142309, -0.00108524, -0.00230382, -0.00128627, -0.00227329, -0.00221718, -0.00187546, -0.00290528, -0.00202420, -0.00276756, -0.00272130, -0.00231937, -0.00315514, -0.00234581, -0.00287947, -0.00282693, -0.00237894, -0.00306548, -0.00232577, -0.00271028, -0.00267006, -0.00220923, -0.00279546, -0.00213481
3.34733146, 2.62704216, 1.47859154, 1.02483366, 0.87176451, 0.73224723, 0.61259747, 0.47128256, 0.36801195, 0.28798386, 0.22210024, 0.18071645, 0.13735853, 0.10754780, 0.08181348, 0.05772244, 0.04399579, 0.02777768, 0.01864374, 0.01131670, 0.00387467, 0.00220270, -0.00213840, -0.00282045, -0.00309009, -0.00456860, -0.00277364, -0.00371165, -0.00278347, -0.00198035, -0.00265346, -0.00111305, -0.00185780, -0.00139299, -0.00097471, -0.00183786, -0.00090000, -0.00172242, -0.00161952, -0.00140845, -0.00227497, -0.00160478, -0.00231276, -0.00230333, -0.00209261, -0.00282313, -0.00223448, -0.00275806, -0.00273519, -0.00246162, -0.00303626, -0.00247510, -0.00283383, -0.00278751, -0.00246565, -0.00292316, -0.00239802, -0.00264478, -0.00259966, -0.00226398, -0.00264915, -0.00217669
3.94660317, 3.16244108, 1.91749718, 1.36995402, 1.06575595, 0.80521083, 0.62936099, 0.45611673, 0.34304267, 0.25657747, 0.18566138, 0.14555676, 0.10147173, 0.07493111, 0.05194031, 0.02960724, 0.01962338, 0.00481803, -0.00131045, -0.00605424, -0.01164783, -0.01014951, -0.01296601, -0.01130425, -0.00966990, -0.01005462, -0.00636805, -0.00672463, -0.00473749, -0.00316315, -0.00370821, -0.00135655, -0.00220609, -0.00142689, -0.00077592, -0.00186449, -0.00051505, -0.00157734, -0.00135690, -0.00101146, -0.00211691, -0.00113258, -0.00203591, -0.00194821, -0.00160796, -0.00254473, -0.00169350, -0.00237311, -0.00230431, -0.00191613, -0.00268491, -0.00191639, -0.00241627, -0.00236242, -0.00195055, -0.00260127, -0.00191890, -0.00229813, -0.00227487, -0.00186583, -0.00243590, -0.00183744
0.71410269, 0.70407686, 0.67513376, 0.63327502, 0.58408912, 0.53144726, 0.47768457, 0.42440090, 0.37291344, 0.32429239, 0.27927786, 0.23826842, 0.20139185, 0.16859972, 0.13973955, 0.11459666, 0.09291603, 0.07441545, 0.05879706, 0.04575730, 0.03499558, 0.02622113, 0.01915791, 0.01354863, 0.00915740, 0.00577178, 0.00320378, 0.00128990, -0.00010941, -0.00111122, -0.00181196, -0.00228950, -0.00260563, -0.00280828, -0.00293383, -0.00300923, -0.00305381, -0.00308100, -0.00309966, -0.00311522, -0.00313065, -0.00314714, -0.00316475, -0.00318277, -0.00320012, -0.00321552, -0.00322772, -0.00323559, -0.00323819, -0.00323479, -0.00322494, -0.00320838, -0.00318511, -0.00315529, -0.00311924, -0.00307743, -0.00303039, -0.00297875, -0.00292316, -0.00286429, -0.00280282, -0.00273941
0.59000162, 0.57714697, 0.54115889, 0.49191434, 0.43794738, 0.38440346, 0.33377252, 0.28725803, 0.24549275, 0.20870349, 0.17675413, 0.14924561, 0.12565157, 0.10543957, 0.08813534, 0.07334333, 0.06074052, 0.05005824, 0.04106769, 0.03356583, 0.02736734, 0.02230016, 0.01820229, 0.01492300, 0.01232290, 0.01027577, 0.00867021, 0.00740963, 0.00641327, 0.00561485, 0.00496163, 0.00441308, 0.00393852, 0.00351601, 0.00313014, 0.00277065, 0.00243128, 0.00210825, 0.00179991, 0.00150570, 0.00122575, 0.00096077, 0.00071132, 0.00047816, 0.00026181, 0.00006256, -0.00011938, -0.00028424, -0.00043231, -0.00056413, -0.00068049, -0.00078217, -0.00087021, -0.00094561, -0.00100942, -0.00106279, -0.00110667, -0.00114217, -0.00117021, -0.00119172, -0.00120757, -0.00121849
3.00842336, 2.38915569, 1.39640411, 0.98255290, 0.81338870, 0.66478019, 0.54722910, 0.41770518, 0.32454090, 0.25206296, 0.19233345, 0.15481403, 0.11592433, 0.08943838, 0.06661861, 0.04529693, 0.03323505, 0.01899351, 0.01118818, 0.00506607, -0.00106913, -0.00200466, -0.00530781, -0.00533293, -0.00502453, -0.00582796, -0.00376073, -0.00419779, -0.00302220, -0.00202589, -0.00240011, -0.00084819, -0.00138440, -0.00087210, -0.00043621, -0.00116614, -0.00030577, -0.00103406, -0.00094232, -0.00076423, -0.00155166, -0.00096899, -0.00162089, -0.00162989, -0.00146139, -0.00213213, -0.00162345, -0.00210915, -0.00210389, -0.00187567, -0.00240380, -0.00191635, -0.00225151, -0.00222286, -0.00194903, -0.00237072, -0.00191390, -0.00214751, -0.00211885, -0.00183133, -0.00218718, -0.00177611
0.72082898, 0.70915556, 0.67545455, 0.62680394, 0.57005312, 0.51027740, 0.45071912, 0.39345375, 0.33986878, 0.29083658, 0.24677908, 0.20775298, 0.17356491, 0.14388336, 0.11831862, 0.09646911, 0.07794343, 0.06236872, 0.04939413, 0.03869154, 0.02995603, 0.02290619, 0.01728403, 0.01285566, 0.00941135, 0.00676579, 0.00475800, 0.00325045, 0.00212806, 0.00129637, 0.00067949, 0.00021790, -0.00013415, -0.00041072, -0.00063655, -0.00082899, -0.00099968, -0.00115607, -0.00130249, -0.00144115, -0.00157286, -0.00169748, -0.00181444, -0.00192288, -0.00202196, -0.00211091, -0.00218913, -0.00225625, -0.00231214, -0.00235687, -0.00239076, -0.00241427, -0.00242807, -0.00243289, -0.00242957, -0.00241898, -0.00240199, -0.00237951, -0.00235238, -0.00232139, -0.00228731, -0.00225081
8.93157886, 4.43734719, -0.34632497, 0.42413907, 0.54269372, 0.23683516, 0.44257756, 0.10511706, 0.17431724, 0.14683279, 0.04706003, 0.15392312, 0.03957108, 0.08029045, 0.07219689, 0.01292320, 0.07036575, 0.00427665, 0.02688485, 0.02722957, -0.00992760, 0.03184840, -0.00787916, 0.00891031, 0.01449965, -0.01089210, 0.02145683, -0.00528286, 0.00630635, 0.01265649, -0.00754524, 0.01724404, -0.00277721, 0.00461922, 0.01067639, -0.00638592, 0.01315178, -0.00236784, 0.00232155, 0.00821669, -0.00640033, 0.00954987, -0.00261257, 0.00032388, 0.00614491, -0.00650759, 0.00684319, -0.00275835, -0.00103462, 0.00470992, -0.00636235, 0.00499105, -0.00263746, -0.00181318, 0.00381302, -0.00598744, 0.00375611, -0.00233743, -0.00221344, 0.00325448, -0.00550581, 0.00290532
6.31508493, 4.16200757, 1.37527048, 1.03699068, 0.93577449, 0.69538345, 0.62550340, 0.40295424, 0.32611076, 0.25292012, 0.17103942, 0.16817470, 0.10471120, 0.09319262, 0.07320677, 0.03931886, 0.04571347, 0.01653619, 0.01634988, 0.01208131, -0.00313859, 0.00773831, -0.00567747, -0.00128486, 0.00064236, -0.00719673, 0.00325134, -0.00452246, -0.00067334, 0.00182875, -0.00425596, 0.00366289, -0.00235200, -0.00010342, 0.00189659, -0.00349809, 0.00251085, -0.00233622, -0.00105127, 0.00076073, -0.00391452, 0.00094883, -0.00286754, -0.00208638, -0.00028376, -0.00429046, -0.00018483, -0.00315794, -0.00268159, -0.00085906, -0.00431055, -0.00077431, -0.00309311, -0.00284439, -0.00103245, -0.00405326, -0.00099382, -0.00282211, -0.00277032, -0.00100524, -0.00369297, -0.00104442
3.08170495, 2.49252148, 1.51717711, 1.07214953, 0.88976331, 0.73809141, 0.61000864, 0.47261307, 0.36889743, 0.28827174, 0.22294123, 0.17928578, 0.13700271, 0.10654074, 0.08067500, 0.05729965, 0.04260779, 0.02712354, 0.01763338, 0.01021961, 0.00332961, 0.00113672, -0.00259070, -0.00337356, -0.00363191, -0.00463391, -0.00317565, -0.00365943, -0.00278943, -0.00201813, -0.00234975, -0.00110706, -0.00155448, -0.00116088, -0.00082492, -0.00144529, -0.00077697, -0.00139823, -0.00136117, -0.00124880, -0.00192355, -0.00148385, -0.00204169, -0.00207889, -0.00196428, -0.00252971, -0.00213326, -0.00253781, -0.00254290, -0.00235980, -0.00278875, -0.00238970, -0.00265359, -0.00262198, -0.00238656, -0.00271511, -0.00232902, -0.00250071, -0.00246067, -0.00220801, -0.00247824, -0.00212600
1.38719288, 1.28464164, 1.05932176, 0.85669723, 0.70832235, 0.59141679, 0.49056616, 0.40085489, 0.32454680, 0.26197673, 0.21151471, 0.17118134, 0.13814298, 0.11106844, 0.08864722, 0.07001190, 0.05481597, 0.04228927, 0.03225565, 0.02426987, 0.01796879, 0.01322990, 0.00960168, 0.00699983, 0.00515230, 0.00383194, 0.00299945, 0.00238817, 0.00200705, 0.00174259, 0.00150497, 0.00135018, 0.00114889, 0.00096935, 0.00078064, 0.00054896, 0.00035199, 0.00010847, -0.00011562, -0.00033267, -0.00056980, -0.00076008, -0.00097017, -0.00114968, -0.00130722, -0.00147094, -0.00158551, -0.00170859, -0.00180230, -0.00187267, -0.00194823, -0.00198215, -0.00202446, -0.00204598, -0.00204986, -0.00206366, -0.00204617, -0.00204016, -0.00202227, -0.00199247, -0.00197663, -0.00193760
0.62898952, 0.61558235, 0.57861904, 0.52924624, 0.47618895, 0.42368112, 0.37318138, 0.32542508, 0.28115070, 0.24095873, 0.20510336, 0.17349637, 0.14584059, 0.12177320, 0.10094041, 0.08302065, 0.06772201, 0.05477143, 0.04391216, 0.03490006, 0.02750388, 0.02150615, 0.01670237, 0.01290385, 0.00993790, 0.00764955, 0.00590304, 0.00458099, 0.00358519, 0.00283462, 0.00226413, 0.00182296, 0.00147186, 0.00118205, 0.00093267, 0.00070923, 0.00050241, 0.00030618, 0.00011750, -0.00006502, -0.00024159, -0.00041143, -0.00057373, -0.00072723, -0.00087082, -0.00100359, -0.00112463, -0.00123355, -0.00133000, -0.00141397, -0.00148572, -0.00154554, -0.00159412, -0.00163208, -0.00166022, -0.00167946, -0.00169056, -0.00169451, -0.00169215, -0.00168433, -0.00167191, -0.00165559
1.18330406, 1.12544074, 0.98556194, 0.83550928, 0.70542654, 0.59447935, 0.49722517, 0.41134602, 0.33728365, 0.27504254, 0.22356497, 0.18127905, 0.14633867, 0.11739675, 0.09335472, 0.07340785, 0.05701087, 0.04360890, 0.03283366, 0.02429578, 0.01764737, 0.01261768, 0.00888048, 0.00621113, 0.00436579, 0.00313233, 0.00236653, 0.00189728, 0.00163849, 0.00149881, 0.00140953, 0.00135068, 0.00127254, 0.00117876, 0.00105807, 0.00090243, 0.00073217, 0.00053332, 0.00032551, 0.00011127, -0.00011093, -0.00032169, -0.00053236, -0.00072882, -0.00091050, -0.00108220, -0.00123023, -0.00136692, -0.00148367, -0.00158185, -0.00166845, -0.00173358, -0.00178933, -0.00183019, -0.00185780, -0.00187945, -0.00188686, -0.00189059, -0.00188637, -0.00187496, -0.00186303, -0.00184288
0.85704144, 0.82380058, 0.73892999, 0.63921267, 0.54544272, 0.46222579, 0.38875728, 0.32426837, 0.26877928, 0.22206698, 0.18331195, 0.15133006, 0.12482692, 0.10273870, 0.08422681, 0.06867481, 0.05564504, 0.04477245, 0.03578556, 0.02843613, 0.02250168, 0.01778892, 0.01409699, 0.01125670, 0.00910203, 0.00748402, 0.00628225, 0.00538175, 0.00470146, 0.00417125, 0.00373744, 0.00336818, 0.00303197, 0.00271687, 0.00241212, 0.00211104, 0.00181657, 0.00152448, 0.00123988, 0.00096418, 0.00069782, 0.00044662, 0.00020846, -0.00001254, -0.00021585, -0.00040252, -0.00056918, -0.00071918, -0.00085085, -0.00096511, -0.00106448, -0.00114730, -0.00121751, -0.00127466, -0.00132008, -0.00135654, -0.00138279, -0.00140232, -0.00141482, -0.00142116, -0.00142366, -0.00142095
4.15765843, 3.23338183, 1.79563088, 1.25868370, 1.05419060, 0.85999669, 0.71065777, 0.53574610, 0.41464920, 0.32033466, 0.24162357, 0.19576385, 0.14483707, 0.11262065, 0.08465055, 0.05761581, 0.04441507, 0.02611120, 0.01723153, 0.00992217, 0.00160960, 0.00110371, -0.00401141, -0.00413476, -0.00406412, -0.00602965, -0.00331938, -0.00480045, -0.00354150, -0.00251994, -0.00367241, -0.00151771, -0.00274182, -0.00211621, -0.00154541, -0.00283870, -0.00142954, -0.00262432, -0.00241332, -0.00204192, -0.00325750, -0.00218392, -0.00316479, -0.00307021, -0.00268867, -0.00370668, -0.00276872, -0.00349680, -0.00341194, -0.00296838, -0.00379014, -0.00292922, -0.00344738, -0.00336339, -0.00288028, -0.00355891, -0.00277962, -0.00315581, -0.00309629, -0.00261112, -0.00319840, -0.00251066
0.67927313, 0.67186444, 0.64962366, 0.61531131, 0.57217199, 0.52351771, 0.47226793, 0.42076815, 0.37077607, 0.32351873, 0.27977410, 0.23996027, 0.20422378, 0.17251940, 0.14467578, 0.12044514, 0.09953829, 0.08164787, 0.06646347, 0.05368117, 0.04300963, 0.03417417, 0.02691937, 0.02101090, 0.01623658, 0.01240692, 0.00935510, 0.00693634, 0.00502695, 0.00352284, 0.00233778, 0.00140146, 0.00065747, 0.00006123, -0.00042193, -0.00081857, -0.00114870, -0.00142721, -0.00166501, -0.00187000, -0.00204786, -0.00220261, -0.00233714, -0.00245354, -0.00255338, -0.00263787, -0.00270806, -0.00276488, -0.00280921, -0.00284195, -0.00286401, -0.00287630, -0.00287974, -0.00287527, -0.00286380, -0.00284621, -0.00282332, -0.00279593, -0.00276474, -0.00273040, -0.00269348, -0.00265450
2.59083226, 2.22193774, 1.55175928, 1.14675403, 0.92727991, 0.75771536, 0.61552925, 0.48222362, 0.37646695, 0.29374279, 0.22841542, 0.18089293, 0.14009949, 0.10890646, 0.08325017, 0.06142964, 0.04571456, 0.03159123, 0.02166879, 0.01402555, 0.00770649, 0.00435145, 0.00105888, -0.00040181, -0.00120061, -0.00203719, -0.00159987, -0.00188449, -0.00152319, -0.00117122, -0.00130714, -0.00077019, -0.00098913, -0.00086997, -0.00079048, -0.00114830, -0.00095488, -0.00132839, -0.00142158, -0.00147682, -0.00187405, -0.00177884, -0.00210900, -0.00220629, -0.00222468, -0.00253129, -0.00240811, -0.00262260, -0.00265559, -0.00259517, -0.00279452, -0.00262533, -0.00273729, -0.00271659, -0.00260052, -0.00272732, -0.00253948, -0.00259127, -0.00255037, -0.00241407, -0.00250547, -0.00232510
