0.00527271, 0.00525932, 0.00522618, 0.00516351, 0.00508554, 0.00498594, 0.00487316, 0.00473383, 0.00458223, 0.00442750, 0.00425150, 0.00407253, 0.00388656, 0.00370379, 0.00351365, 0.00332369, 0.00313714, 0.00295448, 0.00277899, 0.00260514, 0.00243908, 0.00227949, 0.00212662, 0.00198112, 0.00184329, 0.00171336, 0.00159544, 0.00148015, 0.00137198, 0.00127090, 0.00117665, 0.00108897, 0.00100761, 0.00093211, 0.00086200, 0.00079992, 0.00073923, 0.00068312, 0.00063127, 0.00058340, 0.00053923, 0.00049848, 0.00046087, 0.00042619, 0.00039421, 0.00036672, 0.00033916, 0.00031379, 0.00029043, 0.00026890, 0.00024905, 0.00023073, 0.00021382, 0.00019820, 0.00018374, 0.00017044, 0.00015942, 0.00014793, 0.00013732, 0.00012750, 0.00011842, 0.00011001
0.00564757, 0.00563301, 0.00559679, 0.00552853, 0.00544340, 0.00533480, 0.00521177, 0.00506018, 0.00489548, 0.00472694, 0.00453611, 0.00434193, 0.00414055, 0.00394260, 0.00373712, 0.00353216, 0.00333103, 0.00313437, 0.00294561, 0.00275895, 0.00258089, 0.00240994, 0.00224644, 0.00209104, 0.00194403, 0.00180561, 0.00168005, 0.00155751, 0.00144269, 0.00133552, 0.00123570, 0.00114292, 0.00105693, 0.00097720, 0.00090324, 0.00083778, 0.00077388, 0.00071484, 0.00066034, 0.00061006, 0.00056369, 0.00052093, 0.00048151, 0.00044518, 0.00041168, 0.00038292, 0.00035410, 0.00032757, 0.00030316, 0.00028067, 0.00025994, 0.00024082, 0.00022318, 0.00020688, 0.00019180, 0.00017793, 0.00016644, 0.00015447, 0.00014341, 0.00013319, 0.00012373, 0.00011496
0.00517803, 0.00516482, 0.00513259, 0.00507132, 0.00499484, 0.00489785, 0.00478748, 0.00465125, 0.00450300, 0.00435149, 0.00417916, 0.00400390, 0.00382159, 0.00364229, 0.00345575, 0.00326925, 0.00308599, 0.00290647, 0.00273381, 0.00256273, 0.00239922, 0.00224205, 0.00209139, 0.00194793, 0.00181196, 0.00168374, 0.00156725, 0.00145343, 0.00134659, 0.00124674, 0.00115362, 0.00106697, 0.00098657, 0.00091196, 0.00084268, 0.00078127, 0.00072132, 0.00066591, 0.00061473, 0.00056749, 0.00052392, 0.00048373, 0.00044668, 0.00041253, 0.00038105, 0.00035398, 0.00032690, 0.00030199, 0.00027908, 0.00025799, 0.00023856, 0.00022065, 0.00020414, 0.00018889, 0.00017481, 0.00016186, 0.00015114, 0.00013999, 0.00012971, 0.00012021, 0.00011144, 0.00010332
0.00554315, 0.00553029, 0.00549657, 0.00543386, 0.00535649, 0.00525587, 0.00514324, 0.00500256, 0.00484936, 0.00469369, 0.00451502, 0.00433311, 0.00414368, 0.00395744, 0.00376252, 0.00356724, 0.00337494, 0.00318602, 0.00300415, 0.00282310, 0.00264966, 0.00248223, 0.00232138, 0.00216776, 0.00202175, 0.00188362, 0.00175801, 0.00163454, 0.00151837, 0.00140946, 0.00130761, 0.00121254, 0.00112406, 0.00104172, 0.00096506, 0.00089703, 0.00083029, 0.00076843, 0.00071113, 0.00065810, 0.00060906, 0.00056371, 0.00052177, 0.00048302, 0.00044720, 0.00041636, 0.00038540, 0.00035685, 0.00033051, 0.00030620, 0.00028374, 0.00026301, 0.00024384, 0.00022611, 0.00020970, 0.00019457, 0.00018198, 0.00016890, 0.00015681, 0.00014561, 0.00013525, 0.00012565
0.00444409, 0.00443278, 0.00440611, 0.00435470, 0.00429050, 0.00420967, 0.00411720, 0.00400287, 0.00387809, 0.00375103, 0.00360549, 0.00345777, 0.00330351, 0.00315179, 0.00299353, 0.00283484, 0.00267878, 0.00252559, 0.00237792, 0.00223131, 0.00209087, 0.00195575, 0.00182591, 0.00170200, 0.00158435, 0.00147320, 0.00137213, 0.00127318, 0.00118013, 0.00109303, 0.00101169, 0.00093590, 0.00086551, 0.00080012, 0.00073932, 0.00068537, 0.00063266, 0.00058390, 0.00053883, 0.00049721, 0.00045880, 0.00042336, 0.00039067, 0.00036053, 0.00033274, 0.00030883, 0.00028492, 0.00026293, 0.00024271, 0.00022410, 0.00020696, 0.00019117, 0.00017662, 0.00016319, 0.00015078, 0.00013939, 0.00012995, 0.00012016, 0.00011114, 0.00010281, 0.00009512, 0.00008801
0.00462018, 0.00461062, 0.00458508, 0.00453748, 0.00447956, 0.00440286, 0.00431848, 0.00421049, 0.00409269, 0.00397430, 0.00383546, 0.00369416, 0.00354606, 0.00340039, 0.00324629, 0.00309073, 0.00293676, 0.00278462, 0.00263743, 0.00248945, 0.00234691, 0.00220821, 0.00207412, 0.00194516, 0.00182172, 0.00170416, 0.00159690, 0.00149045, 0.00138964, 0.00129456, 0.00120509, 0.00112111, 0.00104251, 0.00096897, 0.00090014, 0.00083883, 0.00077830, 0.00072194, 0.00066949, 0.00062075, 0.00057548, 0.00053347, 0.00049449, 0.00045832, 0.00042479, 0.00039579, 0.00036664, 0.00033968, 0.00031476, 0.00029169, 0.00027034, 0.00025059, 0.00023229, 0.00021534, 0.00019963, 0.00018513, 0.00017301, 0.00016046, 0.00014884, 0.00013808, 0.00012812, 0.00011888
0.00487549, 0.00486460, 0.00483639, 0.00478353, 0.00471844, 0.00463398, 0.00453932, 0.00442029, 0.00429038, 0.00415893, 0.00400659, 0.00385165, 0.00368956, 0.00353014, 0.00336251, 0.00319390, 0.00302748, 0.00286347, 0.00270511, 0.00254681, 0.00239468, 0.00224740, 0.00210540, 0.00196931, 0.00183953, 0.00171638, 0.00160415, 0.00149345, 0.00138896, 0.00129074, 0.00119862, 0.00111244, 0.00103204, 0.00095705, 0.00088708, 0.00082485, 0.00076370, 0.00070692, 0.00065424, 0.00060542, 0.00056020, 0.00051834, 0.00047960, 0.00044375, 0.00041059, 0.00038198, 0.00035329, 0.00032682, 0.00030240, 0.00027985, 0.00025902, 0.00023979, 0.00022201, 0.00020557, 0.00019035, 0.00017634, 0.00016467, 0.00015257, 0.00014139, 0.00013106, 0.00012150, 0.00011265
0.00665091, 0.00662799, 0.00657912, 0.00648341, 0.00636069, 0.00620976, 0.00603653, 0.00582885, 0.00560452, 0.00537272, 0.00511802, 0.00485998, 0.00459566, 0.00433626, 0.00407307, 0.00381344, 0.00356181, 0.00331892, 0.00308777, 0.00286367, 0.00265229, 0.00245245, 0.00226391, 0.00208713, 0.00192208, 0.00176867, 0.00163062, 0.00149846, 0.00137611, 0.00126328, 0.00115942, 0.00106400, 0.00097654, 0.00089634, 0.00082271, 0.00075800, 0.00069567, 0.00063862, 0.00058643, 0.00053869, 0.00049507, 0.00045518, 0.00041869, 0.00038531, 0.00035476, 0.00032873, 0.00030278, 0.00027906, 0.00025737, 0.00023751, 0.00021930, 0.00020260, 0.00018726, 0.00017315, 0.00016014, 0.00014823, 0.00013850, 0.00012829, 0.00011889, 0.00011022, 0.00010222, 0.00009482
0.00371384, 0.00370645, 0.00368736, 0.00365120, 0.00360736, 0.00354928, 0.00348595, 0.00340347, 0.00331347, 0.00322371, 0.00311685, 0.00300825, 0.00289391, 0.00278143, 0.00266165, 0.00254013, 0.00241946, 0.00229988, 0.00218375, 0.00206627, 0.00195276, 0.00184182, 0.00173407, 0.00163001, 0.00152998, 0.00143431, 0.00134684, 0.00125955, 0.00117654, 0.00109796, 0.00102375, 0.00095386, 0.00088823, 0.00082662, 0.00076878, 0.00071713, 0.00066597, 0.00061820, 0.00057364, 0.00053212, 0.00049349, 0.00045755, 0.00042414, 0.00039310, 0.00036427, 0.00033927, 0.00031412, 0.00029085, 0.00026930, 0.00024935, 0.00023087, 0.00021376, 0.00019790, 0.00018320, 0.00016957, 0.00015699, 0.00014646, 0.00013557, 0.00012550, 0.00011618, 0.00010755, 0.00009956
0.00413194, 0.00412106, 0.00409618, 0.00404771, 0.00398713, 0.00391120, 0.00382413, 0.00371674, 0.00359947, 0.00348015, 0.00334355, 0.00320510, 0.00306051, 0.00291842, 0.00277039, 0.00262203, 0.00247630, 0.00233338, 0.00219570, 0.00205917, 0.00192850, 0.00180295, 0.00168240, 0.00156746, 0.00145842, 0.00135552, 0.00126205, 0.00117063, 0.00108473, 0.00100438, 0.00092940, 0.00085960, 0.00079482, 0.00073469, 0.00067882, 0.00062929, 0.00058090, 0.00053617, 0.00049484, 0.00045668, 0.00042149, 0.00038903, 0.00035909, 0.00033150, 0.00030606, 0.00028420, 0.00026232, 0.00024219, 0.00022369, 0.00020666, 0.00019097, 0.00017651, 0.00016319, 0.00015088, 0.00013951, 0.00012907, 0.00012043, 0.00011145, 0.00010317, 0.00009552, 0.00008845, 0.00008191
0.00433457, 0.00432327, 0.00429710, 0.00424638, 0.00418288, 0.00410333, 0.00401204, 0.00389947, 0.00377661, 0.00365142, 0.00350827, 0.00336305, 0.00321144, 0.00306235, 0.00290704, 0.00275141, 0.00259845, 0.00244843, 0.00230386, 0.00216051, 0.00202327, 0.00189138, 0.00176473, 0.00164396, 0.00152937, 0.00142122, 0.00132292, 0.00122680, 0.00113648, 0.00105200, 0.00097316, 0.00089976, 0.00083164, 0.00076841, 0.00070966, 0.00065755, 0.00060668, 0.00055966, 0.00051622, 0.00047613, 0.00043916, 0.00040507, 0.00037364, 0.00034468, 0.00031799, 0.00029504, 0.00027210, 0.00025101, 0.00023163, 0.00021380, 0.00019738, 0.00018227, 0.00016834, 0.00015549, 0.00014362, 0.00013273, 0.00012373, 0.00011438, 0.00010575, 0.00009780, 0.00009046, 0.00008367
0.00466075, 0.00464933, 0.00462138, 0.00456816, 0.00450213, 0.00441775, 0.00432222, 0.00420345, 0.00407389, 0.00394226, 0.00379109, 0.00363754, 0.00347729, 0.00331976, 0.00315510, 0.00298998, 0.00282751, 0.00266792, 0.00251416, 0.00236125, 0.00221474, 0.00207355, 0.00193784, 0.00180826, 0.00168513, 0.00156870, 0.00146285, 0.00135897, 0.00126123, 0.00116966, 0.00108406, 0.00100423, 0.00093000, 0.00086096, 0.00079672, 0.00073972, 0.00068389, 0.00063218, 0.00058433, 0.00054009, 0.00049921, 0.00046144, 0.00042656, 0.00039435, 0.00036461, 0.00033902, 0.00031336, 0.00028973, 0.00026796, 0.00024789, 0.00022938, 0.00021230, 0.00019653, 0.00018196, 0.00016848, 0.00015608, 0.00014578, 0.00013509, 0.00012521, 0.00011608, 0.00010763, 0.00009982
0.00474472, 0.00473293, 0.00470428, 0.00464965, 0.00458164, 0.00449524, 0.00439700, 0.00427522, 0.00414242, 0.00400723, 0.00385237, 0.00369505, 0.00353091, 0.00336951, 0.00320103, 0.00303216, 0.00286603, 0.00270295, 0.00254584, 0.00238975, 0.00224025, 0.00209630, 0.00195800, 0.00182601, 0.00170066, 0.00158222, 0.00147452, 0.00136897, 0.00126972, 0.00117678, 0.00108996, 0.00100903, 0.00093382, 0.00086393, 0.00079893, 0.00074124, 0.00068483, 0.00063261, 0.00058432, 0.00053969, 0.00049849, 0.00046044, 0.00042533, 0.00039293, 0.00036304, 0.00033731, 0.00031156, 0.00028785, 0.00026603, 0.00024593, 0.00022740, 0.00021032, 0.00019455, 0.00018000, 0.00016654, 0.00015417, 0.00014391, 0.00013326, 0.00012343, 0.00011435, 0.00010596, 0.00009820
0.00549214, 0.00547755, 0.00544213, 0.00537484, 0.00529068, 0.00518406, 0.00506279, 0.00491380, 0.00475198, 0.00458616, 0.00439886, 0.00420835, 0.00401085, 0.00381672, 0.00361556, 0.00341502, 0.00321839, 0.00302629, 0.00284197, 0.00265997, 0.00248647, 0.00232012, 0.00216113, 0.00201015, 0.00186745, 0.00173321, 0.00161151, 0.00149292, 0.00138189, 0.00127835, 0.00118199, 0.00109251, 0.00100964, 0.00093288, 0.00086173, 0.00079878, 0.00073740, 0.00068075, 0.00062849, 0.00058030, 0.00053590, 0.00049498, 0.00045730, 0.00042258, 0.00039060, 0.00036316, 0.00033567, 0.00031039, 0.00028714, 0.00026573, 0.00024602, 0.00022784, 0.00021108, 0.00019560, 0.00018129, 0.00016813, 0.00015724, 0.00014590, 0.00013542, 0.00012573, 0.00011678, 0.00010848
0.00331014, 0.00330109, 0.00328227, 0.00324423, 0.00319616, 0.00313781, 0.00306938, 0.00298535, 0.00289314, 0.00279952, 0.00269158, 0.00258257, 0.00246796, 0.00235520, 0.00223758, 0.00211917, 0.00200273, 0.00188829, 0.00177754, 0.00166760, 0.00156203, 0.00146063, 0.00136292, 0.00126950, 0.00118069, 0.00109672, 0.00102028, 0.00094553, 0.00087514, 0.00080921, 0.00074762, 0.00069024, 0.00063698, 0.00058751, 0.00054152, 0.00050064, 0.00046081, 0.00042400, 0.00039001, 0.00035866, 0.00032976, 0.00030315, 0.00027864, 0.00025609, 0.00023533, 0.00021747, 0.00019968, 0.00018336, 0.00016840, 0.00015468, 0.00014208, 0.00013050, 0.00011986, 0.00011008, 0.00010105, 0.00009281, 0.00008602, 0.00007900, 0.00007255, 0.00006662, 0.00006116, 0.00005614
0.00462342, 0.00461262, 0.00458565, 0.00453454, 0.00447130, 0.00439014, 0.00429848, 0.00418388, 0.00405874, 0.00393192, 0.00378539, 0.00363652, 0.00348079, 0.00332764, 0.00316698, 0.00300549, 0.00284629, 0.00268957, 0.00253829, 0.00238739, 0.00224249, 0.00210249, 0.00196762, 0.00183852, 0.00171555, 0.00159902, 0.00149289, 0.00138844, 0.00128996, 0.00119750, 0.00111090, 0.00102997, 0.00095458, 0.00088434, 0.00081888, 0.00076068, 0.00070361, 0.00065067, 0.00060162, 0.00055620, 0.00051419, 0.00047533, 0.00043941, 0.00040620, 0.00037552, 0.00034907, 0.00032257, 0.00029815, 0.00027564, 0.00025487, 0.00023571, 0.00021804, 0.00020171, 0.00018662, 0.00017267, 0.00015983, 0.00014916, 0.00013809, 0.00012787, 0.00011843, 0.00010970, 0.00010163
0.00488081, 0.00487128, 0.00484463, 0.00479562, 0.00473619, 0.00465670, 0.00456987, 0.00445803, 0.00433605, 0.00421368, 0.00406960, 0.00392281, 0.00376887, 0.00361741, 0.00345671, 0.00329431, 0.00313333, 0.00297401, 0.00281975, 0.00266429, 0.00251434, 0.00236812, 0.00222655, 0.00209018, 0.00195946, 0.00183475, 0.00172082, 0.00160750, 0.00150003, 0.00139852, 0.00130287, 0.00121295, 0.00112867, 0.00104970, 0.00097570, 0.00090971, 0.00084448, 0.00078366, 0.00072701, 0.00067430, 0.00062531, 0.00057980, 0.00053752, 0.00049828, 0.00046186, 0.00043032, 0.00039863, 0.00036930, 0.00034216, 0.00031703, 0.00029377, 0.00027223, 0.00025228, 0.00023380, 0.00021666, 0.00020084, 0.00018760, 0.00017390, 0.00016122, 0.00014948, 0.00013861, 0.00012854
0.00563463, 0.00562162, 0.00558733, 0.00552362, 0.00544518, 0.00534287, 0.00522859, 0.00508570, 0.00493014, 0.00477211, 0.00459071, 0.00440599, 0.00421368, 0.00402466, 0.00382678, 0.00362856, 0.00343335, 0.00324157, 0.00305703, 0.00287325, 0.00269723, 0.00252727, 0.00236399, 0.00220806, 0.00205984, 0.00191961, 0.00179213, 0.00166676, 0.00154880, 0.00143820, 0.00133475, 0.00123818, 0.00114828, 0.00106460, 0.00098669, 0.00091756, 0.00084970, 0.00078678, 0.00072850, 0.00067454, 0.00062462, 0.00057844, 0.00053573, 0.00049624, 0.00045973, 0.00042829, 0.00039671, 0.00036758, 0.00034069, 0.00031586, 0.00029292, 0.00027172, 0.00025211, 0.00023397, 0.00021716, 0.00020167, 0.00018877, 0.00017535, 0.00016294, 0.00015145, 0.00014080, 0.00013093
0.00567876, 0.00566527, 0.00563032, 0.00556514, 0.00548435, 0.00538012, 0.00526278, 0.00511685, 0.00495805, 0.00479617, 0.00461116, 0.00442274, 0.00422668, 0.00403382, 0.00383240, 0.00363081, 0.00343236, 0.00323760, 0.00305016, 0.00286386, 0.00268553, 0.00251360, 0.00234855, 0.00219108, 0.00204156, 0.00190025, 0.00177174, 0.00164571, 0.00152722, 0.00141627, 0.00131259, 0.00121593, 0.00112605, 0.00104248, 0.00096476, 0.00089579, 0.00082827, 0.00076576, 0.00070791, 0.00065443, 0.00060501, 0.00055936, 0.00051720, 0.00047827, 0.00044233, 0.00041139, 0.00038039, 0.00035183, 0.00032551, 0.00030125, 0.00027886, 0.00025821, 0.00023914, 0.00022152, 0.00020522, 0.00019021, 0.00017775, 0.00016480, 0.00015284, 0.00014178, 0.00013155, 0.00012209
0.00447394, 0.00446245, 0.00443533, 0.00438312, 0.00431792, 0.00423572, 0.00414179, 0.00402577, 0.00389918, 0.00377026, 0.00362280, 0.00347312, 0.00331697, 0.00316343, 0.00300340, 0.00284307, 0.00268549, 0.00253091, 0.00238202, 0.00223431, 0.00209291, 0.00195695, 0.00182642, 0.00170194, 0.00158382, 0.00147232, 0.00137098, 0.00127183, 0.00117865, 0.00109148, 0.00101012, 0.00093436, 0.00086402, 0.00079871, 0.00073801, 0.00068418, 0.00063159, 0.00058297, 0.00053803, 0.00049654, 0.00045826, 0.00042295, 0.00039038, 0.00036035, 0.00033267, 0.00030887, 0.00028506, 0.00026315, 0.00024301, 0.00022446, 0.00020738, 0.00019164, 0.00017713, 0.00016374, 0.00015137, 0.00014000, 0.00013060, 0.00012082, 0.00011181, 0.00010348, 0.00009580, 0.00008869
0.00768038, 0.00765933, 0.00760586, 0.00750651, 0.00738182, 0.00722251, 0.00704289, 0.00682320, 0.00658581, 0.00634131, 0.00606884, 0.00579107, 0.00550549, 0.00522470, 0.00493582, 0.00464946, 0.00436959, 0.00409745, 0.00383744, 0.00358218, 0.00334000, 0.00310850, 0.00288847, 0.00268056, 0.00248494, 0.00230163, 0.00213585, 0.00197509, 0.00182523, 0.00168598, 0.00155684, 0.00143730, 0.00132690, 0.00122491, 0.00113066, 0.00104749, 0.00096658, 0.00089206, 0.00082345, 0.00076030, 0.00070219, 0.00064874, 0.00059957, 0.00055432, 0.00051268, 0.00047701, 0.00044127, 0.00040841, 0.00037820, 0.00035039, 0.00032477, 0.00030116, 0.00027937, 0.00025926, 0.00024067, 0.00022355, 0.00020939, 0.00019461, 0.00018094, 0.00016830, 0.00015660, 0.00014575
0.00515401, 0.00514126, 0.00510961, 0.00504974, 0.00497527, 0.00488020, 0.00477245, 0.00463894, 0.00449355, 0.00434530, 0.00417601, 0.00400384, 0.00382455, 0.00364824, 0.00346438, 0.00328035, 0.00309935, 0.00292182, 0.00275097, 0.00258136, 0.00241907, 0.00226283, 0.00211290, 0.00196993, 0.00183426, 0.00170615, 0.00158971, 0.00147568, 0.00136853, 0.00126825, 0.00117463, 0.00108740, 0.00100637, 0.00093109, 0.00086112, 0.00079906, 0.00073837, 0.00068221, 0.00063029, 0.00058231, 0.00053802, 0.00049713, 0.00045939, 0.00042457, 0.00039244, 0.00036481, 0.00033713, 0.00031165, 0.00028819, 0.00026657, 0.00024664, 0.00022826, 0.00021130, 0.00019563, 0.00018114, 0.00016782, 0.00015677, 0.00014528, 0.00013468, 0.00012488, 0.00011582, 0.00010743
