0.00089053, 0.00088883, 0.00088356, 0.00087486, 0.00086287, 0.00084779, 0.00082983, 0.00080926, 0.00078637, 0.00076148, 0.00073491, 0.00070699, 0.00067804, 0.00064839, 0.00061832, 0.00058812, 0.00055804, 0.00052832, 0.00049915, 0.00047071, 0.00044314, 0.00041656, 0.00039105, 0.00036668, 0.00034349, 0.00032151, 0.00030074, 0.00028117, 0.00026278, 0.00024554, 0.00022940, 0.00021432, 0.00020026, 0.00018715, 0.00017494, 0.00016358, 0.00015301, 0.00014318, 0.00013405, 0.00012554, 0.00011764, 0.00011028, 0.00010343, 0.00009704, 0.00009109, 0.00008554, 0.00008036, 0.00007552, 0.00007100, 0.00006677, 0.00006281, 0.00005910, 0.00005563, 0.00005237, 0.00004931, 0.00004644, 0.00004374, 0.00004121, 0.00003882, 0.00003658, 0.00003447, 0.00003249
0.00093024, 0.00092857, 0.00092336, 0.00091478, 0.00090296, 0.00088807, 0.00087033, 0.00085001, 0.00082738, 0.00080275, 0.00077644, 0.00074877, 0.00072004, 0.00069057, 0.00066065, 0.00063056, 0.00060053, 0.00057081, 0.00054157, 0.00051300, 0.00048523, 0.00045839, 0.00043255, 0.00040780, 0.00038417, 0.00036168, 0.00034036, 0.00032019, 0.00030115, 0.00028323, 0.00026638, 0.00025056, 0.00023572, 0.00022183, 0.00020882, 0.00019665, 0.00018526, 0.00017461, 0.00016465, 0.00015532, 0.00014660, 0.00013843, 0.00013078, 0.00012360, 0.00011687, 0.00011056, 0.00010463, 0.00009906, 0.00009381, 0.00008888, 0.00008424, 0.00007986, 0.00007573, 0.00007184, 0.00006817, 0.00006470, 0.00006142, 0.00005832, 0.00005539, 0.00005261, 0.00004999, 0.00004751
0.00084493, 0.00084338, 0.00083855, 0.00083060, 0.00081964, 0.00080585, 0.00078943, 0.00077064, 0.00074974, 0.00072701, 0.00070276, 0.00067729, 0.00065088, 0.00062383, 0.00059641, 0.00056887, 0.00054144, 0.00051433, 0.00048771, 0.00046174, 0.00043654, 0.00041223, 0.00038887, 0.00036652, 0.00034522, 0.00032499, 0.00030583, 0.00028774, 0.00027069, 0.00025466, 0.00023961, 0.00022549, 0.00021227, 0.00019989, 0.00018832, 0.00017749, 0.00016737, 0.00015791, 0.00014906, 0.00014078, 0.00013303, 0.00012577, 0.00011897, 0.00011259, 0.00010660, 0.00010098, 0.00009570, 0.00009073, 0.00008605, 0.00008164, 0.00007749, 0.00007357, 0.00006987, 0.00006638, 0.00006308, 0.00005997, 0.00005702, 0.00005422, 0.00005158, 0.00004908, 0.00004671, 0.00004446
0.00087723, 0.00087553, 0.00087024, 0.00086152, 0.00084951, 0.00083439, 0.00081641, 0.00079582, 0.00077292, 0.00074804, 0.00072149, 0.00069362, 0.00066474, 0.00063518, 0.00060524, 0.00057520, 0.00054531, 0.00051581, 0.00048689, 0.00045872, 0.00043145, 0.00040518, 0.00038000, 0.00035598, 0.00033316, 0.00031155, 0.00029115, 0.00027196, 0.00025395, 0.00023708, 0.00022132, 0.00020660, 0.00019289, 0.00018013, 0.00016826, 0.00015722, 0.00014697, 0.00013744, 0.00012859, 0.00012036, 0.00011271, 0.00010560, 0.00009899, 0.00009283, 0.00008709, 0.00008174, 0.00007675, 0.00007209, 0.00006774, 0.00006367, 0.00005987, 0.00005631, 0.00005297, 0.00004984, 0.00004691, 0.00004416, 0.00004157, 0.00003914, 0.00003686, 0.00003471, 0.00003270, 0.00003080
0.00091585, 0.00091433, 0.00090960, 0.00090178, 0.00089099, 0.00087738, 0.00086111, 0.00084241, 0.00082152, 0.00079868, 0.00077416, 0.00074824, 0.00072120, 0.00069329, 0.00066479, 0.00063594, 0.00060698, 0.00057811, 0.00054953, 0.00052141, 0.00049390, 0.00046711, 0.00044116, 0.00041613, 0.00039208, 0.00036905, 0.00034708, 0.00032617, 0.00030633, 0.00028755, 0.00026982, 0.00025309, 0.00023736, 0.00022256, 0.00020868, 0.00019566, 0.00018346, 0.00017204, 0.00016135, 0.00015135, 0.00014200, 0.00013326, 0.00012508, 0.00011744, 0.00011029, 0.00010360, 0.00009735, 0.00009149, 0.00008601, 0.00008088, 0.00007607, 0.00007156, 0.00006734, 0.00006337, 0.00005966, 0.00005616, 0.00005289, 0.00004981, 0.00004692, 0.00004420, 0.00004164, 0.00003923
0.00092309, 0.00092144, 0.00091632, 0.00090786, 0.00089621, 0.00088151, 0.00086400, 0.00084390, 0.00082149, 0.00079706, 0.00077091, 0.00074334, 0.00071468, 0.00068521, 0.00065522, 0.00062498, 0.00059475, 0.00056474, 0.00053516, 0.00050618, 0.00047795, 0.00045060, 0.00042422, 0.00039889, 0.00037467, 0.00035159, 0.00032966, 0.00030889, 0.00028927, 0.00027078, 0.00025339, 0.00023706, 0.00022175, 0.00020742, 0.00019402, 0.00018149, 0.00016980, 0.00015888, 0.00014870, 0.00013920, 0.00013034, 0.00012208, 0.00011437, 0.00010717, 0.00010046, 0.00009419, 0.00008833, 0.00008286, 0.00007775, 0.00007297, 0.00006850, 0.00006432, 0.00006040, 0.00005673, 0.00005329, 0.00005007, 0.00004704, 0.00004421, 0.00004155, 0.00003905, 0.00003671, 0.00003451
0.00101821, 0.00101655, 0.00101141, 0.00100291, 0.00099117, 0.00097634, 0.00095862, 0.00093821, 0.00091537, 0.00089036, 0.00086347, 0.00083498, 0.00080520, 0.00077439, 0.00074286, 0.00071086, 0.00067866, 0.00064648, 0.00061453, 0.00058302, 0.00055210, 0.00052192, 0.00049260, 0.00046425, 0.00043694, 0.00041073, 0.00038565, 0.00036175, 0.00033902, 0.00031746, 0.00029706, 0.00027780, 0.00025966, 0.00024259, 0.00022655, 0.00021151, 0.00019741, 0.00018421, 0.00017187, 0.00016033, 0.00014956, 0.00013950, 0.00013011, 0.00012135, 0.00011318, 0.00010556, 0.00009845, 0.00009182, 0.00008563, 0.00007987, 0.00007449, 0.00006947, 0.00006478, 0.00006041, 0.00005633, 0.00005252, 0.00004897, 0.00004565, 0.00004255, 0.00003965, 0.00003694, 0.00003441
0.00096540, 0.00096340, 0.00095720, 0.00094698, 0.00093293, 0.00091528, 0.00089433, 0.00087041, 0.00084390, 0.00081519, 0.00078468, 0.00075279, 0.00071989, 0.00068638, 0.00065261, 0.00061890, 0.00058555, 0.00055280, 0.00052088, 0.00048997, 0.00046021, 0.00043171, 0.00040456, 0.00037879, 0.00035444, 0.00033150, 0.00030997, 0.00028981, 0.00027097, 0.00025340, 0.00023705, 0.00022184, 0.00020772, 0.00019460, 0.00018243, 0.00017113, 0.00016064, 0.00015090, 0.00014186, 0.00013345, 0.00012562, 0.00011833, 0.00011154, 0.00010520, 0.00009928, 0.00009374, 0.00008856, 0.00008370, 0.00007914, 0.00007486, 0.00007084, 0.00006706, 0.00006350, 0.00006014, 0.00005698, 0.00005399, 0.00005117, 0.00004851, 0.00004600, 0.00004362, 0.00004137, 0.00003925
0.00117784, 0.00117573, 0.00116919, 0.00115838, 0.00114347, 0.00112469, 0.00110228, 0.00107657, 0.00104790, 0.00101663, 0.00098315, 0.00094785, 0.00091113, 0.00087336, 0.00083491, 0.00079613, 0.00075733, 0.00071881, 0.00068082, 0.00064358, 0.00060730, 0.00057212, 0.00053818, 0.00050558, 0.00047439, 0.00044465, 0.00041639, 0.00038961, 0.00036431, 0.00034046, 0.00031803, 0.00029696, 0.00027722, 0.00025873, 0.00024145, 0.00022530, 0.00021023, 0.00019618, 0.00018307, 0.00017085, 0.00015947, 0.00014887, 0.00013899, 0.00012978, 0.00012120, 0.00011321, 0.00010576, 0.00009881, 0.00009233, 0.00008629, 0.00008064, 0.00007538, 0.00007046, 0.00006587, 0.00006158, 0.00005757, 0.00005383, 0.00005033, 0.00004705, 0.00004399, 0.00004112, 0.00003844
0.00112139, 0.00111923, 0.00111250, 0.00110140, 0.00108613, 0.00106690, 0.00104403, 0.00101785, 0.00098874, 0.00095711, 0.00092337, 0.00088795, 0.00085126, 0.00081371, 0.00077568, 0.00073752, 0.00069956, 0.00066209, 0.00062535, 0.00058957, 0.00055492, 0.00052154, 0.00048954, 0.00045900, 0.00042997, 0.00040246, 0.00037649, 0.00035203, 0.00032907, 0.00030754, 0.00028740, 0.00026859, 0.00025105, 0.00023470, 0.00021947, 0.00020531, 0.00019212, 0.00017986, 0.00016846, 0.00015785, 0.00014797, 0.00013878, 0.00013021, 0.00012223, 0.00011478, 0.00010784, 0.00010135, 0.00009529, 0.00008962, 0.00008431, 0.00007934, 0.00007469, 0.00007032, 0.00006623, 0.00006238, 0.00005877, 0.00005538, 0.00005219, 0.00004919, 0.00004637, 0.00004372, 0.00004122
0.00084121, 0.00083964, 0.00083476, 0.00082671, 0.00081561, 0.00080165, 0.00078502, 0.00076596, 0.00074475, 0.00072168, 0.00069703, 0.00067112, 0.00064423, 0.00061667, 0.00058871, 0.00056060, 0.00053258, 0.00050487, 0.00047765, 0.00045108, 0.00042529, 0.00040040, 0.00037648, 0.00035361, 0.00033182, 0.00031113, 0.00029155, 0.00027309, 0.00025570, 0.00023938, 0.00022408, 0.00020977, 0.00019639, 0.00018390, 0.00017226, 0.00016140, 0.00015128, 0.00014186, 0.00013308, 0.00012491, 0.00011729, 0.00011018, 0.00010356, 0.00009738, 0.00009161, 0.00008621, 0.00008117, 0.00007646, 0.00007204, 0.00006791, 0.00006403, 0.00006039, 0.00005698, 0.00005378, 0.00005076, 0.00004793, 0.00004527, 0.00004276, 0.00004040, 0.00003817, 0.00003608, 0.00003410
0.00087723, 0.00087553, 0.00087024, 0.00086152, 0.00084951, 0.00083439, 0.00081641, 0.00079582, 0.00077292, 0.00074804, 0.00072149, 0.00069362, 0.00066474, 0.00063518, 0.00060524, 0.00057520, 0.00054531, 0.00051581, 0.00048689, 0.00045872, 0.00043145, 0.00040518, 0.00038000, 0.00035598, 0.00033316, 0.00031155, 0.00029115, 0.00027196, 0.00025395, 0.00023708, 0.00022132, 0.00020660, 0.00019289, 0.00018013, 0.00016826, 0.00015722, 0.00014697, 0.00013744, 0.00012859, 0.00012036, 0.00011271, 0.00010560, 0.00009899, 0.00009283, 0.00008709, 0.00008174, 0.00007675, 0.00007209, 0.00006774, 0.00006367, 0.00005987, 0.00005631, 0.00005297, 0.00004984, 0.00004691, 0.00004416, 0.00004157, 0.00003914, 0.00003686, 0.00003471, 0.00003270, 0.00003080
0.00090322, 0.00090180, 0.00089737, 0.00089005, 0.00087992, 0.00086713, 0.00085182, 0.00083418, 0.00081442, 0.00079276, 0.00076943, 0.00074468, 0.00071876, 0.00069191, 0.00066438, 0.00063639, 0.00060815, 0.00057989, 0.00055177, 0.00052398, 0.00049665, 0.00046991, 0.00044389, 0.00041866, 0.00039431, 0.00037088, 0.00034843, 0.00032697, 0.00030653, 0.00028710, 0.00026869, 0.00025126, 0.00023482, 0.00021932, 0.00020473, 0.00019103, 0.00017817, 0.00016612, 0.00015483, 0.00014427, 0.00013439, 0.00012517, 0.00011655, 0.00010850, 0.00010099, 0.00009399, 0.00008745, 0.00008136, 0.00007567, 0.00007037, 0.00006543, 0.00006082, 0.00005652, 0.00005251, 0.00004877, 0.00004528, 0.00004203, 0.00003899, 0.00003616, 0.00003351, 0.00003105, 0.00002875
0.00066086, 0.00065967, 0.00065596, 0.00064985, 0.00064143, 0.00063083, 0.00061821, 0.00060375, 0.00058766, 0.00057015, 0.00055145, 0.00053179, 0.00051139, 0.00049048, 0.00046926, 0.00044792, 0.00042665, 0.00040561, 0.00038493, 0.00036473, 0.00034512, 0.00032617, 0.00030795, 0.00029050, 0.00027386, 0.00025804, 0.00024304, 0.00022887, 0.00021550, 0.00020292, 0.00019110, 0.00018001, 0.00016961, 0.00015988, 0.00015076, 0.00014223, 0.00013425, 0.00012678, 0.00011979, 0.00011325, 0.00010712, 0.00010137, 0.00009598, 0.00009093, 0.00008617, 0.00008171, 0.00007751, 0.00007355, 0.00006982, 0.00006631, 0.00006299, 0.00005986, 0.00005690, 0.00005411, 0.00005146, 0.00004895, 0.00004658, 0.00004433, 0.00004220, 0.00004018, 0.00003827, 0.00003645
0.00069287, 0.00069166, 0.00068788, 0.00068165, 0.00067307, 0.00066226, 0.00064938, 0.00063462, 0.00061817, 0.00060027, 0.00058112, 0.00056097, 0.00054004, 0.00051855, 0.00049672, 0.00047473, 0.00045278, 0.00043102, 0.00040959, 0.00038863, 0.00036823, 0.00034849, 0.00032946, 0.00031120, 0.00029374, 0.00027711, 0.00026131, 0.00024634, 0.00023219, 0.00021884, 0.00020627, 0.00019444, 0.00018333, 0.00017291, 0.00016313, 0.00015396, 0.00014536, 0.00013730, 0.00012974, 0.00012266, 0.00011601, 0.00010977, 0.00010391, 0.00009841, 0.00009324, 0.00008837, 0.00008379, 0.00007947, 0.00007540, 0.00007156, 0.00006794, 0.00006452, 0.00006129, 0.00005823, 0.00005534, 0.00005261, 0.00005002, 0.00004757, 0.00004525, 0.00004305, 0.00004096, 0.00003898
0.00066694, 0.00066573, 0.00066198, 0.00065580, 0.00064729, 0.00063656, 0.00062380, 0.00060918, 0.00059291, 0.00057521, 0.00055631, 0.00053645, 0.00051584, 0.00049472, 0.00047328, 0.00045174, 0.00043026, 0.00040901, 0.00038814, 0.00036775, 0.00034795, 0.00032882, 0.00031043, 0.00029282, 0.00027602, 0.00026005, 0.00024491, 0.00023060, 0.00021710, 0.00020440, 0.00019246, 0.00018125, 0.00017075, 0.00016090, 0.00015169, 0.00014306, 0.00013499, 0.00012743, 0.00012036, 0.00011374, 0.00010753, 0.00010172, 0.00009626, 0.00009114, 0.00008633, 0.00008180, 0.00007755, 0.00007354, 0.00006977, 0.00006621, 0.00006286, 0.00005969, 0.00005670, 0.00005387, 0.00005120, 0.00004867, 0.00004627, 0.00004401, 0.00004186, 0.00003983, 0.00003790, 0.00003607
0.00084426, 0.00084280, 0.00083826, 0.00083077, 0.00082044, 0.00080741, 0.00079186, 0.00077401, 0.00075408, 0.00073233, 0.00070902, 0.00068441, 0.00065879, 0.00063240, 0.00060551, 0.00057834, 0.00055113, 0.00052407, 0.00049735, 0.00047111, 0.00044551, 0.00042064, 0.00039661, 0.00037349, 0.00035133, 0.00033016, 0.00031001, 0.00029089, 0.00027279, 0.00025569, 0.00023958, 0.00022442, 0.00021018, 0.00019683, 0.00018432, 0.00017261, 0.00016166, 0.00015142, 0.00014185, 0.00013292, 0.00012457, 0.00011678, 0.00010950, 0.00010270, 0.00009635, 0.00009041, 0.00008487, 0.00007968, 0.00007483, 0.00007029, 0.00006604, 0.00006206, 0.00005833, 0.00005484, 0.00005156, 0.00004849, 0.00004561, 0.00004291, 0.00004037, 0.00003799, 0.00003575, 0.00003365
0.00076478, 0.00076332, 0.00075880, 0.00075134, 0.00074107, 0.00072814, 0.00071276, 0.00069515, 0.00067557, 0.00065429, 0.00063159, 0.00060776, 0.00058306, 0.00055779, 0.00053218, 0.00050649, 0.00048092, 0.00045567, 0.00043091, 0.00040679, 0.00038342, 0.00036091, 0.00033931, 0.00031869, 0.00029908, 0.00028049, 0.00026293, 0.00024638, 0.00023083, 0.00021624, 0.00020259, 0.00018982, 0.00017790, 0.00016678, 0.00015641, 0.00014674, 0.00013774, 0.00012935, 0.00012153, 0.00011424, 0.00010744, 0.00010110, 0.00009518, 0.00008965, 0.00008447, 0.00007963, 0.00007510, 0.00007086, 0.00006687, 0.00006314, 0.00005963, 0.00005633, 0.00005323, 0.00005031, 0.00004756, 0.00004497, 0.00004253, 0.00004023, 0.00003806, 0.00003601, 0.00003408, 0.00003225
0.00078182, 0.00078051, 0.00077646, 0.00076977, 0.00076054, 0.00074888, 0.00073496, 0.00071895, 0.00070105, 0.00068149, 0.00066048, 0.00063827, 0.00061509, 0.00059117, 0.00056673, 0.00054198, 0.00051713, 0.00049236, 0.00046783, 0.00044369, 0.00042006, 0.00039706, 0.00037477, 0.00035327, 0.00033261, 0.00031283, 0.00029395, 0.00027599, 0.00025895, 0.00024282, 0.00022760, 0.00021324, 0.00019974, 0.00018705, 0.00017514, 0.00016399, 0.00015354, 0.00014376, 0.00013462, 0.00012608, 0.00011810, 0.00011064, 0.00010367, 0.00009716, 0.00009108, 0.00008540, 0.00008010, 0.00007514, 0.00007050, 0.00006616, 0.00006210, 0.00005830, 0.00005475, 0.00005142, 0.00004830, 0.00004538, 0.00004264, 0.00004007, 0.00003765, 0.00003539, 0.00003327, 0.00003127
0.00101651, 0.00101433, 0.00100757, 0.00099643, 0.00098112, 0.00096189, 0.00093909, 0.00091308, 0.00088427, 0.00085311, 0.00082004, 0.00078550, 0.00074992, 0.00071374, 0.00067732, 0.00064103, 0.00060519, 0.00057005, 0.00053586, 0.00050281, 0.00047106, 0.00044070, 0.00041183, 0.00038449, 0.00035870, 0.00033447, 0.00031176, 0.00029053, 0.00027074, 0.00025233, 0.00023522, 0.00021935, 0.00020463, 0.00019099, 0.00017836, 0.00016667, 0.00015583, 0.00014580, 0.00013649, 0.00012786, 0.00011985, 0.00011241, 0.00010549, 0.00009905, 0.00009305, 0.00008745, 0.00008223, 0.00007735, 0.00007279, 0.00006851, 0.00006451, 0.00006076, 0.00005724, 0.00005394, 0.00005084, 0.00004792, 0.00004518, 0.00004260, 0.00004018, 0.00003789, 0.00003574, 0.00003371
0.00114036, 0.00113807, 0.00113096, 0.00111923, 0.00110309, 0.00108280, 0.00105868, 0.00103111, 0.00100049, 0.00096726, 0.00093188, 0.00089481, 0.00085648, 0.00081733, 0.00077777, 0.00073818, 0.00069889, 0.00066020, 0.00062238, 0.00058564, 0.00055016, 0.00051609, 0.00048352, 0.00045253, 0.00042316, 0.00039543, 0.00036932, 0.00034481, 0.00032187, 0.00030043, 0.00028043, 0.00026180, 0.00024448, 0.00022838, 0.00021342, 0.00019954, 0.00018665, 0.00017469, 0.00016358, 0.00015326, 0.00014368, 0.00013476, 0.00012647, 0.00011875, 0.00011155, 0.00010484, 0.00009857, 0.00009272, 0.00008724, 0.00008212, 0.00007732, 0.00007282, 0.00006860, 0.00006464, 0.00006092, 0.00005743, 0.00005414, 0.00005105, 0.00004813, 0.00004539, 0.00004281, 0.00004037
0.00087292, 0.00087131, 0.00086632, 0.00085809, 0.00084675, 0.00083247, 0.00081547, 0.00079599, 0.00077430, 0.00075071, 0.00072551, 0.00069902, 0.00067153, 0.00064334, 0.00061474, 0.00058599, 0.00055732, 0.00052895, 0.00050108, 0.00047386, 0.00044743, 0.00042191, 0.00039737, 0.00037388, 0.00035149, 0.00033021, 0.00031005, 0.00029101, 0.00027308, 0.00025621, 0.00024038, 0.00022555, 0.00021166, 0.00019868, 0.00018655, 0.00017523, 0.00016465, 0.00015478, 0.00014557, 0.00013697, 0.00012894, 0.00012144, 0.00011443, 0.00010787, 0.00010174, 0.00009599, 0.00009061, 0.00008557, 0.00008083, 0.00007639, 0.00007221, 0.00006828, 0.00006459, 0.00006112, 0.00005784, 0.00005476, 0.00005185, 0.00004911, 0.00004653, 0.00004408, 0.00004178, 0.00003960
