-0.73498820, -0.72471972, -0.69473574, -0.64909104, -0.59333613, -0.53251430, -0.47066628, -0.41076001, -0.35467253, -0.30343825, -0.25759150, -0.21725516, -0.18221463, -0.15214237, -0.12655637, -0.10496206, -0.08684067, -0.07171520, -0.05913857, -0.04871933, -0.04010882, -0.03300685, -0.02715690, -0.02234631, -0.01839047, -0.01513653, -0.01246157, -0.01026447, -0.00845610, -0.00696579, -0.00573786, -0.00472511, -0.00388860, -0.00319663, -0.00262324, -0.00214646, -0.00175165, -0.00142382, -0.00115132, -0.00092403, -0.00073462, -0.00057700, -0.00044611, -0.00033730, -0.00024673, -0.00017085, -0.00010884, -0.00005792, -0.00001640, 0.00001722, 0.00004425, 0.00006576, 0.00008268, 0.00009570, 0.00010524, 0.00011192, 0.00011675, 0.00011931, 0.00012040, 0.00012021, 0.00011897, 0.00011693
-0.72333248, -0.71322436, -0.68370111, -0.63884287, -0.58411316, -0.52448798, -0.46390920, -0.40525570, -0.35031323, -0.30006990, -0.25506398, -0.21540375, -0.18089693, -0.15123323, -0.12595171, -0.10457826, -0.08661164, -0.07159028, -0.05908053, -0.04870120, -0.04011142, -0.03301805, -0.02716753, -0.02235183, -0.01838900, -0.01512732, -0.01244316, -0.01023848, -0.00842390, -0.00692861, -0.00569629, -0.00468055, -0.00384215, -0.00314917, -0.00257560, -0.00209906, -0.00170502, -0.00137826, -0.00110730, -0.00088186, -0.00069426, -0.00053845, -0.00040933, -0.00030252, -0.00021390, -0.00013981, -0.00007956, -0.00003034, 0.00000957, 0.00004164, 0.00006717, 0.00008723, 0.00010276, 0.00011452, 0.00012293, 0.00012850, 0.00013227, 0.00013375, 0.00013381, 0.00013272, 0.00013062, 0.00012775
-0.65315426, -0.64401263, -0.61713723, -0.57657436, -0.52718235, -0.47354230, -0.41921719, -0.36669267, -0.31748011, -0.27243065, -0.23203379, -0.19634858, -0.16524915, -0.13844368, -0.11554772, -0.09613726, -0.07978243, -0.06607202, -0.05462673, -0.04510630, -0.03720803, -0.03067259, -0.02527033, -0.02081261, -0.01713959, -0.01411257, -0.01161622, -0.00956232, -0.00787111, -0.00647689, -0.00532615, -0.00437672, -0.00359314, -0.00294542, -0.00240929, -0.00196404, -0.00159557, -0.00128985, -0.00103618, -0.00082581, -0.00065074, -0.00050499, -0.00038393, -0.00028367, -0.00020086, -0.00013159, -0.00007496, -0.00002850, 0.00000930, 0.00003983, 0.00006421, 0.00008343, 0.00009835, 0.00010968, 0.00011807, 0.00012389, 0.00012782, 0.00012953, 0.00012979, 0.00012892, 0.00012717, 0.00012467
-0.03755342, -0.03701030, -0.03543836, -0.03304676, -0.03013042, -0.02695990, -0.02373794, -0.02061518, -0.01768608, -0.01500451, -0.01260190, -0.01048703, -0.00865198, -0.00708202, -0.00575316, -0.00463984, -0.00371541, -0.00295351, -0.00232961, -0.00182245, -0.00141231, -0.00108289, -0.00081878, -0.00060873, -0.00044234, -0.00031109, -0.00020821, -0.00012818, -0.00006611, -0.00001848, 0.00001773, 0.00004477, 0.00006459, 0.00007883, 0.00008876, 0.00009529, 0.00009911, 0.00010082, 0.00010095, 0.00009987, 0.00009791, 0.00009527, 0.00009216, 0.00008872, 0.00008507, 0.00008133, 0.00007755, 0.00007378, 0.00007003, 0.00006635, 0.00006276, 0.00005928, 0.00005593, 0.00005275, 0.00004975, 0.00004685, 0.00004410, 0.00004148, 0.00003901, 0.00003669, 0.00003451, 0.00003246
-0.43769275, -0.43145838, -0.41301437, -0.38555506, -0.35248243, -0.31697377, -0.28131764, -0.24696852, -0.21476099, -0.18523386, -0.15862588, -0.13498942, -0.11427647, -0.09630009, -0.08085073, -0.06765678, -0.05646533, -0.04701644, -0.03907250, -0.03242047, -0.02686440, -0.02223869, -0.01839277, -0.01519995, -0.01255311, -0.01036304, -0.00855007, -0.00705053, -0.00581000, -0.00478550, -0.00393852, -0.00323760, -0.00265730, -0.00217734, -0.00177995, -0.00144994, -0.00117690, -0.00095031, -0.00076218, -0.00060603, -0.00047653, -0.00036923, -0.00028010, -0.00020600, -0.00014461, -0.00009348, -0.00005190, -0.00001785, 0.00001002, 0.00003264, 0.00005080, 0.00006518, 0.00007638, 0.00008489, 0.00009116, 0.00009553, 0.00009863, 0.00010018, 0.00010065, 0.00010013, 0.00009882, 0.00009693
-0.43820310, -0.43205245, -0.41391734, -0.38670030, -0.35367193, -0.31794366, -0.28187085, -0.24702487, -0.21434689, -0.18438776, -0.15745906, -0.13359715, -0.11274371, -0.09470484, -0.07925210, -0.06610353, -0.05499043, -0.04564147, -0.03781201, -0.03128003, -0.02584408, -0.02133442, -0.01759726, -0.01450488, -0.01195156, -0.00984395, -0.00810323, -0.00666758, -0.00548451, -0.00450877, -0.00370316, -0.00303761, -0.00248839, -0.00203464, -0.00165928, -0.00134779, -0.00109037, -0.00087698, -0.00070012, -0.00055364, -0.00043239, -0.00033164, -0.00024804, -0.00017890, -0.00012193, -0.00007466, -0.00003619, -0.00000472, 0.00002078, 0.00004125, 0.00005748, 0.00007014, 0.00007982, 0.00008701, 0.00009217, 0.00009560, 0.00009791, 0.00009861, 0.00009827, 0.00009713, 0.00009537, 0.00009317
-0.44821460, -0.44196524, -0.42332314, -0.39491121, -0.35994448, -0.32156402, -0.28243456, -0.24453802, -0.20917237, -0.17710995, -0.14869539, -0.12395040, -0.10272284, -0.08472688, -0.06962014, -0.05703838, -0.04662586, -0.03805072, -0.03101721, -0.02526642, -0.02057376, -0.01675339, -0.01364267, -0.01111136, -0.00905358, -0.00737880, -0.00601346, -0.00490168, -0.00399447, -0.00325317, -0.00264654, -0.00214935, -0.00174152, -0.00140669, -0.00113143, -0.00090384, -0.00071690, -0.00056307, -0.00043661, -0.00033243, -0.00024675, -0.00017653, -0.00011917, -0.00007253, -0.00003480, -0.00000404, 0.00002017, 0.00003930, 0.00005403, 0.00006513, 0.00007331, 0.00007913, 0.00008306, 0.00008540, 0.00008645, 0.00008647, 0.00008595, 0.00008456, 0.00008276, 0.00008068, 0.00007839, 0.00007596
-0.06254270, -0.06158615, -0.05878635, -0.05465552, -0.04975112, -0.04455958, -0.03939958, -0.03445665, -0.02983667, -0.02560699, -0.02179245, -0.01840876, -0.01544473, -0.01287895, -0.01067851, -0.00880763, -0.00722789, -0.00590279, -0.00479647, -0.00387856, -0.00311987, -0.00249598, -0.00198419, -0.00156634, -0.00122602, -0.00094986, -0.00072680, -0.00054710, -0.00040253, -0.00028695, -0.00019513, -0.00012254, -0.00006543, -0.00002072, 0.00001393, 0.00004048, 0.00006043, 0.00007510, 0.00008563, 0.00009289, 0.00009750, 0.00010003, 0.00010094, 0.00010060, 0.00009934, 0.00009741, 0.00009493, 0.00009206, 0.00008887, 0.00008551, 0.00008204, 0.00007853, 0.00007500, 0.00007152, 0.00006814, 0.00006480, 0.00006158, 0.00005843, 0.00005541, 0.00005251, 0.00004974, 0.00004708
-0.35545307, -0.35044739, -0.33577641, -0.31357248, -0.28651644, -0.25710415, -0.22728847, -0.19846032, -0.17147064, -0.14679288, -0.12469548, -0.10521551, -0.08827110, -0.07370251, -0.06128894, -0.05079583, -0.04198009, -0.03461326, -0.02848347, -0.02340296, -0.01920354, -0.01574152, -0.01289072, -0.01054905, -0.00862739, -0.00705037, -0.00575592, -0.00469626, -0.00382778, -0.00311549, -0.00253087, -0.00205159, -0.00165842, -0.00133548, -0.00106998, -0.00085110, -0.00067148, -0.00052387, -0.00040263, -0.00030309, -0.00022116, -0.00015392, -0.00009894, -0.00005421, -0.00001796, 0.00001176, 0.00003539, 0.00005417, 0.00006884, 0.00008009, 0.00008846, 0.00009448, 0.00009855, 0.00010106, 0.00010232, 0.00010242, 0.00010175, 0.00010016, 0.00009803, 0.00009549, 0.00009266, 0.00008956
-0.25030258, -0.24677939, -0.23647566, -0.22086196, -0.20183372, -0.18114084, -0.16014857, -0.13984058, -0.12081890, -0.10341887, -0.08783089, -0.07408682, -0.06212739, -0.05184463, -0.04308256, -0.03567683, -0.02945625, -0.02425997, -0.01993795, -0.01635787, -0.01340063, -0.01096475, -0.00896059, -0.00731604, -0.00596783, -0.00486270, -0.00395691, -0.00321662, -0.00261072, -0.00211456, -0.00170814, -0.00137566, -0.00110354, -0.00088059, -0.00069779, -0.00054752, -0.00042469, -0.00032414, -0.00024196, -0.00017480, -0.00011984, -0.00007506, -0.00003877, -0.00000955, 0.00001390, 0.00003291, 0.00004773, 0.00005924, 0.00006796, 0.00007438, 0.00007889, 0.00008183, 0.00008351, 0.00008419, 0.00008407, 0.00008317, 0.00008183, 0.00007990, 0.00007766, 0.00007520, 0.00007257, 0.00006982
-0.27248822, -0.26866625, -0.25744248, -0.24049348, -0.21985254, -0.19743442, -0.17472430, -0.15276143, -0.13217978, -0.11333712, -0.09644024, -0.08151677, -0.06851414, -0.05731182, -0.04774960, -0.03964955, -0.03283184, -0.02712300, -0.02236365, -0.01841139, -0.01513806, -0.01243492, -0.01020489, -0.00836903, -0.00685999, -0.00561956, -0.00459950, -0.00376271, -0.00307578, -0.00251143, -0.00204732, -0.00166594, -0.00135256, -0.00109467, -0.00088223, -0.00070673, -0.00056235, -0.00044336, -0.00034534, -0.00026470, -0.00019817, -0.00014333, -0.00009828, -0.00006144, -0.00003146, -0.00000676, 0.00001305, 0.00002894, 0.00004150, 0.00005129, 0.00005874, 0.00006427, 0.00006821, 0.00007086, 0.00007246, 0.00007315, 0.00007317, 0.00007241, 0.00007117, 0.00006957, 0.00006772, 0.00006564
-0.71596758, -0.70595646, -0.67659894, -0.63219323, -0.57809231, -0.51928156, -0.45965172, -0.40197172, -0.34792499, -0.29845269, -0.25409659, -0.21493478, -0.18081098, -0.15141623, -0.12631825, -0.10505378, -0.08714445, -0.07213906, -0.05961836, -0.04920963, -0.04057855, -0.03343952, -0.02754072, -0.02267658, -0.01866949, -0.01536787, -0.01264604, -0.01040809, -0.00856535, -0.00704626, -0.00579278, -0.00475913, -0.00390595, -0.00320073, -0.00261706, -0.00213222, -0.00173119, -0.00139856, -0.00112269, -0.00089383, -0.00070326, -0.00054479, -0.00041332, -0.00030457, -0.00021471, -0.00013947, -0.00007815, -0.00002797, 0.00001277, 0.00004558, 0.00007170, 0.00009223, 0.00010810, 0.00012011, 0.00012892, 0.00013483, 0.00013879, 0.00014034, 0.00014038, 0.00013922, 0.00013713, 0.00013421
-1.08871593, -1.07350830, -1.02909440, -0.96142264, -0.87872144, -0.78844634, -0.69661578, -0.60764456, -0.52437112, -0.44835189, -0.38035946, -0.32058982, -0.26871013, -0.22422198, -0.18640408, -0.15451162, -0.12777038, -0.10546748, -0.08693647, -0.07159492, -0.05892464, -0.04847931, -0.03988162, -0.03281398, -0.02700376, -0.02222618, -0.01830073, -0.01507657, -0.01242288, -0.01023633, -0.00843511, -0.00694924, -0.00572171, -0.00470610, -0.00386433, -0.00316427, -0.00258454, -0.00210309, -0.00170232, -0.00136801, -0.00108943, -0.00085763, -0.00066507, -0.00050465, -0.00037113, -0.00025927, -0.00016786, -0.00009279, -0.00003156, 0.00001809, 0.00005806, 0.00008993, 0.00011508, 0.00013427, 0.00014839, 0.00015837, 0.00016569, 0.00016970, 0.00017149, 0.00017136, 0.00016972, 0.00016692
0.02386722, 0.02357435, 0.02268912, 0.02136513, 0.01974838, 0.01798357, 0.01619143, 0.01445210, 0.01281122, 0.01129508, 0.00992001, 0.00868553, 0.00758885, 0.00662102, 0.00577194, 0.00502932, 0.00438134, 0.00381732, 0.00332733, 0.00290168, 0.00253234, 0.00221181, 0.00193426, 0.00169335, 0.00148461, 0.00130362, 0.00114626, 0.00100982, 0.00089147, 0.00078842, 0.00069858, 0.00062011, 0.00055150, 0.00049147, 0.00043888, 0.00039255, 0.00035180, 0.00031576, 0.00028389, 0.00025565, 0.00023053, 0.00020813, 0.00018815, 0.00017031, 0.00015434, 0.00013995, 0.00012712, 0.00011560, 0.00010523, 0.00009589, 0.00008745, 0.00007983, 0.00007295, 0.00006675, 0.00006119, 0.00005613, 0.00005151, 0.00004738, 0.00004364, 0.00004025, 0.00003718, 0.00003440
-0.17946744, -0.17693257, -0.16948135, -0.15826840, -0.14464559, -0.12989073, -0.11497701, -0.10056558, -0.08705701, -0.07468138, -0.06357178, -0.05374483, -0.04517351, -0.03777792, -0.03145904, -0.02609990, -0.02158605, -0.01780345, -0.01464868, -0.01202868, -0.00985893, -0.00806821, -0.00659205, -0.00537803, -0.00438179, -0.00356464, -0.00289435, -0.00234569, -0.00189694, -0.00152985, -0.00122939, -0.00098362, -0.00078293, -0.00061890, -0.00048475, -0.00037485, -0.00028533, -0.00021233, -0.00015290, -0.00010466, -0.00006559, -0.00003392, -0.00000840, 0.00001200, 0.00002813, 0.00004094, 0.00005079, 0.00005830, 0.00006383, 0.00006773, 0.00007026, 0.00007169, 0.00007222, 0.00007205, 0.00007134, 0.00007017, 0.00006870, 0.00006681, 0.00006468, 0.00006241, 0.00006005, 0.00005765
-0.24966523, -0.24608871, -0.23552198, -0.21982747, -0.20098111, -0.18080283, -0.16057445, -0.14109716, -0.12282494, -0.10605782, -0.09092326, -0.07746061, -0.06564258, -0.05537007, -0.04652746, -0.03896471, -0.03253999, -0.02710854, -0.02253581, -0.01870266, -0.01549755, -0.01282687, -0.01060464, -0.00875856, -0.00722712, -0.00595953, -0.00491017, -0.00404231, -0.00332413, -0.00273119, -0.00224134, -0.00183631, -0.00150128, -0.00122441, -0.00099552, -0.00080576, -0.00064910, -0.00051942, -0.00041203, -0.00032315, -0.00024968, -0.00018904, -0.00013900, -0.00009758, -0.00006343, -0.00003512, -0.00001229, 0.00000619, 0.00002115, 0.00003314, 0.00004263, 0.00005000, 0.00005559, 0.00005970, 0.00006257, 0.00006438, 0.00006550, 0.00006576, 0.00006546, 0.00006465, 0.00006341, 0.00006186
-0.72146981, -0.71141283, -0.68183391, -0.63718483, -0.58279638, -0.52370709, -0.46383973, -0.40593466, -0.35165914, -0.30195535, -0.25736749, -0.21796379, -0.18360590, -0.15397591, -0.12865410, -0.10717260, -0.08906070, -0.07386491, -0.06116887, -0.05059918, -0.04182112, -0.03454995, -0.02853246, -0.02356031, -0.01945765, -0.01607149, -0.01327442, -0.01096892, -0.00906688, -0.00749551, -0.00619564, -0.00512048, -0.00423073, -0.00349318, -0.00288084, -0.00237065, -0.00194688, -0.00159386, -0.00129970, -0.00105461, -0.00084963, -0.00067804, -0.00053466, -0.00041509, -0.00031557, -0.00023168, -0.00016240, -0.00010494, -0.00005757, -0.00001871, 0.00001295, 0.00003853, 0.00005900, 0.00007519, 0.00008780, 0.00009731, 0.00010449, 0.00010899, 0.00011168, 0.00011292, 0.00011302, 0.00011215
-0.58023994, -0.57213497, -0.54839788, -0.51245008, -0.46863681, -0.42098143, -0.37262967, -0.32584110, -0.28199320, -0.24185504, -0.20586701, -0.17409990, -0.14642150, -0.12258553, -0.10223791, -0.08500351, -0.07049235, -0.05833835, -0.04819990, -0.03977450, -0.03279043, -0.02701552, -0.02224528, -0.01831325, -0.01507465, -0.01240677, -0.01020810, -0.00840083, -0.00691277, -0.00568615, -0.00467420, -0.00383987, -0.00315121, -0.00258199, -0.00211088, -0.00171951, -0.00139585, -0.00112742, -0.00090484, -0.00072011, -0.00056630, -0.00043846, -0.00033245, -0.00024482, -0.00017235, -0.00011169, -0.00006232, -0.00002195, 0.00001079, 0.00003711, 0.00005805, 0.00007449, 0.00008718, 0.00009676, 0.00010376, 0.00010839, 0.00011148, 0.00011265, 0.00011261, 0.00011163, 0.00010989, 0.00010748
-0.31383838, -0.30941835, -0.29647647, -0.27688064, -0.25300377, -0.22704602, -0.20072546, -0.17527224, -0.15143791, -0.12964080, -0.11011842, -0.09290658, -0.07793183, -0.06505606, -0.05408406, -0.04480930, -0.03701732, -0.03050661, -0.02508974, -0.02060097, -0.01689151, -0.01383441, -0.01131787, -0.00925157, -0.00755661, -0.00616634, -0.00502590, -0.00409305, -0.00332899, -0.00270280, -0.00218933, -0.00176882, -0.00142425, -0.00114159, -0.00090953, -0.00071850, -0.00056204, -0.00043372, -0.00032858, -0.00024247, -0.00017180, -0.00011401, -0.00006696, -0.00002889, 0.00000182, 0.00002686, 0.00004657, 0.00006205, 0.00007397, 0.00008293, 0.00008943, 0.00009391, 0.00009673, 0.00009824, 0.00009869, 0.00009813, 0.00009697, 0.00009503, 0.00009265, 0.00008996, 0.00008703, 0.00008390
-0.08206168, -0.08093221, -0.07763112, -0.07257162, -0.06635478, -0.05953297, -0.05255623, -0.04576396, -0.03938871, -0.03356406, -0.02835214, -0.02377541, -0.01981122, -0.01642089, -0.01355133, -0.01114191, -0.00913422, -0.00747034, -0.00609757, -0.00497027, -0.00404663, -0.00329244, -0.00267718, -0.00217566, -0.00176699, -0.00143455, -0.00116405, -0.00094381, -0.00076404, -0.00061747, -0.00049785, -0.00040013, -0.00032026, -0.00025486, -0.00020125, -0.00015724, -0.00012133, -0.00009190, -0.00006779, -0.00004813, -0.00003217, -0.00001925, -0.00000879, -0.00000040, 0.00000628, 0.00001161, 0.00001569, 0.00001877, 0.00002102, 0.00002261, 0.00002366, 0.00002426, 0.00002449, 0.00002445, 0.00002421, 0.00002377, 0.00002323, 0.00002254, 0.00002178, 0.00002098, 0.00002016, 0.00001934
-0.77964514, -0.76875345, -0.73686794, -0.68854465, -0.62963153, -0.56552654, -0.50046678, -0.43750888, -0.37852132, -0.32454446, -0.27616712, -0.23348614, -0.19631509, -0.16432072, -0.13701995, -0.11390843, -0.09445559, -0.07816897, -0.06458760, -0.05330401, -0.04395301, -0.03622190, -0.02983674, -0.02457406, -0.02023924, -0.01666796, -0.01372464, -0.01130483, -0.00931181, -0.00766831, -0.00631201, -0.00519324, -0.00426922, -0.00350495, -0.00287195, -0.00234568, -0.00191004, -0.00154837, -0.00124816, -0.00099856, -0.00079045, -0.00061724, -0.00047339, -0.00035424, -0.00025539, -0.00017250, -0.00010483, -0.00004931, -0.00000411, 0.00003242, 0.00006166, 0.00008480, 0.00010285, 0.00011668, 0.00012694, 0.00013396, 0.00013886, 0.00014117, 0.00014181, 0.00014115, 0.00013939, 0.00013671
