0.02733725, 0.02729607, 0.02716798, 0.02695646, 0.02666442, 0.02629577, 0.02585538, 0.02534887, 0.02478253, 0.02416308, 0.02349759, 0.02279325, 0.02205725, 0.02129667, 0.02051829, 0.01972858, 0.01893352, 0.01813864, 0.01734891, 0.01656872, 0.01580193, 0.01505182, 0.01432113, 0.01361209, 0.01292645, 0.01226551, 0.01163020, 0.01102107, 0.01043838, 0.00988212, 0.00935205, 0.00884774, 0.00836861, 0.00791396, 0.00748300, 0.00707487, 0.00668865, 0.00632340, 0.00597817, 0.00565200, 0.00534395, 0.00505309, 0.00477850, 0.00451933, 0.00427471, 0.00404385, 0.00382596, 0.00362032, 0.00342622, 0.00324299, 0.00307001, 0.00290669, 0.00275247, 0.00260681, 0.00246923, 0.00233925, 0.00221644, 0.00210038, 0.00199068, 0.00188698, 0.00178893, 0.00169621
0.02438300, 0.02434778, 0.02423823, 0.02405727, 0.02380727, 0.02349149, 0.02311394, 0.02267928, 0.02219270, 0.02165982, 0.02108652, 0.02047882, 0.01984275, 0.01918428, 0.01850916, 0.01782287, 0.01713054, 0.01643691, 0.01574630, 0.01506253, 0.01438901, 0.01372863, 0.01308388, 0.01245678, 0.01184898, 0.01126171, 0.01069592, 0.01015220, 0.00963089, 0.00913212, 0.00865577, 0.00820159, 0.00776917, 0.00735799, 0.00696743, 0.00659683, 0.00624545, 0.00591253, 0.00559728, 0.00529892, 0.00501665, 0.00474969, 0.00449727, 0.00425865, 0.00403310, 0.00381993, 0.00361846, 0.00342806, 0.00324811, 0.00307803, 0.00291727, 0.00276531, 0.00262164, 0.00248581, 0.00235737, 0.00223590, 0.00212101, 0.00201232, 0.00190949, 0.00181219, 0.00172010, 0.00163294
0.02555982, 0.02552202, 0.02540444, 0.02521023, 0.02494198, 0.02460318, 0.02419819, 0.02373205, 0.02321038, 0.02263925, 0.02202502, 0.02137419, 0.02069330, 0.01998877, 0.01926681, 0.01853335, 0.01779391, 0.01705359, 0.01631704, 0.01558837, 0.01487122, 0.01416871, 0.01348348, 0.01281768, 0.01217306, 0.01155092, 0.01095223, 0.01037761, 0.00982739, 0.00930165, 0.00880026, 0.00832289, 0.00786906, 0.00743820, 0.00702960, 0.00664250, 0.00627610, 0.00592954, 0.00560194, 0.00529245, 0.00500018, 0.00472427, 0.00446388, 0.00421819, 0.00398640, 0.00376775, 0.00356151, 0.00336698, 0.00318349, 0.00301041, 0.00284714, 0.00269312, 0.00254780, 0.00241068, 0.00228128, 0.00215915, 0.00204387, 0.00193503, 0.00183227, 0.00173524, 0.00164359, 0.00155701
0.02769652, 0.02765604, 0.02753011, 0.02732210, 0.02703473, 0.02667176, 0.02623779, 0.02573818, 0.02517893, 0.02456648, 0.02390761, 0.02320924, 0.02247833, 0.02172173, 0.02094608, 0.02015769, 0.01936247, 0.01856589, 0.01777290, 0.01698795, 0.01621492, 0.01545719, 0.01471759, 0.01399849, 0.01330175, 0.01262884, 0.01198080, 0.01135835, 0.01076187, 0.01019149, 0.00964710, 0.00912837, 0.00863485, 0.00816593, 0.00772089, 0.00729894, 0.00689924, 0.00652089, 0.00616299, 0.00582461, 0.00550483, 0.00520274, 0.00491744, 0.00464807, 0.00439377, 0.00415374, 0.00392720, 0.00371339, 0.00351161, 0.00332117, 0.00314143, 0.00297179, 0.00281165, 0.00266049, 0.00251777, 0.00238302, 0.00225577, 0.00213560, 0.00202209, 0.00191486, 0.00181356, 0.00171784
0.02656363, 0.02652842, 0.02641884, 0.02623766, 0.02598703, 0.02566989, 0.02528988, 0.02485125, 0.02435878, 0.02381765, 0.02323334, 0.02261152, 0.02195791, 0.02127824, 0.02057809, 0.01986286, 0.01913769, 0.01840738, 0.01767637, 0.01694872, 0.01622807, 0.01551764, 0.01482024, 0.01413827, 0.01347374, 0.01282830, 0.01220324, 0.01159956, 0.01101795, 0.01045885, 0.00992248, 0.00940887, 0.00891787, 0.00844917, 0.00800239, 0.00757699, 0.00717240, 0.00678796, 0.00642299, 0.00607675, 0.00574851, 0.00543751, 0.00514298, 0.00486419, 0.00460038, 0.00435084, 0.00411485, 0.00389173, 0.00368082, 0.00348148, 0.00329310, 0.00311509, 0.00294689, 0.00278798, 0.00263783, 0.00249598, 0.00236196, 0.00223534, 0.00211571, 0.00200267, 0.00189586, 0.00179494
0.02425397, 0.02421992, 0.02411397, 0.02393889, 0.02369686, 0.02339088, 0.02302466, 0.02260251, 0.02212928, 0.02161019, 0.02105075, 0.02045662, 0.01983352, 0.01918711, 0.01852289, 0.01784615, 0.01716187, 0.01647469, 0.01578885, 0.01510819, 0.01443613, 0.01377564, 0.01312929, 0.01249922, 0.01188722, 0.01129466, 0.01072264, 0.01017190, 0.00964296, 0.00913606, 0.00865125, 0.00818839, 0.00774720, 0.00732728, 0.00692810, 0.00654907, 0.00618954, 0.00584879, 0.00552611, 0.00522073, 0.00493189, 0.00465884, 0.00440082, 0.00415708, 0.00392691, 0.00370961, 0.00350448, 0.00331089, 0.00312821, 0.00295583, 0.00279318, 0.00263973, 0.00249495, 0.00235835, 0.00222946, 0.00210786, 0.00199312, 0.00188484, 0.00178266, 0.00168623, 0.00159522, 0.00150931
0.02737291, 0.02733504, 0.02721719, 0.02702240, 0.02675308, 0.02641249, 0.02600469, 0.02553442, 0.02500697, 0.02442809, 0.02380382, 0.02314040, 0.02244413, 0.02172126, 0.02097788, 0.02021985, 0.01945270, 0.01868161, 0.01791132, 0.01714614, 0.01638990, 0.01564597, 0.01491727, 0.01420626, 0.01351496, 0.01284502, 0.01219768, 0.01157389, 0.01097424, 0.01039911, 0.00984858, 0.00932259, 0.00882085, 0.00834296, 0.00788839, 0.00745651, 0.00704661, 0.00665795, 0.00628972, 0.00594110, 0.00561126, 0.00529934, 0.00500453, 0.00472598, 0.00446290, 0.00421450, 0.00398001, 0.00375870, 0.00354987, 0.00335282, 0.00316692, 0.00299155, 0.00282611, 0.00267005, 0.00252283, 0.00238397, 0.00225297, 0.00212938, 0.00201280, 0.00190280, 0.00179901, 0.00170108
0.02485499, 0.02481736, 0.02470030, 0.02450704, 0.02424026, 0.02390359, 0.02350153, 0.02303931, 0.02252271, 0.02195797, 0.02135160, 0.02071021, 0.02004043, 0.01934875, 0.01864138, 0.01792422, 0.01720274, 0.01648194, 0.01576633, 0.01505988, 0.01436604, 0.01368776, 0.01302746, 0.01238711, 0.01176824, 0.01117197, 0.01059908, 0.01005002, 0.00952496, 0.00902385, 0.00854642, 0.00809224, 0.00766077, 0.00725132, 0.00686316, 0.00649549, 0.00614747, 0.00581823, 0.00550690, 0.00521262, 0.00493453, 0.00467178, 0.00442357, 0.00418910, 0.00396762, 0.00375841, 0.00356077, 0.00337405, 0.00319763, 0.00303091, 0.00287335, 0.00272440, 0.00258359, 0.00245043, 0.00232450, 0.00220539, 0.00209269, 0.00198605, 0.00188513, 0.00178960, 0.00169916, 0.00161352
0.02933293, 0.02929096, 0.02916037, 0.02894460, 0.02864641, 0.02826958, 0.02781875, 0.02729936, 0.02671747, 0.02607962, 0.02539268, 0.02466372, 0.02389985, 0.02310807, 0.02229520, 0.02146775, 0.02063186, 0.01979319, 0.01895695, 0.01812779, 0.01730985, 0.01650673, 0.01572149, 0.01495671, 0.01421447, 0.01349643, 0.01280381, 0.01213748, 0.01149800, 0.01088561, 0.01030032, 0.00974190, 0.00920998, 0.00870401, 0.00822333, 0.00776719, 0.00733476, 0.00692516, 0.00653750, 0.00617083, 0.00582423, 0.00549675, 0.00518747, 0.00489549, 0.00461993, 0.00435993, 0.00411467, 0.00388334, 0.00366519, 0.00345950, 0.00326557, 0.00308273, 0.00291036, 0.00274787, 0.00259469, 0.00245028, 0.00231415, 0.00218581, 0.00206482, 0.00195075, 0.00184319, 0.00174178
0.02715034, 0.02710890, 0.02698000, 0.02676719, 0.02647343, 0.02610274, 0.02566008, 0.02515121, 0.02458252, 0.02396088, 0.02329347, 0.02258759, 0.02185052, 0.02108942, 0.02031114, 0.01952217, 0.01872853, 0.01793573, 0.01714874, 0.01637193, 0.01560911, 0.01486351, 0.01413781, 0.01343418, 0.01275431, 0.01209944, 0.01147043, 0.01086777, 0.01029165, 0.00974202, 0.00921858, 0.00872086, 0.00824825, 0.00780001, 0.00737531, 0.00697327, 0.00659296, 0.00623342, 0.00589369, 0.00557281, 0.00526981, 0.00498378, 0.00471381, 0.00445902, 0.00421857, 0.00399166, 0.00377751, 0.00357541, 0.00338465, 0.00320459, 0.00303459, 0.00287408, 0.00272251, 0.00257935, 0.00244412, 0.00231635, 0.00219562, 0.00208151, 0.00197365, 0.00187168, 0.00177525, 0.00168406
0.02582875, 0.02579200, 0.02567766, 0.02548873, 0.02522763, 0.02489763, 0.02450282, 0.02404793, 0.02353825, 0.02297952, 0.02237774, 0.02173910, 0.02106983, 0.02037606, 0.01966379, 0.01893871, 0.01820622, 0.01747130, 0.01673850, 0.01601193, 0.01529521, 0.01459151, 0.01390353, 0.01323350, 0.01258327, 0.01195427, 0.01134759, 0.01076399, 0.01020392, 0.00966761, 0.00915503, 0.00866601, 0.00820017, 0.00775704, 0.00733603, 0.00693647, 0.00655761, 0.00619869, 0.00585891, 0.00553742, 0.00523342, 0.00494607, 0.00467456, 0.00441809, 0.00417589, 0.00394721, 0.00373132, 0.00352753, 0.00333518, 0.00315362, 0.00298226, 0.00282052, 0.00266785, 0.00252374, 0.00238771, 0.00225928, 0.00213803, 0.00202353, 0.00191542, 0.00181331, 0.00171686, 0.00162576
0.02769652, 0.02765604, 0.02753011, 0.02732210, 0.02703473, 0.02667176, 0.02623779, 0.02573818, 0.02517893, 0.02456648, 0.02390761, 0.02320924, 0.02247833, 0.02172173, 0.02094608, 0.02015769, 0.01936247, 0.01856589, 0.01777290, 0.01698795, 0.01621492, 0.01545719, 0.01471759, 0.01399849, 0.01330175, 0.01262884, 0.01198080, 0.01135835, 0.01076187, 0.01019149, 0.00964710, 0.00912837, 0.00863485, 0.00816593, 0.00772089, 0.00729894, 0.00689924, 0.00652089, 0.00616299, 0.00582461, 0.00550483, 0.00520274, 0.00491744, 0.00464807, 0.00439377, 0.00415374, 0.00392720, 0.00371339, 0.00351161, 0.00332117, 0.00314143, 0.00297179, 0.00281165, 0.00266049, 0.00251777, 0.00238302, 0.00225577, 0.00213560, 0.00202209, 0.00191486, 0.00181356, 0.00171784
0.02738368, 0.02734600, 0.02722875, 0.02703496, 0.02676702, 0.02642821, 0.02602257, 0.02555481, 0.02503024, 0.02445456, 0.02383381, 0.02317420, 0.02248200, 0.02176342, 0.02102453, 0.02027114, 0.01950875, 0.01874248, 0.01797704, 0.01721670, 0.01646524, 0.01572600, 0.01500185, 0.01429522, 0.01360811, 0.01294212, 0.01229848, 0.01167811, 0.01108160, 0.01050930, 0.00996130, 0.00943750, 0.00893765, 0.00846133, 0.00800802, 0.00757709, 0.00716785, 0.00677956, 0.00641143, 0.00606266, 0.00573241, 0.00541986, 0.00512420, 0.00484462, 0.00458031, 0.00433051, 0.00409448, 0.00387149, 0.00366084, 0.00346188, 0.00327397, 0.00309651, 0.00292890, 0.00277062, 0.00262114, 0.00247996, 0.00234662, 0.00222067, 0.00210171, 0.00198933, 0.00188316, 0.00178286
0.02291331, 0.02288034, 0.02277776, 0.02260831, 0.02237419, 0.02207843, 0.02172474, 0.02131748, 0.02086147, 0.02036195, 0.01982438, 0.01925440, 0.01865764, 0.01803966, 0.01740585, 0.01676134, 0.01611095, 0.01545913, 0.01480993, 0.01416696, 0.01353342, 0.01291207, 0.01230524, 0.01171487, 0.01114251, 0.01058937, 0.01005632, 0.00954397, 0.00905266, 0.00858250, 0.00813343, 0.00770521, 0.00729746, 0.00690972, 0.00654141, 0.00619192, 0.00586055, 0.00554659, 0.00524932, 0.00496799, 0.00470185, 0.00445018, 0.00421225, 0.00398735, 0.00377480, 0.00357396, 0.00338417, 0.00320485, 0.00303540, 0.00287528, 0.00272398, 0.00258098, 0.00244583, 0.00231808, 0.00219732, 0.00208314, 0.00197517, 0.00187306, 0.00177649, 0.00168513, 0.00159870, 0.00151692
0.02362544, 0.02359134, 0.02348526, 0.02330998, 0.02306777, 0.02276170, 0.02239556, 0.02197380, 0.02150134, 0.02098355, 0.02042604, 0.01983456, 0.01921494, 0.01857289, 0.01791399, 0.01724356, 0.01656660, 0.01588774, 0.01521123, 0.01454086, 0.01388000, 0.01323156, 0.01259804, 0.01198150, 0.01138363, 0.01080574, 0.01024880, 0.00971350, 0.00920023, 0.00870917, 0.00824028, 0.00779335, 0.00736802, 0.00696382, 0.00658017, 0.00621642, 0.00587188, 0.00554580, 0.00523741, 0.00494594, 0.00467059, 0.00441060, 0.00416519, 0.00393361, 0.00371514, 0.00350907, 0.00331473, 0.00313146, 0.00295865, 0.00279570, 0.00264205, 0.00249717, 0.00236055, 0.00223171, 0.00211020, 0.00199560, 0.00188750, 0.00178553, 0.00168932, 0.00159854, 0.00151287, 0.00143202
0.02491068, 0.02487350, 0.02475782, 0.02456676, 0.02430287, 0.02396962, 0.02357130, 0.02311289, 0.02259996, 0.02203849, 0.02143475, 0.02079518, 0.02012621, 0.01943418, 0.01872521, 0.01800514, 0.01727941, 0.01655304, 0.01583059, 0.01511612, 0.01441320, 0.01372488, 0.01305374, 0.01240191, 0.01177108, 0.01116252, 0.01057716, 0.01001560, 0.00947815, 0.00896487, 0.00847561, 0.00801005, 0.00756769, 0.00714795, 0.00675013, 0.00637347, 0.00601716, 0.00568035, 0.00536217, 0.00506177, 0.00477827, 0.00451082, 0.00425859, 0.00402075, 0.00379653, 0.00358517, 0.00338596, 0.00319819, 0.00302121, 0.00285441, 0.00269717, 0.00254896, 0.00240924, 0.00227750, 0.00215329, 0.00203615, 0.00192568, 0.00182148, 0.00172317, 0.00163042, 0.00154289, 0.00146029
0.02572527, 0.02568862, 0.02557458, 0.02538612, 0.02512563, 0.02479634, 0.02440227, 0.02394808, 0.02343901, 0.02288073, 0.02227917, 0.02164047, 0.02097081, 0.02027630, 0.01956289, 0.01883627, 0.01810184, 0.01736459, 0.01662911, 0.01589952, 0.01517950, 0.01447225, 0.01378053, 0.01310664, 0.01245246, 0.01181950, 0.01120888, 0.01062142, 0.01005762, 0.00951775, 0.00900183, 0.00850969, 0.00804102, 0.00759534, 0.00717208, 0.00677058, 0.00639012, 0.00602992, 0.00568918, 0.00536707, 0.00506275, 0.00477540, 0.00450418, 0.00424829, 0.00400694, 0.00377937, 0.00356483, 0.00336261, 0.00317204, 0.00299246, 0.00282325, 0.00266383, 0.00251362, 0.00237211, 0.00223878, 0.00211316, 0.00199480, 0.00188328, 0.00177819, 0.00167917, 0.00158585, 0.00149789
0.02415774, 0.02412237, 0.02401234, 0.02383060, 0.02357956, 0.02326252, 0.02288352, 0.02244729, 0.02195910, 0.02142460, 0.02084975, 0.02024063, 0.01960334, 0.01894387, 0.01826804, 0.01758135, 0.01688899, 0.01619570, 0.01550581, 0.01482317, 0.01415117, 0.01349271, 0.01285025, 0.01222581, 0.01162101, 0.01103707, 0.01047488, 0.00993504, 0.00941784, 0.00892338, 0.00845152, 0.00800197, 0.00757430, 0.00716795, 0.00678230, 0.00641663, 0.00607021, 0.00574223, 0.00543192, 0.00513845, 0.00486102, 0.00459883, 0.00435112, 0.00411712, 0.00389611, 0.00368737, 0.00349024, 0.00330406, 0.00312824, 0.00296218, 0.00280532, 0.00265715, 0.00251718, 0.00238492, 0.00225995, 0.00214185, 0.00203021, 0.00192468, 0.00182491, 0.00173056, 0.00164134, 0.00155694
0.02485830, 0.02482646, 0.02472731, 0.02456334, 0.02433642, 0.02404910, 0.02370457, 0.02330655, 0.02285923, 0.02236716, 0.02183517, 0.02126827, 0.02067155, 0.02005008, 0.01940887, 0.01875276, 0.01808639, 0.01741410, 0.01673995, 0.01606765, 0.01540058, 0.01474173, 0.01409373, 0.01345887, 0.01283908, 0.01223595, 0.01165078, 0.01108458, 0.01053810, 0.01001183, 0.00950609, 0.00902098, 0.00855646, 0.00811234, 0.00768832, 0.00728399, 0.00689889, 0.00653246, 0.00618413, 0.00585326, 0.00553921, 0.00524131, 0.00495889, 0.00469127, 0.00443780, 0.00419781, 0.00397066, 0.00375573, 0.00355240, 0.00336009, 0.00317823, 0.00300628, 0.00284372, 0.00269006, 0.00254480, 0.00240751, 0.00227774, 0.00215510, 0.00203919, 0.00192964, 0.00182610, 0.00172825
0.02646381, 0.02641913, 0.02628025, 0.02605118, 0.02573545, 0.02533784, 0.02486418, 0.02432124, 0.02371648, 0.02305786, 0.02235359, 0.02161198, 0.02084125, 0.02004933, 0.01924373, 0.01843149, 0.01761901, 0.01681206, 0.01601571, 0.01523435, 0.01447168, 0.01373075, 0.01301398, 0.01232322, 0.01165980, 0.01102458, 0.01041801, 0.00984021, 0.00929097, 0.00876985, 0.00827620, 0.00780922, 0.00736799, 0.00695149, 0.00655866, 0.00618840, 0.00583959, 0.00551110, 0.00520185, 0.00491076, 0.00463679, 0.00437893, 0.00413624, 0.00390780, 0.00369275, 0.00349027, 0.00329960, 0.00311999, 0.00295079, 0.00279134, 0.00264105, 0.00249936, 0.00236574, 0.00223970, 0.00212079, 0.00200857, 0.00190265, 0.00180264, 0.00170820, 0.00161899, 0.00153471, 0.00145508
0.02882822, 0.02878134, 0.02863561, 0.02839517, 0.02806360, 0.02764577, 0.02714764, 0.02657613, 0.02593887, 0.02524403, 0.02450009, 0.02371561, 0.02289910, 0.02205882, 0.02120261, 0.02033783, 0.01947125, 0.01860897, 0.01775640, 0.01691826, 0.01609854, 0.01530059, 0.01452709, 0.01378013, 0.01306126, 0.01237153, 0.01171157, 0.01108161, 0.01048157, 0.00991110, 0.00936963, 0.00885640, 0.00837053, 0.00791102, 0.00747680, 0.00706677, 0.00667979, 0.00631471, 0.00597041, 0.00564576, 0.00533969, 0.00505115, 0.00477912, 0.00452265, 0.00428082, 0.00405276, 0.00383764, 0.00363470, 0.00344320, 0.00326245, 0.00309182, 0.00293068, 0.00277848, 0.00263469, 0.00249881, 0.00237036, 0.00224892, 0.00213407, 0.00202544, 0.00192265, 0.00182539, 0.00173332
0.02442015, 0.02438530, 0.02427687, 0.02409772, 0.02385015, 0.02353729, 0.02316301, 0.02273183, 0.02224879, 0.02171934, 0.02114921, 0.02054428, 0.01991045, 0.01925358, 0.01857934, 0.01789315, 0.01720011, 0.01650495, 0.01581198, 0.01512508, 0.01444767, 0.01378274, 0.01313284, 0.01250006, 0.01188614, 0.01129241, 0.01071989, 0.01016927, 0.00964098, 0.00913520, 0.00865190, 0.00819088, 0.00775181, 0.00733419, 0.00693747, 0.00656100, 0.00620408, 0.00586596, 0.00554587, 0.00524304, 0.00495668, 0.00468599, 0.00443022, 0.00418861, 0.00396042, 0.00374494, 0.00354150, 0.00334943, 0.00316811, 0.00299694, 0.00283535, 0.00268279, 0.00253877, 0.00240279, 0.00227439, 0.00215315, 0.00203864, 0.00193049, 0.00182833, 0.00173182, 0.00164063, 0.00155447
