0.00253414, 0.00251976, 0.00247579, 0.00240529, 0.00231160, 0.00219881, 0.00207138, 0.00193375, 0.00179015, 0.00164434, 0.00149958, 0.00135856, 0.00122337, 0.00109561, 0.00097636, 0.00086631, 0.00076578, 0.00067481, 0.00059320, 0.00052056, 0.00045639, 0.00040008, 0.00035098, 0.00030839, 0.00027162, 0.00023999, 0.00021287, 0.00018963, 0.00016974, 0.00015269, 0.00013803, 0.00012538, 0.00011440, 0.00010480, 0.00009635, 0.00008885, 0.00008213, 0.00007605, 0.00007052, 0.00006544, 0.00006074, 0.00005638, 0.00005231, 0.00004849, 0.00004490, 0.00004152, 0.00003833, 0.00003532, 0.00003248, 0.00002981, 0.00002728, 0.00002490, 0.00002267, 0.00002056, 0.00001859, 0.00001674, 0.00001501, 0.00001340, 0.00001189, 0.00001048, 0.00000918, 0.00000797
0.00349775, 0.00348257, 0.00343574, 0.00335965, 0.00325704, 0.00313144, 0.00298684, 0.00282752, 0.00265774, 0.00248157, 0.00230278, 0.00212466, 0.00195003, 0.00178122, 0.00162001, 0.00146776, 0.00132538, 0.00119340, 0.00107205, 0.00096128, 0.00086082, 0.00077026, 0.00068905, 0.00061655, 0.00055209, 0.00049497, 0.00044447, 0.00039990, 0.00036062, 0.00032599, 0.00029545, 0.00026848, 0.00024461, 0.00022343, 0.00020456, 0.00018769, 0.00017255, 0.00015888, 0.00014650, 0.00013523, 0.00012493, 0.00011547, 0.00010676, 0.00009870, 0.00009123, 0.00008428, 0.00007781, 0.00007178, 0.00006614, 0.00006087, 0.00005595, 0.00005133, 0.00004702, 0.00004299, 0.00003921, 0.00003569, 0.00003240, 0.00002932, 0.00002646, 0.00002379, 0.00002131, 0.00001900
0.00344134, 0.00342467, 0.00337337, 0.00329038, 0.00317914, 0.00304392, 0.00288952, 0.00272088, 0.00254284, 0.00235988, 0.00217600, 0.00199462, 0.00181855, 0.00164999, 0.00149060, 0.00134150, 0.00120340, 0.00107660, 0.00096111, 0.00085667, 0.00076286, 0.00067908, 0.00060465, 0.00053884, 0.00048086, 0.00042995, 0.00038533, 0.00034629, 0.00031214, 0.00028225, 0.00025606, 0.00023304, 0.00021275, 0.00019479, 0.00017882, 0.00016454, 0.00015170, 0.00014009, 0.00012955, 0.00011991, 0.00011106, 0.00010289, 0.00009534, 0.00008832, 0.00008178, 0.00007567, 0.00006996, 0.00006462, 0.00005961, 0.00005492, 0.00005051, 0.00004639, 0.00004252, 0.00003890, 0.00003551, 0.00003234, 0.00002937, 0.00002661, 0.00002403, 0.00002162, 0.00001939, 0.00001731
0.00200795, 0.00199943, 0.00197316, 0.00193051, 0.00187307, 0.00180284, 0.00172210, 0.00163323, 0.00153863, 0.00144055, 0.00134104, 0.00124191, 0.00114468, 0.00105059, 0.00096059, 0.00087540, 0.00079551, 0.00072119, 0.00065257, 0.00058963, 0.00053224, 0.00048018, 0.00043318, 0.00039091, 0.00035302, 0.00031915, 0.00028894, 0.00026202, 0.00023804, 0.00021669, 0.00019765, 0.00018066, 0.00016546, 0.00015182, 0.00013955, 0.00012848, 0.00011844, 0.00010932, 0.00010099, 0.00009336, 0.00008635, 0.00007989, 0.00007391, 0.00006837, 0.00006323, 0.00005844, 0.00005398, 0.00004981, 0.00004593, 0.00004229, 0.00003890, 0.00003572, 0.00003276, 0.00002998, 0.00002739, 0.00002497, 0.00002271, 0.00002060, 0.00001863, 0.00001680, 0.00001509, 0.00001350
0.00149806, 0.00148877, 0.00146166, 0.00141979, 0.00136491, 0.00129984, 0.00122753, 0.00115051, 0.00107123, 0.00099159, 0.00091314, 0.00083714, 0.00076442, 0.00069565, 0.00063123, 0.00057140, 0.00051631, 0.00046593, 0.00042020, 0.00037897, 0.00034202, 0.00030911, 0.00027993, 0.00025419, 0.00023155, 0.00021168, 0.00019426, 0.00017897, 0.00016553, 0.00015367, 0.00014315, 0.00013376, 0.00012531, 0.00011766, 0.00011067, 0.00010423, 0.00009826, 0.00009268, 0.00008744, 0.00008250, 0.00007783, 0.00007339, 0.00006917, 0.00006515, 0.00006132, 0.00005767, 0.00005419, 0.00005087, 0.00004772, 0.00004472, 0.00004187, 0.00003917, 0.00003661, 0.00003418, 0.00003189, 0.00002973, 0.00002769, 0.00002576, 0.00002395, 0.00002225, 0.00002065, 0.00001914
0.00493909, 0.00491346, 0.00483508, 0.00470885, 0.00453975, 0.00433420, 0.00409939, 0.00384275, 0.00357160, 0.00329278, 0.00301245, 0.00273596, 0.00246777, 0.00221141, 0.00196956, 0.00174410, 0.00153618, 0.00134632, 0.00117453, 0.00102041, 0.00088321, 0.00076196, 0.00065552, 0.00056266, 0.00048208, 0.00041251, 0.00035272, 0.00030150, 0.00025777, 0.00022051, 0.00018880, 0.00016185, 0.00013891, 0.00011938, 0.00010271, 0.00008843, 0.00007617, 0.00006558, 0.00005640, 0.00004839, 0.00004136, 0.00003517, 0.00002967, 0.00002477, 0.00002038, 0.00001642, 0.00001285, 0.00000961, 0.00000667, 0.00000399, 0.00000154, -0.00000069, -0.00000273, -0.00000459, -0.00000629, -0.00000784, -0.00000924, -0.00001051, -0.00001166, -0.00001270, -0.00001362, -0.00001445
0.00990746, 0.00985369, 0.00968973, 0.00942688, 0.00907643, 0.00865280, 0.00817197, 0.00765000, 0.00710249, 0.00654360, 0.00598578, 0.00543950, 0.00491310, 0.00441302, 0.00394379, 0.00350831, 0.00310811, 0.00274350, 0.00241393, 0.00211809, 0.00185419, 0.00162010, 0.00141345, 0.00123180, 0.00107272, 0.00093381, 0.00081281, 0.00070760, 0.00061623, 0.00053691, 0.00046806, 0.00040826, 0.00035625, 0.00031096, 0.00027142, 0.00023683, 0.00020649, 0.00017979, 0.00015623, 0.00013537, 0.00011685, 0.00010036, 0.00008563, 0.00007244, 0.00006060, 0.00004996, 0.00004036, 0.00003170, 0.00002387, 0.00001680, 0.00001039, 0.00000459, -0.00000065, -0.00000540, -0.00000968, -0.00001355, -0.00001703, -0.00002016, -0.00002296, -0.00002546, -0.00002768, -0.00002964
0.01088393, 0.01079891, 0.01054460, 0.01014571, 0.00962370, 0.00900586, 0.00832126, 0.00759697, 0.00685813, 0.00612575, 0.00541701, 0.00474519, 0.00411951, 0.00354614, 0.00302814, 0.00256626, 0.00215946, 0.00180516, 0.00149994, 0.00123965, 0.00101981, 0.00083591, 0.00068340, 0.00055802, 0.00045577, 0.00037297, 0.00030640, 0.00025312, 0.00021067, 0.00017690, 0.00015001, 0.00012854, 0.00011124, 0.00009716, 0.00008550, 0.00007566, 0.00006719, 0.00005972, 0.00005301, 0.00004686, 0.00004113, 0.00003575, 0.00003063, 0.00002576, 0.00002111, 0.00001666, 0.00001243, 0.00000840, 0.00000459, 0.00000099, -0.00000239, -0.00000553, -0.00000845, -0.00001114, -0.00001360, -0.00001585, -0.00001786, -0.00001968, -0.00002128, -0.00002269, -0.00002392, -0.00002498
0.00169869, 0.00169412, 0.00167994, 0.00165665, 0.00162477, 0.00158497, 0.00153806, 0.00148497, 0.00142668, 0.00136421, 0.00129857, 0.00123077, 0.00116173, 0.00109232, 0.00102332, 0.00095541, 0.00088919, 0.00082515, 0.00076366, 0.00070504, 0.00064949, 0.00059716, 0.00054811, 0.00050235, 0.00045985, 0.00042052, 0.00038425, 0.00035091, 0.00032033, 0.00029235, 0.00026680, 0.00024351, 0.00022228, 0.00020297, 0.00018540, 0.00016942, 0.00015488, 0.00014165, 0.00012961, 0.00011863, 0.00010862, 0.00009948, 0.00009113, 0.00008349, 0.00007648, 0.00007006, 0.00006415, 0.00005872, 0.00005372, 0.00004912, 0.00004486, 0.00004093, 0.00003730, 0.00003394, 0.00003083, 0.00002796, 0.00002529, 0.00002282, 0.00002052, 0.00001840, 0.00001643, 0.00001461
0.00608616, 0.00605749, 0.00596906, 0.00582558, 0.00563243, 0.00539648, 0.00512555, 0.00482792, 0.00451183, 0.00418515, 0.00385504, 0.00352780, 0.00320873, 0.00290212, 0.00261125, 0.00233847, 0.00208530, 0.00185251, 0.00164028, 0.00144828, 0.00127580, 0.00112182, 0.00098514, 0.00086442, 0.00075827, 0.00066528, 0.00058406, 0.00051330, 0.00045175, 0.00039825, 0.00035177, 0.00031136, 0.00027618, 0.00024548, 0.00021863, 0.00019506, 0.00017430, 0.00015594, 0.00013963, 0.00012507, 0.00011202, 0.00010027, 0.00008965, 0.00008001, 0.00007123, 0.00006321, 0.00005587, 0.00004914, 0.00004294, 0.00003724, 0.00003199, 0.00002715, 0.00002268, 0.00001857, 0.00001478, 0.00001129, 0.00000809, 0.00000514, 0.00000245, -0.00000002, -0.00000228, -0.00000433
0.00500460, 0.00497498, 0.00488507, 0.00474166, 0.00455128, 0.00432227, 0.00406375, 0.00378472, 0.00349383, 0.00319876, 0.00290616, 0.00262153, 0.00234917, 0.00209231, 0.00185314, 0.00163300, 0.00143248, 0.00125155, 0.00108972, 0.00094612, 0.00081963, 0.00070896, 0.00061271, 0.00052947, 0.00045780, 0.00039635, 0.00034383, 0.00029903, 0.00026087, 0.00022836, 0.00020065, 0.00017697, 0.00015666, 0.00013919, 0.00012405, 0.00011087, 0.00009932, 0.00008911, 0.00008004, 0.00007191, 0.00006458, 0.00005793, 0.00005187, 0.00004632, 0.00004121, 0.00003650, 0.00003214, 0.00002810, 0.00002435, 0.00002087, 0.00001765, 0.00001465, 0.00001187, 0.00000930, 0.00000693, 0.00000473, 0.00000271, 0.00000085, -0.00000085, -0.00000241, -0.00000382, -0.00000511
0.00200795, 0.00199943, 0.00197316, 0.00193051, 0.00187307, 0.00180284, 0.00172210, 0.00163323, 0.00153863, 0.00144055, 0.00134104, 0.00124191, 0.00114468, 0.00105059, 0.00096059, 0.00087540, 0.00079551, 0.00072119, 0.00065257, 0.00058963, 0.00053224, 0.00048018, 0.00043318, 0.00039091, 0.00035302, 0.00031915, 0.00028894, 0.00026202, 0.00023804, 0.00021669, 0.00019765, 0.00018066, 0.00016546, 0.00015182, 0.00013955, 0.00012848, 0.00011844, 0.00010932, 0.00010099, 0.00009336, 0.00008635, 0.00007989, 0.00007391, 0.00006837, 0.00006323, 0.00005844, 0.00005398, 0.00004981, 0.00004593, 0.00004229, 0.00003890, 0.00003572, 0.00003276, 0.00002998, 0.00002739, 0.00002497, 0.00002271, 0.00002060, 0.00001863, 0.00001680, 0.00001509, 0.00001350
0.00112087, 0.00111361, 0.00109221, 0.00105858, 0.00101370, 0.00095951, 0.00089814, 0.00083151, 0.00076169, 0.00069045, 0.00061941, 0.00055000, 0.00048332, 0.00042034, 0.00036172, 0.00030794, 0.00025931, 0.00021591, 0.00017772, 0.00014457, 0.00011620, 0.00009227, 0.00007239, 0.00005615, 0.00004311, 0.00003283, 0.00002491, 0.00001896, 0.00001461, 0.00001156, 0.00000952, 0.00000825, 0.00000755, 0.00000727, 0.00000726, 0.00000741, 0.00000765, 0.00000792, 0.00000818, 0.00000840, 0.00000855, 0.00000863, 0.00000863, 0.00000857, 0.00000843, 0.00000823, 0.00000798, 0.00000768, 0.00000735, 0.00000698, 0.00000659, 0.00000619, 0.00000578, 0.00000537, 0.00000496, 0.00000456, 0.00000416, 0.00000378, 0.00000341, 0.00000306, 0.00000272, 0.00000241
0.00334491, 0.00332389, 0.00326039, 0.00315983, 0.00302734, 0.00286926, 0.00269243, 0.00250332, 0.00230799, 0.00211160, 0.00191846, 0.00173200, 0.00155477, 0.00138860, 0.00123464, 0.00109351, 0.00096540, 0.00085011, 0.00074722, 0.00065608, 0.00057590, 0.00050580, 0.00044487, 0.00039216, 0.00034674, 0.00030772, 0.00027427, 0.00024560, 0.00022102, 0.00019988, 0.00018164, 0.00016582, 0.00015199, 0.00013983, 0.00012904, 0.00011938, 0.00011066, 0.00010272, 0.00009544, 0.00008871, 0.00008246, 0.00007663, 0.00007117, 0.00006604, 0.00006121, 0.00005665, 0.00005236, 0.00004830, 0.00004448, 0.00004087, 0.00003747, 0.00003427, 0.00003127, 0.00002845, 0.00002580, 0.00002332, 0.00002101, 0.00001885, 0.00001684, 0.00001497, 0.00001323, 0.00001161
0.00514004, 0.00511129, 0.00502367, 0.00488330, 0.00469637, 0.00447066, 0.00421478, 0.00393735, 0.00364669, 0.00335035, 0.00305492, 0.00276597, 0.00248793, 0.00222423, 0.00197731, 0.00174874, 0.00153939, 0.00134945, 0.00117864, 0.00102629, 0.00089142, 0.00077286, 0.00066928, 0.00057932, 0.00050158, 0.00043469, 0.00037734, 0.00032831, 0.00028646, 0.00025077, 0.00022031, 0.00019428, 0.00017198, 0.00015279, 0.00013621, 0.00012180, 0.00010918, 0.00009807, 0.00008821, 0.00007940, 0.00007148, 0.00006430, 0.00005777, 0.00005179, 0.00004629, 0.00004122, 0.00003653, 0.00003218, 0.00002814, 0.00002439, 0.00002091, 0.00001767, 0.00001466, 0.00001188, 0.00000929, 0.00000690, 0.00000469, 0.00000266, 0.00000079, -0.00000092, -0.00000249, -0.00000392
0.00504661, 0.00502183, 0.00494586, 0.00482364, 0.00466075, 0.00446398, 0.00424079, 0.00399869, 0.00374481, 0.00348558, 0.00322654, 0.00297229, 0.00272641, 0.00249163, 0.00226983, 0.00206223, 0.00186946, 0.00169167, 0.00152868, 0.00138000, 0.00124499, 0.00112284, 0.00101267, 0.00091357, 0.00082458, 0.00074481, 0.00067336, 0.00060939, 0.00055212, 0.00050081, 0.00045481, 0.00041351, 0.00037637, 0.00034291, 0.00031271, 0.00028539, 0.00026063, 0.00023813, 0.00021765, 0.00019896, 0.00018188, 0.00016624, 0.00015190, 0.00013872, 0.00012659, 0.00011543, 0.00010513, 0.00009563, 0.00008686, 0.00007875, 0.00007125, 0.00006432, 0.00005791, 0.00005199, 0.00004650, 0.00004143, 0.00003675, 0.00003242, 0.00002842, 0.00002473, 0.00002133, 0.00001819
0.00401300, 0.00399615, 0.00394407, 0.00385919, 0.00374420, 0.00360262, 0.00343853, 0.00325635, 0.00306063, 0.00285587, 0.00264630, 0.00243580, 0.00222781, 0.00202524, 0.00183051, 0.00164549, 0.00147157, 0.00130968, 0.00116035, 0.00102375, 0.00089977, 0.00078804, 0.00068802, 0.00059904, 0.00052033, 0.00045104, 0.00039035, 0.00033740, 0.00029136, 0.00025146, 0.00021696, 0.00018717, 0.00016149, 0.00013936, 0.00012028, 0.00010382, 0.00008959, 0.00007727, 0.00006657, 0.00005725, 0.00004910, 0.00004195, 0.00003565, 0.00003007, 0.00002512, 0.00002069, 0.00001674, 0.00001318, 0.00000997, 0.00000708, 0.00000446, 0.00000208, -0.00000008, -0.00000203, -0.00000381, -0.00000543, -0.00000689, -0.00000821, -0.00000941, -0.00001049, -0.00001146, -0.00001232
0.00257438, 0.00256101, 0.00251988, 0.00245339, 0.00236425, 0.00225587, 0.00213206, 0.00199679, 0.00185396, 0.00170720, 0.00155980, 0.00141460, 0.00127395, 0.00113974, 0.00101339, 0.00089589, 0.00078785, 0.00068956, 0.00060101, 0.00052199, 0.00045209, 0.00039077, 0.00033739, 0.00029127, 0.00025169, 0.00021792, 0.00018927, 0.00016505, 0.00014466, 0.00012751, 0.00011310, 0.00010098, 0.00009074, 0.00008205, 0.00007462, 0.00006822, 0.00006263, 0.00005771, 0.00005332, 0.00004936, 0.00004574, 0.00004241, 0.00003931, 0.00003640, 0.00003367, 0.00003108, 0.00002863, 0.00002631, 0.00002409, 0.00002199, 0.00002000, 0.00001810, 0.00001631, 0.00001461, 0.00001301, 0.00001151, 0.00001009, 0.00000876, 0.00000752, 0.00000636, 0.00000528, 0.00000428
0.00474036, 0.00471911, 0.00465360, 0.00454738, 0.00440451, 0.00423016, 0.00403018, 0.00381069, 0.00357777, 0.00333714, 0.00309396, 0.00285272, 0.00261716, 0.00239027, 0.00217431, 0.00197089, 0.00178103, 0.00160525, 0.00144368, 0.00129610, 0.00116204, 0.00104086, 0.00093178, 0.00083394, 0.00074643, 0.00066837, 0.00059884, 0.00053700, 0.00048203, 0.00043318, 0.00038975, 0.00035112, 0.00031670, 0.00028600, 0.00025856, 0.00023399, 0.00021192, 0.00019206, 0.00017415, 0.00015794, 0.00014325, 0.00012990, 0.00011774, 0.00010665, 0.00009650, 0.00008720, 0.00007867, 0.00007084, 0.00006363, 0.00005700, 0.00005090, 0.00004527, 0.00004009, 0.00003531, 0.00003090, 0.00002684, 0.00002311, 0.00001967, 0.00001650, 0.00001360, 0.00001093, 0.00000849
0.00577978, 0.00574529, 0.00564058, 0.00547343, 0.00525128, 0.00498369, 0.00468122, 0.00435431, 0.00401307, 0.00366658, 0.00332270, 0.00298805, 0.00266780, 0.00236588, 0.00208499, 0.00182679, 0.00159204, 0.00138073, 0.00119229, 0.00102568, 0.00087953, 0.00075229, 0.00064225, 0.00054768, 0.00046686, 0.00039811, 0.00033988, 0.00029070, 0.00024928, 0.00021442, 0.00018508, 0.00016037, 0.00013948, 0.00012178, 0.00010668, 0.00009373, 0.00008254, 0.00007280, 0.00006424, 0.00005667, 0.00004991, 0.00004383, 0.00003832, 0.00003330, 0.00002870, 0.00002448, 0.00002058, 0.00001697, 0.00001364, 0.00001054, 0.00000768, 0.00000502, 0.00000257, 0.00000030, -0.00000179, -0.00000371, -0.00000548, -0.00000709, -0.00000855, -0.00000988, -0.00001108, -0.00001215
0.00658617, 0.00655559, 0.00646120, 0.00630775, 0.00610069, 0.00584702, 0.00555483, 0.00523277, 0.00488959, 0.00453375, 0.00417306, 0.00381448, 0.00346396, 0.00312639, 0.00280560, 0.00250437, 0.00222459, 0.00196730, 0.00173282, 0.00152093, 0.00133090, 0.00116168, 0.00101196, 0.00088026, 0.00076502, 0.00066466, 0.00057759, 0.00050231, 0.00043738, 0.00038149, 0.00033342, 0.00029208, 0.00025651, 0.00022584, 0.00019933, 0.00017634, 0.00015631, 0.00013878, 0.00012335, 0.00010969, 0.00009753, 0.00008665, 0.00007684, 0.00006796, 0.00005989, 0.00005252, 0.00004576, 0.00003955, 0.00003383, 0.00002855, 0.00002368, 0.00001918, 0.00001503, 0.00001121, 0.00000768, 0.00000444, 0.00000146, -0.00000126, -0.00000375, -0.00000601, -0.00000807, -0.00000993
0.00797379, 0.00792800, 0.00778840, 0.00756502, 0.00726839, 0.00691149, 0.00650855, 0.00607371, 0.00562040, 0.00516064, 0.00470474, 0.00426120, 0.00383660, 0.00343582, 0.00306218, 0.00271759, 0.00240288, 0.00211794, 0.00186194, 0.00163354, 0.00143102, 0.00125244, 0.00109571, 0.00095874, 0.00083944, 0.00073580, 0.00064594, 0.00056812, 0.00050075, 0.00044240, 0.00039179, 0.00034781, 0.00030949, 0.00027598, 0.00024657, 0.00022064, 0.00019769, 0.00017726, 0.00015901, 0.00014263, 0.00012786, 0.00011449, 0.00010234, 0.00009126, 0.00008115, 0.00007187, 0.00006337, 0.00005554, 0.00004834, 0.00004171, 0.00003561, 0.00002998, 0.00002480, 0.00002003, 0.00001564, 0.00001161, 0.00000791, 0.00000453, 0.00000143, -0.00000139, -0.00000396, -0.00000629
