3.24538538, 3.16941260, 2.95814611, 2.67231948, 2.36302165, 2.05976657, 1.77606733, 1.51804680, 1.28867087, 1.08864265, 0.91666260, 0.77004087, 0.64547794, 0.53974694, 0.45002176, 0.37396539, 0.30967587, 0.25556913, 0.21030044, 0.17268502, 0.14165896, 0.11625960, 0.09560640, 0.07890902, 0.06546098, 0.05464381, 0.04592985, 0.03887305, 0.03311073, 0.02835003, 0.02436008, 0.02096437, 0.01802618, 0.01544572, 0.01314851, 0.01108022, 0.00920347, 0.00748969, 0.00592052, 0.00448231, 0.00316498, 0.00196243, 0.00086800, -0.00012250, -0.00101378, -0.00181094, -0.00251806, -0.00314122, -0.00368539, -0.00415635, -0.00456032, -0.00490240, -0.00518903, -0.00542536, -0.00561668, -0.00576842, -0.00588467, -0.00597046, -0.00602954, -0.00606567, -0.00608266, -0.00608306
1.89082585, 1.85918244, 1.76793861, 1.63685825, 1.48565767, 1.32923880, 1.17686835, 1.03383219, 0.90298895, 0.78557811, 0.68164140, 0.59039404, 0.51060692, 0.44093211, 0.38010785, 0.32704601, 0.28083858, 0.24072448, 0.20604897, 0.17622783, 0.15072319, 0.12903005, 0.11067064, 0.09519530, 0.08218570, 0.07125928, 0.06207325, 0.05432645, 0.04776000, 0.04215544, 0.03733168, 0.03314112, 0.02946500, 0.02620922, 0.02329990, 0.02067959, 0.01830405, 0.01613922, 0.01415906, 0.01234358, 0.01067725, 0.00914792, 0.00774565, 0.00646218, 0.00529024, 0.00422320, 0.00325489, 0.00237923, 0.00159034, 0.00088241, 0.00024969, -0.00031340, -0.00081236, -0.00125248, -0.00163886, -0.00197639, -0.00226971, -0.00252323, -0.00274111, -0.00292725, -0.00308529, -0.00321856
23.46250622, 14.97347732, 3.92383382, 2.67473796, 2.63748395, 1.97986218, 1.87025137, 1.14992330, 0.95707679, 0.77565141, 0.54427974, 0.59074088, 0.39339295, 0.37459410, 0.31581384, 0.19746003, 0.22570600, 0.11850520, 0.11718565, 0.10012117, 0.04086926, 0.07870106, 0.02553387, 0.03829746, 0.04210128, 0.00916589, 0.04470755, 0.01247130, 0.02369949, 0.03044155, 0.00530632, 0.03284388, 0.00871454, 0.01556479, 0.02185557, 0.00061786, 0.02213188, 0.00326907, 0.00728701, 0.01344301, -0.00463108, 0.01297637, -0.00174014, 0.00067298, 0.00700774, -0.00836300, 0.00658994, -0.00483118, -0.00341363, 0.00309934, -0.01009853, 0.00280896, -0.00610262, -0.00546126, 0.00107170, -0.01044791, 0.00074892, -0.00626264, -0.00627751, 0.00014981, -0.01005305, -0.00032435
15.40810747, 11.71282710, 5.89788464, 3.80623027, 3.33321138, 2.87810357, 2.45326531, 1.87642605, 1.47079153, 1.16884625, 0.92174676, 0.78104185, 0.61416270, 0.50268137, 0.40223775, 0.30258135, 0.24961255, 0.17928221, 0.14079608, 0.10828510, 0.07247657, 0.06378194, 0.03994407, 0.03339361, 0.02817951, 0.01636693, 0.02099171, 0.01187745, 0.01245787, 0.01282602, 0.00615932, 0.01118297, 0.00510048, 0.00554349, 0.00613734, 0.00054399, 0.00433149, -0.00058249, -0.00066205, -0.00005477, -0.00481330, -0.00171274, -0.00552931, -0.00568178, -0.00477709, -0.00862431, -0.00577909, -0.00855697, -0.00857613, -0.00732331, -0.01037482, -0.00768019, -0.00964486, -0.00956842, -0.00809377, -0.01056817, -0.00806447, -0.00946253, -0.00938296, -0.00782322, -0.00991004, -0.00764852
13.07833049, 10.36037741, 5.90617288, 3.98338280, 3.31095053, 2.76530520, 2.30251177, 1.77667717, 1.39189897, 1.10102457, 0.86719144, 0.72000025, 0.56689334, 0.45817071, 0.36269204, 0.27245034, 0.21749890, 0.15506818, 0.11726912, 0.08662882, 0.05639984, 0.04628201, 0.02782100, 0.02202562, 0.01802994, 0.01021435, 0.01362169, 0.00808888, 0.00898184, 0.00970196, 0.00565255, 0.00923257, 0.00534532, 0.00565550, 0.00598328, 0.00212638, 0.00442315, 0.00091863, 0.00057721, 0.00068477, -0.00277070, -0.00101496, -0.00382274, -0.00419282, -0.00383378, -0.00660098, -0.00491020, -0.00691399, -0.00707164, -0.00635852, -0.00847703, -0.00677065, -0.00812918, -0.00812491, -0.00717734, -0.00883528, -0.00718695, -0.00811165, -0.00805470, -0.00700940, -0.00837652, -0.00686188
18.75206921, 15.08312286, 9.15253396, 6.40677993, 4.89693770, 3.65346846, 2.82283038, 2.03296735, 1.52614278, 1.15002416, 0.84772756, 0.68156447, 0.49636144, 0.38487291, 0.28656950, 0.18896977, 0.14414743, 0.07749537, 0.04819545, 0.02470729, -0.00293220, 0.00012004, -0.01600663, -0.01287086, -0.00994120, -0.01590763, -0.00393699, -0.00938861, -0.00428040, -0.00051809, -0.00559906, 0.00244618, -0.00307588, -0.00112744, 0.00060529, -0.00502452, 0.00021989, -0.00491238, -0.00433143, -0.00309242, -0.00813796, -0.00398668, -0.00803921, -0.00773838, -0.00629447, -0.01042407, -0.00672113, -0.00969920, -0.00941328, -0.00772258, -0.01110054, -0.00776033, -0.00996595, -0.00976274, -0.00798957, -0.01086853, -0.00791852, -0.00960548, -0.00953843, -0.00777792, -0.01030117, -0.00771485
2.70568405, 2.66117290, 2.53487050, 2.35777663, 2.15729225, 1.95022733, 1.74490458, 1.54617073, 1.35796183, 1.18341787, 1.02439967, 0.88144167, 0.75413248, 0.64158210, 0.54273264, 0.45649651, 0.38179308, 0.31755098, 0.26271582, 0.21626020, 0.17719700, 0.14459088, 0.11756549, 0.09531185, 0.07709281, 0.06224727, 0.05019234, 0.04042164, 0.03250321, 0.02607361, 0.02083150, 0.01653087, 0.01297288, 0.00999952, 0.00748646, 0.00533700, 0.00347714, 0.00185038, 0.00041453, -0.00086185, -0.00200204, -0.00302293, -0.00393726, -0.00475436, -0.00548150, -0.00612459, -0.00668849, -0.00717784, -0.00759686, -0.00794978, -0.00824089, -0.00847437, -0.00865465, -0.00878603, -0.00887285, -0.00891950, -0.00893010, -0.00890888, -0.00885980, -0.00878670, -0.00869325, -0.00858281
2.17846726, 2.13419395, 2.00900549, 1.83501789, 1.64156455, 1.44786142, 1.26398787, 1.09487261, 0.94286904, 0.80866768, 0.69165901, 0.59035197, 0.50285943, 0.42730887, 0.36206276, 0.30577984, 0.25737975, 0.21596902, 0.18077775, 0.15110839, 0.12630778, 0.10575543, 0.08885981, 0.07506563, 0.06385957, 0.05477807, 0.04741326, 0.04141382, 0.03648596, 0.03238880, 0.02892938, 0.02595696, 0.02335526, 0.02103750, 0.01893973, 0.01701597, 0.01523446, 0.01357314, 0.01201798, 0.01055999, 0.00919369, 0.00791617, 0.00672524, 0.00561964, 0.00459792, 0.00365827, 0.00279867, 0.00201618, 0.00130767, 0.00066943, 0.00009736, -0.00041261, -0.00086503, -0.00126419, -0.00161446, -0.00192021, -0.00218544, -0.00241429, -0.00261054, -0.00277780, -0.00291957, -0.00303891
12.26151007, 9.75431956, 5.63082438, 3.77936077, 3.02999122, 2.43763623, 1.98497103, 1.50536592, 1.17129546, 0.92448584, 0.72864970, 0.61278125, 0.48794202, 0.40247189, 0.32561970, 0.25015346, 0.20549585, 0.15115969, 0.11887190, 0.09210374, 0.06482020, 0.05617213, 0.03889553, 0.03344617, 0.02936972, 0.02141190, 0.02410888, 0.01807267, 0.01820679, 0.01813410, 0.01349830, 0.01625383, 0.01185215, 0.01157535, 0.01135973, 0.00718167, 0.00899262, 0.00525417, 0.00462453, 0.00445559, 0.00089345, 0.00238540, -0.00050408, -0.00101278, -0.00081049, -0.00360391, -0.00208781, -0.00413115, -0.00438110, -0.00379398, -0.00593093, -0.00437718, -0.00578177, -0.00586553, -0.00504396, -0.00673140, -0.00522870, -0.00620923, -0.00623680, -0.00531322, -0.00671184, -0.00532802
1.89082585, 1.85918244, 1.76793861, 1.63685825, 1.48565767, 1.32923880, 1.17686835, 1.03383219, 0.90298895, 0.78557811, 0.68164140, 0.59039404, 0.51060692, 0.44093211, 0.38010785, 0.32704601, 0.28083858, 0.24072448, 0.20604897, 0.17622783, 0.15072319, 0.12903005, 0.11067064, 0.09519530, 0.08218570, 0.07125928, 0.06207325, 0.05432645, 0.04776000, 0.04215544, 0.03733168, 0.03314112, 0.02946500, 0.02620922, 0.02329990, 0.02067959, 0.01830405, 0.01613922, 0.01415906, 0.01234358, 0.01067725, 0.00914792, 0.00774565, 0.00646218, 0.00529024, 0.00422320, 0.00325489, 0.00237923, 0.00159034, 0.00088241, 0.00024969, -0.00031340, -0.00081236, -0.00125248, -0.00163886, -0.00197639, -0.00226971, -0.00252323, -0.00274111, -0.00292725, -0.00308529, -0.00321856
44.40213955, 22.45248962, -1.24049663, 2.13583368, 2.76514305, 1.28977431, 2.22780539, 0.59419045, 0.88934576, 0.74790159, 0.26322303, 0.76243726, 0.21557234, 0.40164905, 0.36097232, 0.07725138, 0.34845512, 0.03588360, 0.14262383, 0.14526596, -0.03095412, 0.16649976, -0.02228386, 0.05544918, 0.08049974, -0.04189529, 0.10921117, -0.01925639, 0.03352437, 0.06216774, -0.03494570, 0.08133710, -0.01416700, 0.02010478, 0.04851443, -0.03258173, 0.05978121, -0.01365393, 0.00846438, 0.03653806, -0.03260122, 0.04303393, -0.01433341, -0.00034784, 0.02744526, -0.03231404, 0.03104704, -0.01419948, -0.00595026, 0.02142949, -0.03088759, 0.02295611, -0.01302480, -0.00908797, 0.01765464, -0.02869337, 0.01747698, -0.01128808, -0.01069436, 0.01525816, -0.02618901, 0.01364759
25.42722289, 15.99891310, 3.98641122, 2.84839891, 2.63774713, 1.80562245, 1.74664535, 0.98188142, 0.84953034, 0.69568470, 0.46865017, 0.56662400, 0.36289330, 0.37235191, 0.32499422, 0.20164251, 0.25037207, 0.13087192, 0.13770298, 0.12203567, 0.05424988, 0.10234570, 0.03886578, 0.05499619, 0.05909536, 0.01875443, 0.06103787, 0.02095993, 0.03388689, 0.04106199, 0.00996036, 0.04272264, 0.01287991, 0.02092238, 0.02814617, 0.00226568, 0.02823194, 0.00524042, 0.01019116, 0.01759857, -0.00422366, 0.01719415, -0.00062584, 0.00244015, 0.01013331, -0.00840961, 0.00978334, -0.00405785, -0.00225405, 0.00562226, -0.01034844, 0.00531006, -0.00553666, -0.00473845, 0.00312223, -0.01086608, 0.00267718, -0.00589672, -0.00593283, 0.00178231, -0.01063310, 0.00111642
11.60712398, 9.43314411, 5.73618203, 3.92014145, 3.16757328, 2.59923319, 2.13284777, 1.65077638, 1.29268977, 1.02397436, 0.81281342, 0.67465235, 0.53975666, 0.44040730, 0.35362888, 0.27299451, 0.21961462, 0.16330787, 0.12643233, 0.09664018, 0.06881962, 0.05662036, 0.03975520, 0.03269249, 0.02763509, 0.02037177, 0.02136307, 0.01631478, 0.01592292, 0.01554081, 0.01186402, 0.01361338, 0.01016222, 0.00968622, 0.00927369, 0.00594293, 0.00697717, 0.00397147, 0.00321431, 0.00281902, -0.00005260, 0.00077878, -0.00155822, -0.00215299, -0.00219239, -0.00440165, -0.00344363, -0.00505112, -0.00534016, -0.00498741, -0.00660822, -0.00552009, -0.00656756, -0.00664688, -0.00604552, -0.00726748, -0.00615430, -0.00683909, -0.00682995, -0.00611603, -0.00709513, -0.00604365
4.07904789, 3.77656014, 3.09820840, 2.46980452, 2.00863195, 1.65871841, 1.36991061, 1.12233539, 0.91753514, 0.75383438, 0.62449509, 0.52193722, 0.43734304, 0.36634545, 0.30555666, 0.25312824, 0.20864423, 0.17073871, 0.13930297, 0.11350293, 0.09256152, 0.07616460, 0.06318719, 0.05330668, 0.04577111, 0.03993206, 0.03559015, 0.03204954, 0.02926231, 0.02692407, 0.02479391, 0.02297412, 0.02115087, 0.01946360, 0.01783236, 0.01617080, 0.01464967, 0.01307934, 0.01160618, 0.01020154, 0.00880266, 0.00756215, 0.00632812, 0.00521401, 0.00419996, 0.00321995, 0.00239803, 0.00160031, 0.00090960, 0.00030979, -0.00026710, -0.00071681, -0.00115544, -0.00151906, -0.00181628, -0.00211170, -0.00231305, -0.00251925, -0.00267920, -0.00279434, -0.00292542, -0.00298951
2.52526855, 2.47576723, 2.33746982, 2.14878528, 1.94195020, 1.73483760, 1.53494109, 1.34596854, 1.17082434, 1.01164032, 0.86926877, 0.74332587, 0.63266164, 0.53587054, 0.45158284, 0.37856122, 0.31569163, 0.26194204, 0.21634148, 0.17796520, 0.14593398, 0.11941804, 0.09763869, 0.07987760, 0.06548018, 0.05386108, 0.04450780, 0.03697838, 0.03090107, 0.02596745, 0.02192632, 0.01857719, 0.01576118, 0.01335593, 0.01126782, 0.00942647, 0.00778057, 0.00629221, 0.00493513, 0.00369083, 0.00254659, 0.00149431, 0.00052792, -0.00035635, -0.00116157, -0.00189053, -0.00254551, -0.00312958, -0.00364559, -0.00409688, -0.00448721, -0.00482016, -0.00510000, -0.00533071, -0.00551644, -0.00566149, -0.00576973, -0.00584539, -0.00589223, -0.00591399, -0.00591432, -0.00589633
5.04921405, 4.82893595, 4.28251178, 3.67051749, 3.11935390, 2.64034560, 2.21812333, 1.84483324, 1.52146978, 1.24784150, 1.01983119, 0.83109955, 0.67439439, 0.54406793, 0.43557820, 0.34551953, 0.27141322, 0.21089346, 0.16216755, 0.12345558, 0.09314619, 0.06990084, 0.05230840, 0.03930085, 0.02983853, 0.02303657, 0.01825679, 0.01484874, 0.01243404, 0.01066068, 0.00926482, 0.00813341, 0.00709113, 0.00611452, 0.00515053, 0.00416039, 0.00318531, 0.00218002, 0.00119025, 0.00021970, -0.00073756, -0.00163123, -0.00249163, -0.00328233, -0.00400234, -0.00466543, -0.00523713, -0.00575169, -0.00618882, -0.00655419, -0.00686846, -0.00710766, -0.00730549, -0.00744942, -0.00754522, -0.00761371, -0.00763451, -0.00763678, -0.00761086, -0.00756002, -0.00750315, -0.00742127
3.04500798, 2.92244339, 2.60932080, 2.24234364, 1.90083311, 1.60312180, 1.34546915, 1.12336286, 0.93514719, 0.77863995, 0.64986550, 0.54387710, 0.45569378, 0.38145682, 0.31835349, 0.26449672, 0.21867244, 0.17990510, 0.14747923, 0.12069007, 0.09885461, 0.08133823, 0.06745051, 0.05659139, 0.04816864, 0.04165102, 0.03661022, 0.03264507, 0.02947462, 0.02685993, 0.02461939, 0.02264494, 0.02082934, 0.01912986, 0.01750721, 0.01593536, 0.01442026, 0.01294454, 0.01152243, 0.01015673, 0.00884775, 0.00761383, 0.00644734, 0.00536109, 0.00435610, 0.00342774, 0.00258599, 0.00181820, 0.00112842, 0.00051217, -0.00004017, -0.00052411, -0.00095359, -0.00132789, -0.00165190, -0.00193525, -0.00217431, -0.00238112, -0.00255529, -0.00270035, -0.00282466, -0.00292440
13.66036958, 10.58903668, 5.69714788, 3.73385258, 3.01831116, 2.42032457, 1.98280988, 1.48220691, 1.15319274, 0.91257294, 0.71802309, 0.61617071, 0.49004838, 0.41036627, 0.33578158, 0.25785271, 0.21756797, 0.15962183, 0.12857836, 0.10185070, 0.07187251, 0.06543213, 0.04533475, 0.04034519, 0.03622327, 0.02614805, 0.03035192, 0.02223143, 0.02255945, 0.02251297, 0.01620981, 0.02014258, 0.01422432, 0.01408409, 0.01403904, 0.00857803, 0.01140749, 0.00657482, 0.00606307, 0.00616071, 0.00157533, 0.00395029, 0.00024230, -0.00018564, 0.00032472, -0.00332023, -0.00104215, -0.00371535, -0.00392416, -0.00301296, -0.00587863, -0.00366653, -0.00556463, -0.00564345, -0.00449465, -0.00681761, -0.00474382, -0.00611397, -0.00616637, -0.00491781, -0.00687704, -0.00499533
2.29361133, 2.26995162, 2.19879175, 2.08866212, 1.94971904, 1.79252770, 1.62654017, 1.45939961, 1.29681812, 1.14274359, 0.99964246, 0.86881574, 0.75070541, 0.64516326, 0.55166542, 0.46946881, 0.39771626, 0.33550248, 0.28191374, 0.23605168, 0.19704845, 0.16407740, 0.13636140, 0.11317958, 0.09387240, 0.07784507, 0.06456897, 0.05358113, 0.04448193, 0.03693120, 0.03064323, 0.02538106, 0.02095045, 0.01719384, 0.01398472, 0.01122228, 0.00882682, 0.00673565, 0.00489960, 0.00328018, 0.00184716, 0.00057664, -0.00055048, -0.00154970, -0.00243389, -0.00321397, -0.00389945, -0.00449882, -0.00501977, -0.00546940, -0.00585433, -0.00618074, -0.00645441, -0.00668076, -0.00686483, -0.00701129, -0.00712443, -0.00720821, -0.00726621, -0.00730168, -0.00731752, -0.00731631
8.75708011, 7.53601186, 5.25934317, 3.80645115, 3.01401586, 2.43608055, 1.96768735, 1.54362511, 1.21335586, 0.96144467, 0.76659791, 0.62543857, 0.50337096, 0.40716096, 0.32544351, 0.25388230, 0.19974594, 0.15079910, 0.11477957, 0.08643862, 0.06297228, 0.04894279, 0.03592087, 0.02872883, 0.02391514, 0.01932457, 0.01860600, 0.01602119, 0.01540741, 0.01490756, 0.01313136, 0.01338074, 0.01158494, 0.01083366, 0.01005946, 0.00811001, 0.00779354, 0.00592436, 0.00489740, 0.00403182, 0.00223753, 0.00189046, 0.00038137, -0.00042602, -0.00096290, -0.00228118, -0.00233942, -0.00332176, -0.00376095, -0.00390454, -0.00476375, -0.00455251, -0.00511845, -0.00529080, -0.00517189, -0.00572745, -0.00537196, -0.00568095, -0.00571443, -0.00546229, -0.00584705, -0.00544916
