0.01288752, 0.01281607, 0.01259678, 0.01224357, 0.01177225, 0.01120230, 0.01055530, 0.00985326, 0.00911739, 0.00836716, 0.00761962, 0.00688913, 0.00618721, 0.00552264, 0.00490168, 0.00432829, 0.00380449, 0.00333068, 0.00290592, 0.00252830, 0.00219513, 0.00190323, 0.00164910, 0.00142911, 0.00123962, 0.00107707, 0.00093811, 0.00081959, 0.00071864, 0.00063268, 0.00055941, 0.00049682, 0.00044316, 0.00039695, 0.00035692, 0.00032201, 0.00029136, 0.00026422, 0.00024002, 0.00021826, 0.00019856, 0.00018061, 0.00016416, 0.00014900, 0.00013498, 0.00012197, 0.00010986, 0.00009858, 0.00008805, 0.00007822, 0.00006904, 0.00006047, 0.00005249, 0.00004504, 0.00003812, 0.00003169, 0.00002572, 0.00002020, 0.00001510, 0.00001041, 0.00000609, 0.00000214
0.01639767, 0.01632859, 0.01611511, 0.01576717, 0.01529593, 0.01471590, 0.01404402, 0.01329867, 0.01249874, 0.01166278, 0.01080831, 0.00995131, 0.00910582, 0.00828374, 0.00749477, 0.00674640, 0.00604410, 0.00539142, 0.00479027, 0.00424111, 0.00374326, 0.00329504, 0.00289409, 0.00253751, 0.00222207, 0.00194433, 0.00170081, 0.00148803, 0.00130268, 0.00114157, 0.00100176, 0.00088055, 0.00077547, 0.00068433, 0.00060516, 0.00053625, 0.00047611, 0.00042345, 0.00037715, 0.00033626, 0.00030000, 0.00026767, 0.00023872, 0.00021267, 0.00018912, 0.00016774, 0.00014827, 0.00013047, 0.00011416, 0.00009918, 0.00008540, 0.00007270, 0.00006099, 0.00005020, 0.00004025, 0.00003108, 0.00002264, 0.00001489, 0.00000777, 0.00000125, -0.00000471, -0.00001014
0.01685950, 0.01677943, 0.01653245, 0.01613139, 0.01559102, 0.01493020, 0.01417051, 0.01333488, 0.01244631, 0.01152684, 0.01059673, 0.00967387, 0.00877347, 0.00790792, 0.00708683, 0.00631717, 0.00560351, 0.00494831, 0.00435225, 0.00381451, 0.00333311, 0.00290521, 0.00252732, 0.00219557, 0.00190585, 0.00165404, 0.00143605, 0.00124796, 0.00108610, 0.00094705, 0.00082773, 0.00072533, 0.00063738, 0.00056172, 0.00049644, 0.00043993, 0.00039080, 0.00034787, 0.00031015, 0.00027681, 0.00024718, 0.00022068, 0.00019684, 0.00017529, 0.00015570, 0.00013783, 0.00012146, 0.00010643, 0.00009258, 0.00007980, 0.00006801, 0.00005711, 0.00004703, 0.00003773, 0.00002914, 0.00002122, 0.00001393, 0.00000724, 0.00000110, -0.00000451, -0.00000963, -0.00001427
0.00689911, 0.00687084, 0.00678353, 0.00664138, 0.00644917, 0.00621302, 0.00594002, 0.00563775, 0.00531394, 0.00497607, 0.00463115, 0.00428548, 0.00394453, 0.00361293, 0.00329439, 0.00299180, 0.00270722, 0.00244200, 0.00219689, 0.00197207, 0.00176727, 0.00158189, 0.00141502, 0.00126558, 0.00113234, 0.00101399, 0.00090918, 0.00081659, 0.00073493, 0.00066297, 0.00059956, 0.00054365, 0.00049427, 0.00045056, 0.00041177, 0.00037722, 0.00034632, 0.00031856, 0.00029352, 0.00027082, 0.00025015, 0.00023125, 0.00021389, 0.00019789, 0.00018309, 0.00016936, 0.00015660, 0.00014470, 0.00013359, 0.00012322, 0.00011351, 0.00010442, 0.00009591, 0.00008795, 0.00008049, 0.00007351, 0.00006698, 0.00006088, 0.00005518, 0.00004986, 0.00004490, 0.00004028
0.01132655, 0.01125775, 0.01105130, 0.01072470, 0.01029187, 0.00977219, 0.00918684, 0.00855593, 0.00789913, 0.00723346, 0.00657371, 0.00593214, 0.00531813, 0.00473898, 0.00419954, 0.00370284, 0.00325034, 0.00284199, 0.00247685, 0.00215303, 0.00186805, 0.00161910, 0.00140296, 0.00121648, 0.00105638, 0.00091952, 0.00080296, 0.00070388, 0.00061980, 0.00054842, 0.00048774, 0.00043602, 0.00039173, 0.00035360, 0.00032056, 0.00029168, 0.00026625, 0.00024365, 0.00022339, 0.00020508, 0.00018839, 0.00017309, 0.00015897, 0.00014588, 0.00013369, 0.00012229, 0.00011164, 0.00010164, 0.00009226, 0.00008346, 0.00007519, 0.00006745, 0.00006018, 0.00005338, 0.00004703, 0.00004109, 0.00003557, 0.00003043, 0.00002566, 0.00002124, 0.00001715, 0.00001339
0.02653493, 0.02639985, 0.02598559, 0.02531714, 0.02442099, 0.02333077, 0.02208443, 0.02072125, 0.01928008, 0.01779729, 0.01630569, 0.01483377, 0.01340512, 0.01203860, 0.01074832, 0.00954409, 0.00843192, 0.00741448, 0.00649173, 0.00566145, 0.00491973, 0.00426147, 0.00368073, 0.00317114, 0.00272612, 0.00233912, 0.00200382, 0.00171418, 0.00146462, 0.00124997, 0.00106559, 0.00090732, 0.00077146, 0.00065477, 0.00055443, 0.00046803, 0.00039346, 0.00032896, 0.00027301, 0.00022433, 0.00018185, 0.00014466, 0.00011199, 0.00008322, 0.00005781, 0.00003531, 0.00001534, -0.00000243, -0.00001824, -0.00003234, -0.00004492, -0.00005614, -0.00006614, -0.00007505, -0.00008297, -0.00008999, -0.00009619, -0.00010164, -0.00010642, -0.00011056, -0.00011412, -0.00011716
0.02894919, 0.02879489, 0.02832291, 0.02756426, 0.02655157, 0.02532580, 0.02393247, 0.02241778, 0.02082659, 0.01919996, 0.01757407, 0.01597956, 0.01444106, 0.01297761, 0.01160280, 0.01032552, 0.00915053, 0.00807916, 0.00711002, 0.00623958, 0.00546275, 0.00477343, 0.00416481, 0.00362981, 0.00316129, 0.00275227, 0.00239611, 0.00208655, 0.00181784, 0.00158473, 0.00138251, 0.00120700, 0.00105449, 0.00092175, 0.00080599, 0.00070476, 0.00061603, 0.00053799, 0.00046915, 0.00040823, 0.00035414, 0.00030597, 0.00026294, 0.00022439, 0.00018978, 0.00015861, 0.00013051, 0.00010511, 0.00008214, 0.00006133, 0.00004247, 0.00002537, 0.00000987, -0.00000417, -0.00001689, -0.00002839, -0.00003876, -0.00004811, -0.00005651, -0.00006403, -0.00007073, -0.00007668
0.04242105, 0.04209384, 0.04111189, 0.03956891, 0.03755093, 0.03516440, 0.03252232, 0.02973035, 0.02688558, 0.02406911, 0.02134660, 0.01876822, 0.01636851, 0.01416983, 0.01218284, 0.01040939, 0.00884458, 0.00747791, 0.00629586, 0.00528242, 0.00442057, 0.00369328, 0.00308359, 0.00257577, 0.00215504, 0.00180800, 0.00152282, 0.00128887, 0.00109716, 0.00093986, 0.00081036, 0.00070327, 0.00061396, 0.00053883, 0.00047491, 0.00041980, 0.00037172, 0.00032914, 0.00029102, 0.00025649, 0.00022487, 0.00019576, 0.00016873, 0.00014356, 0.00012006, 0.00009806, 0.00007750, 0.00005827, 0.00004034, 0.00002367, 0.00000818, -0.00000612, -0.00001929, -0.00003136, -0.00004235, -0.00005233, -0.00006131, -0.00006937, -0.00007654, -0.00008285, -0.00008840, -0.00009319
0.00781706, 0.00779461, 0.00772497, 0.00761070, 0.00745436, 0.00725938, 0.00702990, 0.00677054, 0.00648629, 0.00618228, 0.00586362, 0.00553526, 0.00520186, 0.00486771, 0.00453664, 0.00421200, 0.00389661, 0.00359281, 0.00330242, 0.00302681, 0.00276691, 0.00252328, 0.00229614, 0.00208541, 0.00189081, 0.00171182, 0.00154780, 0.00139800, 0.00126159, 0.00113768, 0.00102538, 0.00092379, 0.00083202, 0.00074923, 0.00067460, 0.00060736, 0.00054681, 0.00049228, 0.00044316, 0.00039890, 0.00035900, 0.00032299, 0.00029047, 0.00026107, 0.00023446, 0.00021036, 0.00018849, 0.00016863, 0.00015058, 0.00013415, 0.00011918, 0.00010553, 0.00009307, 0.00008168, 0.00007128, 0.00006177, 0.00005306, 0.00004510, 0.00003781, 0.00003114, 0.00002504, 0.00001946
0.01969114, 0.01960336, 0.01933239, 0.01889179, 0.01829703, 0.01756800, 0.01672759, 0.01580028, 0.01481081, 0.01378306, 0.01273915, 0.01169880, 0.01067895, 0.00969355, 0.00875361, 0.00786729, 0.00704014, 0.00627544, 0.00557446, 0.00493685, 0.00436094, 0.00384407, 0.00338283, 0.00297334, 0.00261142, 0.00229281, 0.00201323, 0.00176856, 0.00155486, 0.00136848, 0.00120603, 0.00106445, 0.00094097, 0.00083316, 0.00073884, 0.00065613, 0.00058339, 0.00051922, 0.00046239, 0.00041189, 0.00036682, 0.00032646, 0.00029016, 0.00025742, 0.00022777, 0.00020084, 0.00017632, 0.00015394, 0.00013347, 0.00011472, 0.00009753, 0.00008175, 0.00006726, 0.00005396, 0.00004175, 0.00003054, 0.00002028, 0.00001088, 0.00000229, -0.00000555, -0.00001268, -0.00001916
0.01926959, 0.01915780, 0.01881710, 0.01827188, 0.01754722, 0.01667440, 0.01568782, 0.01462175, 0.01350902, 0.01237912, 0.01125760, 0.01016566, 0.00911990, 0.00813285, 0.00721304, 0.00636565, 0.00559302, 0.00489507, 0.00426995, 0.00371435, 0.00322399, 0.00279396, 0.00241897, 0.00209362, 0.00181254, 0.00157059, 0.00136290, 0.00118496, 0.00103269, 0.00090239, 0.00079081, 0.00069510, 0.00061277, 0.00054170, 0.00048008, 0.00042639, 0.00037936, 0.00033791, 0.00030118, 0.00026843, 0.00023906, 0.00021260, 0.00018863, 0.00016683, 0.00014693, 0.00012870, 0.00011197, 0.00009658, 0.00008241, 0.00006934, 0.00005728, 0.00004617, 0.00003592, 0.00002648, 0.00001780, 0.00000983, 0.00000252, -0.00000416, -0.00001026, -0.00001581, -0.00002084, -0.00002538
0.00689911, 0.00687084, 0.00678353, 0.00664138, 0.00644917, 0.00621302, 0.00594002, 0.00563775, 0.00531394, 0.00497607, 0.00463115, 0.00428548, 0.00394453, 0.00361293, 0.00329439, 0.00299180, 0.00270722, 0.00244200, 0.00219689, 0.00197207, 0.00176727, 0.00158189, 0.00141502, 0.00126558, 0.00113234, 0.00101399, 0.00090918, 0.00081659, 0.00073493, 0.00066297, 0.00059956, 0.00054365, 0.00049427, 0.00045056, 0.00041177, 0.00037722, 0.00034632, 0.00031856, 0.00029352, 0.00027082, 0.00025015, 0.00023125, 0.00021389, 0.00019789, 0.00018309, 0.00016936, 0.00015660, 0.00014470, 0.00013359, 0.00012322, 0.00011351, 0.00010442, 0.00009591, 0.00008795, 0.00008049, 0.00007351, 0.00006698, 0.00006088, 0.00005518, 0.00004986, 0.00004490, 0.00004028
0.01346471, 0.01337937, 0.01312709, 0.01273081, 0.01220396, 0.01157046, 0.01085623, 0.01008512, 0.00928185, 0.00846723, 0.00765984, 0.00687531, 0.00612530, 0.00541929, 0.00476331, 0.00416112, 0.00361457, 0.00312331, 0.00268609, 0.00230028, 0.00196259, 0.00166939, 0.00141645, 0.00119980, 0.00101527, 0.00085889, 0.00072705, 0.00061621, 0.00052336, 0.00044568, 0.00038069, 0.00032636, 0.00028075, 0.00024239, 0.00020996, 0.00018234, 0.00015870, 0.00013824, 0.00012042, 0.00010476, 0.00009083, 0.00007841, 0.00006717, 0.00005699, 0.00004770, 0.00003915, 0.00003131, 0.00002405, 0.00001734, 0.00001114, 0.00000539, 0.00000009, -0.00000482, -0.00000934, -0.00001349, -0.00001731, -0.00002078, -0.00002395, -0.00002682, -0.00002940, -0.00003173, -0.00003378
0.01658983, 0.01648451, 0.01616576, 0.01565938, 0.01498999, 0.01418855, 0.01328873, 0.01232311, 0.01132256, 0.01031407, 0.00932053, 0.00836056, 0.00744823, 0.00659387, 0.00580410, 0.00508256, 0.00443038, 0.00384658, 0.00332872, 0.00287314, 0.00247540, 0.00213062, 0.00183362, 0.00157926, 0.00136247, 0.00117846, 0.00102277, 0.00089128, 0.00078035, 0.00068669, 0.00060745, 0.00054021, 0.00048283, 0.00043358, 0.00039099, 0.00035384, 0.00032115, 0.00029211, 0.00026609, 0.00024257, 0.00022115, 0.00020150, 0.00018338, 0.00016658, 0.00015095, 0.00013637, 0.00012274, 0.00010998, 0.00009804, 0.00008687, 0.00007640, 0.00006663, 0.00005750, 0.00004900, 0.00004108, 0.00003374, 0.00002693, 0.00002065, 0.00001485, 0.00000953, 0.00000464, 0.00000019
0.02176279, 0.02164357, 0.02127900, 0.02069333, 0.01991236, 0.01896822, 0.01789647, 0.01673313, 0.01551298, 0.01426775, 0.01302530, 0.01180913, 0.01063805, 0.00952654, 0.00848490, 0.00751979, 0.00663471, 0.00583051, 0.00510594, 0.00445812, 0.00388295, 0.00337550, 0.00293035, 0.00254181, 0.00220419, 0.00191188, 0.00165959, 0.00144232, 0.00125548, 0.00109493, 0.00095693, 0.00083820, 0.00073586, 0.00064742, 0.00057072, 0.00050396, 0.00044558, 0.00039429, 0.00034899, 0.00030880, 0.00027294, 0.00024081, 0.00021187, 0.00018572, 0.00016199, 0.00014040, 0.00012069, 0.00010266, 0.00008615, 0.00007101, 0.00005711, 0.00004436, 0.00003265, 0.00002191, 0.00001208, 0.00000307, -0.00000515, -0.00001265, -0.00001946, -0.00002564, -0.00003122, -0.00003624
0.01078774, 0.01073618, 0.01057777, 0.01032217, 0.00998042, 0.00956612, 0.00909431, 0.00858030, 0.00803888, 0.00748358, 0.00692627, 0.00637697, 0.00584380, 0.00533306, 0.00484936, 0.00439582, 0.00397432, 0.00358564, 0.00322972, 0.00290581, 0.00261265, 0.00234860, 0.00211174, 0.00190002, 0.00171129, 0.00154343, 0.00139433, 0.00126199, 0.00114454, 0.00104022, 0.00094745, 0.00086478, 0.00079095, 0.00072481, 0.00066537, 0.00061178, 0.00056328, 0.00051923, 0.00047909, 0.00044239, 0.00040872, 0.00037775, 0.00034918, 0.00032278, 0.00029831, 0.00027561, 0.00025452, 0.00023490, 0.00021662, 0.00019960, 0.00018373, 0.00016892, 0.00015512, 0.00014224, 0.00013024, 0.00011904, 0.00010861, 0.00009890, 0.00008985, 0.00008143, 0.00007360, 0.00006633
0.01814229, 0.01807078, 0.01784962, 0.01748870, 0.01699895, 0.01639461, 0.01569237, 0.01491044, 0.01406770, 0.01318282, 0.01227364, 0.01135661, 0.01044637, 0.00955557, 0.00869471, 0.00787214, 0.00709420, 0.00636528, 0.00568810, 0.00506387, 0.00449255, 0.00397308, 0.00350357, 0.00308153, 0.00270404, 0.00236790, 0.00206979, 0.00180632, 0.00157418, 0.00137017, 0.00119126, 0.00103461, 0.00089763, 0.00077792, 0.00067335, 0.00058198, 0.00050212, 0.00043225, 0.00037105, 0.00031736, 0.00027019, 0.00022867, 0.00019204, 0.00015968, 0.00013101, 0.00010557, 0.00008295, 0.00006281, 0.00004484, 0.00002879, 0.00001443, 0.00000159, -0.00000991, -0.00002020, -0.00002941, -0.00003765, -0.00004501, -0.00005157, -0.00005740, -0.00006257, -0.00006713, -0.00007114
0.01716510, 0.01707917, 0.01681443, 0.01638544, 0.01580897, 0.01510619, 0.01430110, 0.01341892, 0.01248472, 0.01152220, 0.01055290, 0.00959559, 0.00866600, 0.00777670, 0.00693722, 0.00615425, 0.00543193, 0.00477219, 0.00417512, 0.00363931, 0.00316223, 0.00274046, 0.00237004, 0.00204665, 0.00176583, 0.00152312, 0.00131419, 0.00113495, 0.00098155, 0.00085048, 0.00073859, 0.00064304, 0.00056137, 0.00049139, 0.00043125, 0.00037935, 0.00033436, 0.00029514, 0.00026074, 0.00023038, 0.00020342, 0.00017933, 0.00015768, 0.00013811, 0.00012034, 0.00010414, 0.00008930, 0.00007569, 0.00006317, 0.00005163, 0.00004099, 0.00003118, 0.00002213, 0.00001379, 0.00000611, -0.00000096, -0.00000744, -0.00001337, -0.00001879, -0.00002372, -0.00002819, -0.00003224
0.01245330, 0.01239733, 0.01222472, 0.01194448, 0.01156697, 0.01110539, 0.01057477, 0.00999103, 0.00937004, 0.00872693, 0.00807553, 0.00742800, 0.00679466, 0.00618386, 0.00560208, 0.00505406, 0.00454292, 0.00407042, 0.00363713, 0.00324266, 0.00288588, 0.00256507, 0.00227810, 0.00202257, 0.00179592, 0.00159554, 0.00141887, 0.00126338, 0.00112673, 0.00100669, 0.00090123, 0.00080852, 0.00072689, 0.00065488, 0.00059119, 0.00053469, 0.00048440, 0.00043948, 0.00039920, 0.00036294, 0.00033017, 0.00030046, 0.00027342, 0.00024874, 0.00022613, 0.00020538, 0.00018629, 0.00016869, 0.00015245, 0.00013743, 0.00012354, 0.00011068, 0.00009877, 0.00008774, 0.00007753, 0.00006808, 0.00005934, 0.00005126, 0.00004380, 0.00003692, 0.00003059, 0.00002476
0.02638869, 0.02623426, 0.02576358, 0.02500998, 0.02400744, 0.02279873, 0.02143110, 0.01995186, 0.01840663, 0.01683658, 0.01527759, 0.01375961, 0.01230622, 0.01093525, 0.00965890, 0.00848460, 0.00741570, 0.00645208, 0.00559105, 0.00482786, 0.00415634, 0.00356947, 0.00305963, 0.00261914, 0.00224036, 0.00191596, 0.00163909, 0.00140335, 0.00120301, 0.00103289, 0.00088841, 0.00076561, 0.00066101, 0.00057166, 0.00049507, 0.00042910, 0.00037201, 0.00032231, 0.00027880, 0.00024048, 0.00020653, 0.00017629, 0.00014921, 0.00012483, 0.00010281, 0.00008283, 0.00006466, 0.00004809, 0.00003297, 0.00001915, 0.00000651, -0.00000504, -0.00001559, -0.00002521, -0.00003397, -0.00004193, -0.00004913, -0.00005563, -0.00006147, -0.00006669, -0.00007132, -0.00007541
0.02235509, 0.02225948, 0.02196405, 0.02148271, 0.02083116, 0.02002981, 0.01910242, 0.01807477, 0.01697327, 0.01582380, 0.01465072, 0.01347611, 0.01231927, 0.01119645, 0.01012076, 0.00910222, 0.00814799, 0.00726259, 0.00644829, 0.00570540, 0.00503265, 0.00442754, 0.00388660, 0.00340573, 0.00298040, 0.00260587, 0.00227734, 0.00199012, 0.00173969, 0.00152177, 0.00133242, 0.00116800, 0.00102525, 0.00090123, 0.00079333, 0.00069929, 0.00061710, 0.00054505, 0.00048167, 0.00042568, 0.00037603, 0.00033181, 0.00029225, 0.00025671, 0.00022466, 0.00019565, 0.00016931, 0.00014532, 0.00012343, 0.00010341, 0.00008508, 0.00006829, 0.00005290, 0.00003880, 0.00002588, 0.00001406, 0.00000327, -0.00000657, -0.00001553, -0.00002366, -0.00003101, -0.00003764
0.02549304, 0.02534953, 0.02491036, 0.02420504, 0.02326589, 0.02213273, 0.02084941, 0.01946021, 0.01800758, 0.01652998, 0.01506086, 0.01362808, 0.01225366, 0.01095418, 0.00974110, 0.00862146, 0.00759852, 0.00667242, 0.00584092, 0.00509987, 0.00444385, 0.00386659, 0.00336132, 0.00292111, 0.00253909, 0.00220864, 0.00192351, 0.00167789, 0.00146650, 0.00128458, 0.00112790, 0.00099274, 0.00087588, 0.00077452, 0.00068627, 0.00060912, 0.00054136, 0.00048154, 0.00042849, 0.00038119, 0.00033882, 0.00030070, 0.00026624, 0.00023500, 0.00020656, 0.00018061, 0.00015687, 0.00013511, 0.00011514, 0.00009679, 0.00007993, 0.00006443, 0.00005019, 0.00003711, 0.00002511, 0.00001411, 0.00000406, -0.00000512, -0.00001348, -0.00002107, -0.00002794, -0.00003413
