0.93127958, 0.92529312, 0.90753629, 0.87972316, 0.84306309, 0.79935044, 0.75051741, 0.69833183, 0.64451571, 0.59049411, 0.53746683, 0.48638987, 0.43793417, 0.39259239, 0.35063532, 0.31218673, 0.27725536, 0.24573343, 0.21747021, 0.19225284, 0.16984708, 0.15001404, 0.13249868, 0.11706882, 0.10349330, 0.09155895, 0.08107588, 0.07186115, 0.06376144, 0.05663329, 0.05035081, 0.04480840, 0.03990556, 0.03556301, 0.03170711, 0.02827434, 0.02521416, 0.02247632, 0.02002383, 0.01782121, 0.01583756, 0.01404997, 0.01243307, 0.01096997, 0.00964335, 0.00843754, 0.00734233, 0.00634408, 0.00543499, 0.00460625, 0.00384926, 0.00315961, 0.00252928, 0.00195458, 0.00143075, 0.00095259, 0.00051831, 0.00012270, -0.00023606, -0.00056072, -0.00085483, -0.00111899
0.90534215, 0.89968367, 0.88260687, 0.85555947, 0.81989142, 0.77731241, 0.72966805, 0.67872430, 0.62613839, 0.57333173, 0.52148791, 0.47154320, 0.42417818, 0.37986867, 0.33889145, 0.30136997, 0.26730729, 0.23660518, 0.20910639, 0.18460349, 0.16286437, 0.14364766, 0.12670599, 0.11180418, 0.09871564, 0.08723010, 0.07715671, 0.06831905, 0.06056253, 0.05374755, 0.04775117, 0.04246732, 0.03780078, 0.03367159, 0.03000899, 0.02675195, 0.02384937, 0.02125510, 0.01893153, 0.01684517, 0.01496708, 0.01327362, 0.01174254, 0.01035631, 0.00909890, 0.00795617, 0.00691703, 0.00597021, 0.00510726, 0.00432015, 0.00360151, 0.00294592, 0.00234722, 0.00180108, 0.00130315, 0.00084922, 0.00043648, 0.00006117, -0.00027914, -0.00058703, -0.00086522, -0.00111532
0.87190635, 0.86717569, 0.85266848, 0.82933011, 0.79824126, 0.76072751, 0.71824728, 0.67227775, 0.62422920, 0.57537737, 0.52682385, 0.47947643, 0.43404504, 0.39105289, 0.35085318, 0.31365255, 0.27953598, 0.24849075, 0.22043032, 0.19521411, 0.17266536, 0.15258566, 0.13476599, 0.11899610, 0.10507053, 0.09279336, 0.08198127, 0.07246500, 0.06409049, 0.05671871, 0.05022536, 0.04450022, 0.03944593, 0.03497719, 0.03101942, 0.02750767, 0.02438562, 0.02160434, 0.01912159, 0.01690078, 0.01491024, 0.01312267, 0.01151434, 0.01006475, 0.00875613, 0.00757301, 0.00650198, 0.00553132, 0.00465083, 0.00385160, 0.00312573, 0.00246638, 0.00186746, 0.00132360, 0.00083004, 0.00038250, -0.00002277, -0.00038922, -0.00071991, -0.00101761, -0.00128489, -0.00152403
0.84834010, 0.84364214, 0.82931102, 0.80637129, 0.77590232, 0.73923695, 0.69783455, 0.65314670, 0.60655222, 0.55928037, 0.51238346, 0.46672163, 0.42295778, 0.38157758, 0.34290203, 0.30711425, 0.27428430, 0.24438987, 0.21734275, 0.19300432, 0.17120386, 0.15175228, 0.13445046, 0.11910015, 0.10550738, 0.09348765, 0.08286896, 0.07349171, 0.06521146, 0.05789722, 0.05143180, 0.04571151, 0.04064393, 0.03614856, 0.03215442, 0.02859950, 0.02543022, 0.02259929, 0.02006622, 0.01779549, 0.01575622, 0.01392188, 0.01226891, 0.01077724, 0.00942911, 0.00820899, 0.00710360, 0.00610087, 0.00519059, 0.00436363, 0.00361183, 0.00292830, 0.00230659, 0.00174125, 0.00122735, 0.00076037, 0.00033656, -0.00004777, -0.00039569, -0.00071006, -0.00099357, -0.00124842
0.87242152, 0.86765446, 0.85307224, 0.82967095, 0.79854481, 0.76103638, 0.71861859, 0.67277000, 0.62489754, 0.57626508, 0.52795921, 0.48087201, 0.43569693, 0.39294400, 0.35295507, 0.31592885, 0.28194582, 0.25099087, 0.22297828, 0.19776966, 0.17519194, 0.15505159, 0.13714442, 0.12126569, 0.10721493, 0.09480095, 0.08384490, 0.07418106, 0.06565877, 0.05814155, 0.05150719, 0.04564721, 0.04046530, 0.03587712, 0.03180853, 0.02819478, 0.02497966, 0.02211396, 0.01955524, 0.01726648, 0.01521550, 0.01337458, 0.01171931, 0.01022876, 0.00888455, 0.00767064, 0.00657320, 0.00557990, 0.00468018, 0.00386465, 0.00312500, 0.00245413, 0.00184551, 0.00129355, 0.00079324, 0.00034004, -0.00006994, -0.00044036, -0.00077438, -0.00107488, -0.00134456, -0.00158572
0.80852490, 0.80435443, 0.79172619, 0.77157399, 0.74471889, 0.71226880, 0.67545176, 0.63547479, 0.59352093, 0.55064521, 0.50777283, 0.46568088, 0.42497920, 0.38614138, 0.34949601, 0.31525534, 0.28353381, 0.25435711, 0.22769355, 0.20345787, 0.18153143, 0.16177475, 0.14403033, 0.12813931, 0.11393936, 0.10127276, 0.08999054, 0.07994937, 0.07101948, 0.06307965, 0.05601977, 0.04974191, 0.04415571, 0.03918288, 0.03475240, 0.03080135, 0.02727543, 0.02412473, 0.02130719, 0.01878471, 0.01652371, 0.01449574, 0.01267412, 0.01103688, 0.00956387, 0.00823714, 0.00704189, 0.00596364, 0.00499080, 0.00411256, 0.00331907, 0.00260256, 0.00195490, 0.00136990, 0.00084160, 0.00036443, -0.00006573, -0.00045361, -0.00080261, -0.00111607, -0.00139731, -0.00164853
0.83353706, 0.82925696, 0.81614774, 0.79506231, 0.76693174, 0.73290852, 0.69426798, 0.65230308, 0.60825838, 0.56326667, 0.51831680, 0.47423547, 0.43168009, 0.39114898, 0.35299186, 0.31742956, 0.28457433, 0.25444871, 0.22700695, 0.20215073, 0.17974528, 0.15963233, 0.14163940, 0.12558937, 0.11130546, 0.09861633, 0.08735937, 0.07738202, 0.06854387, 0.06071634, 0.05378306, 0.04763971, 0.04219275, 0.03735947, 0.03306651, 0.02924922, 0.02585098, 0.02282183, 0.02011826, 0.01770208, 0.01553983, 0.01360243, 0.01186417, 0.01030280, 0.00889868, 0.00763458, 0.00649555, 0.00546822, 0.00454104, 0.00370375, 0.00294724, 0.00226366, 0.00164584, 0.00108762, 0.00058344, 0.00012835, -0.00028196, -0.00065147, -0.00098363, -0.00128157, -0.00154816, -0.00178588
1.15899110, 1.14802589, 1.11799294, 1.07370185, 1.01615951, 0.94910073, 0.87624036, 0.80024532, 0.72412852, 0.64979934, 0.57887042, 0.51255684, 0.45137669, 0.39581987, 0.34586912, 0.30138849, 0.26216272, 0.22772376, 0.19773224, 0.17169838, 0.14917540, 0.12978554, 0.11307013, 0.09872336, 0.08639291, 0.07578314, 0.06667572, 0.05880373, 0.05201582, 0.04613109, 0.04100238, 0.03654022, 0.03260966, 0.02915633, 0.02609889, 0.02337079, 0.02094725, 0.01875942, 0.01679582, 0.01502068, 0.01340207, 0.01194063, 0.01059648, 0.00937302, 0.00825351, 0.00721957, 0.00628032, 0.00540894, 0.00461280, 0.00388338, 0.00320755, 0.00259657, 0.00202999, 0.00151526, 0.00104754, 0.00061582, 0.00023115, -0.00012324, -0.00044102, -0.00072501, -0.00098522, -0.00121133
0.73749566, 0.73412400, 0.72379982, 0.70715938, 0.68485341, 0.65771159, 0.62666655, 0.59267355, 0.55667303, 0.51953687, 0.48204648, 0.44487568, 0.40857942, 0.37360034, 0.34027002, 0.30882194, 0.27940401, 0.25208962, 0.22689421, 0.20378492, 0.18269344, 0.16352610, 0.14617067, 0.13050543, 0.11640284, 0.10373473, 0.09237585, 0.08220495, 0.07310806, 0.06497812, 0.05771615, 0.05123175, 0.04544200, 0.04027246, 0.03565572, 0.03153137, 0.02784567, 0.02455026, 0.02160255, 0.01896443, 0.01660205, 0.01448563, 0.01258839, 0.01088691, 0.00936024, 0.00798975, 0.00675913, 0.00565359, 0.00466025, 0.00376756, 0.00296514, 0.00224401, 0.00159587, 0.00101359, 0.00049069, 0.00002134, -0.00039948, -0.00077648, -0.00111368, -0.00141473, -0.00168299, -0.00192128
0.86279974, 0.85786806, 0.84285468, 0.81887752, 0.78709102, 0.74892209, 0.70592648, 0.65963827, 0.61150741, 0.56281477, 0.51464801, 0.46788784, 0.42320352, 0.38107835, 0.34182260, 0.30560403, 0.27247492, 0.24239332, 0.21525231, 0.19089508, 0.16913446, 0.14976711, 0.13258118, 0.11736824, 0.10392565, 0.09206202, 0.08160020, 0.07237631, 0.06424314, 0.05706754, 0.05073097, 0.04512910, 0.04016907, 0.03577055, 0.03186280, 0.02838427, 0.02528207, 0.02250947, 0.02002678, 0.01779917, 0.01579640, 0.01399274, 0.01236514, 0.01089422, 0.00956277, 0.00835572, 0.00726034, 0.00626491, 0.00535966, 0.00453580, 0.00378542, 0.00310202, 0.00247926, 0.00191200, 0.00139547, 0.00092527, 0.00049785, 0.00010957, -0.00024250, -0.00056113, -0.00084900, -0.00110819
0.84279570, 0.83860195, 0.82570037, 0.80484668, 0.77691872, 0.74301171, 0.70435037, 0.66220144, 0.61779934, 0.57228758, 0.52667874, 0.48183110, 0.43843953, 0.39703814, 0.35801083, 0.32160753, 0.28796324, 0.25711801, 0.22903662, 0.20362661, 0.18075434, 0.16025869, 0.14196229, 0.12568061, 0.11122881, 0.09842688, 0.08710334, 0.07709750, 0.06826100, 0.06045835, 0.05356705, 0.04747730, 0.04209126, 0.03732237, 0.03309436, 0.02934029, 0.02600166, 0.02302741, 0.02037308, 0.01800001, 0.01587460, 0.01396765, 0.01225379, 0.01071097, 0.00932001, 0.00806421, 0.00692899, 0.00590164, 0.00497105, 0.00412748, 0.00336236, 0.00266818, 0.00203830, 0.00146687, 0.00094868, 0.00047910, 0.00005402, -0.00033026, -0.00067705, -0.00098936, -0.00126990, -0.00152113
0.84834010, 0.84364214, 0.82931102, 0.80637129, 0.77590232, 0.73923695, 0.69783455, 0.65314670, 0.60655222, 0.55928037, 0.51238346, 0.46672163, 0.42295778, 0.38157758, 0.34290203, 0.30711425, 0.27428430, 0.24438987, 0.21734275, 0.19300432, 0.17120386, 0.15175228, 0.13445046, 0.11910015, 0.10550738, 0.09348765, 0.08286896, 0.07349171, 0.06521146, 0.05789722, 0.05143180, 0.04571151, 0.04064393, 0.03614856, 0.03215442, 0.02859950, 0.02543022, 0.02259929, 0.02006622, 0.01779549, 0.01575622, 0.01392188, 0.01226891, 0.01077724, 0.00942911, 0.00820899, 0.00710360, 0.00610087, 0.00519059, 0.00436363, 0.00361183, 0.00292830, 0.00230659, 0.00174125, 0.00122735, 0.00076037, 0.00033656, -0.00004777, -0.00039569, -0.00071006, -0.00099357, -0.00124842
0.87941907, 0.87450570, 0.85951506, 0.83552022, 0.80365871, 0.76533171, 0.72207184, 0.67540314, 0.62677103, 0.57746303, 0.52857946, 0.48101789, 0.43546859, 0.39243527, 0.35224916, 0.31509704, 0.28104749, 0.25007296, 0.22207725, 0.19691208, 0.17439611, 0.15432928, 0.13650166, 0.12070459, 0.10673432, 0.09439737, 0.08351356, 0.07391598, 0.06545367, 0.05798991, 0.05140254, 0.04558351, 0.04043671, 0.03587840, 0.03183490, 0.02824188, 0.02504380, 0.02219174, 0.01964382, 0.01736337, 0.01531854, 0.01348201, 0.01182956, 0.01034057, 0.00899685, 0.00778250, 0.00668395, 0.00568890, 0.00478696, 0.00396884, 0.00322627, 0.00255228, 0.00194033, 0.00138494, 0.00088112, 0.00042433, 0.00001078, -0.00036325, -0.00070083, -0.00100485, -0.00127802, -0.00152256
0.92705027, 0.92145909, 0.90442950, 0.87725455, 0.84131487, 0.79828940, 0.74999449, 0.69821389, 0.64461409, 0.59065457, 0.53755771, 0.48629659, 0.43759587, 0.39196120, 0.34970043, 0.31095950, 0.27575541, 0.24400324, 0.21554848, 0.19018624, 0.16768262, 0.14779040, 0.13025821, 0.11484221, 0.10130918, 0.08944160, 0.07904021, 0.06992315, 0.06192827, 0.05491069, 0.04874258, 0.04331241, 0.03852207, 0.03428722, 0.03053449, 0.02720059, 0.02423154, 0.02158026, 0.01920698, 0.01707718, 0.01516119, 0.01343389, 0.01187306, 0.01046011, 0.00917867, 0.00801455, 0.00695578, 0.00599148, 0.00511259, 0.00431098, 0.00357944, 0.00291196, 0.00230278, 0.00174717, 0.00124075, 0.00077951, 0.00036013, -0.00002075, -0.00036590, -0.00067794, -0.00095941, -0.00121235
0.81356676, 0.80953188, 0.79712655, 0.77708821, 0.75026378, 0.71770648, 0.68059182, 0.64013225, 0.59750725, 0.55380749, 0.50999779, 0.46689574, 0.42516335, 0.38531034, 0.34770410, 0.31258530, 0.28008599, 0.25024822, 0.22304283, 0.19838614, 0.17615515, 0.15620043, 0.13835656, 0.12245082, 0.10830954, 0.09576311, 0.08464943, 0.07481612, 0.06612208, 0.05843802, 0.05164669, 0.04564263, 0.04033157, 0.03562981, 0.03146334, 0.02776696, 0.02448350, 0.02156285, 0.01896124, 0.01664046, 0.01456715, 0.01271228, 0.01105047, 0.00955964, 0.00822048, 0.00701615, 0.00593193, 0.00495491, 0.00407383, 0.00327879, 0.00256105, 0.00191299, 0.00132784, 0.00079963, 0.00032310, -0.00010645, -0.00049318, -0.00084081, -0.00115267, -0.00143174, -0.00168073, -0.00190207
0.83179843, 0.82750236, 0.81433436, 0.79314259, 0.76486778, 0.73067147, 0.69183861, 0.64967445, 0.60543458, 0.56026278, 0.51515700, 0.47095062, 0.42830603, 0.38772372, 0.34955389, 0.31401605, 0.28121964, 0.25118366, 0.22385790, 0.19913949, 0.17688896, 0.15694341, 0.13912622, 0.12325632, 0.10915360, 0.09664385, 0.08556202, 0.07575369, 0.06707691, 0.05940207, 0.05261207, 0.04660211, 0.04127854, 0.03655862, 0.03236923, 0.02864606, 0.02533285, 0.02238020, 0.01974512, 0.01738996, 0.01528186, 0.01339228, 0.01169611, 0.01017159, 0.00879962, 0.00756345, 0.00644854, 0.00544199, 0.00453260, 0.00371047, 0.00296683, 0.00229407, 0.00168533, 0.00113466, 0.00063671, 0.00018673, -0.00021945, -0.00058566, -0.00091522, -0.00121116, -0.00147625, -0.00171291
0.78019231, 0.77666311, 0.76580271, 0.74822237, 0.72460890, 0.69582352, 0.66283696, 0.62666092, 0.58829285, 0.54866906, 0.50863300, 0.46891511, 0.43012265, 0.39273962, 0.35713188, 0.32355764, 0.29218054, 0.26308353, 0.23628379, 0.21174598, 0.18939501, 0.16912702, 0.15081853, 0.13433447, 0.11953412, 0.10627603, 0.09442176, 0.08383827, 0.07439999, 0.06598972, 0.05849931, 0.05182993, 0.04589176, 0.04060384, 0.03589349, 0.03169574, 0.02795279, 0.02461323, 0.02163156, 0.01896749, 0.01658540, 0.01445387, 0.01254508, 0.01083455, 0.00930062, 0.00792416, 0.00668830, 0.00557807, 0.00458030, 0.00368329, 0.00287666, 0.00215125, 0.00149891, 0.00091243, 0.00038539, -0.00008794, -0.00051262, -0.00089318, -0.00123366, -0.00153767, -0.00180844, -0.00204885
0.84291357, 0.83807985, 0.82342788, 0.80009905, 0.76918751, 0.73208303, 0.69030272, 0.64532637, 0.59856129, 0.55124190, 0.50441812, 0.45894185, 0.41545723, 0.37443422, 0.33617325, 0.30083886, 0.26848557, 0.23907477, 0.21250775, 0.18863564, 0.16728048, 0.14824909, 0.13133801, 0.11634836, 0.10308520, 0.09136429, 0.08101540, 0.07187959, 0.06381495, 0.05669218, 0.05039598, 0.04482523, 0.03988885, 0.03550875, 0.03161549, 0.02814857, 0.02505630, 0.02229224, 0.01981751, 0.01759752, 0.01560217, 0.01380617, 0.01218624, 0.01072329, 0.00940004, 0.00820129, 0.00711450, 0.00612763, 0.00523104, 0.00441584, 0.00367395, 0.00299900, 0.00238439, 0.00182507, 0.00131619, 0.00085323, 0.00043279, 0.00005101, -0.00029493, -0.00060782, -0.00089043, -0.00114467
0.89900639, 0.89380616, 0.87801855, 0.85285830, 0.81952583, 0.77952618, 0.73450015, 0.68605359, 0.63570775, 0.58479919, 0.53446212, 0.48561446, 0.43895008, 0.39497155, 0.35399902, 0.31620500, 0.28164266, 0.25026582, 0.22196262, 0.19656837, 0.17388733, 0.15370759, 0.13580744, 0.11996993, 0.10598338, 0.09364800, 0.08277918, 0.07320537, 0.06477309, 0.05734301, 0.05079101, 0.04500814, 0.03989681, 0.03537303, 0.03136250, 0.02780053, 0.02463174, 0.02180677, 0.01928407, 0.01702694, 0.01500346, 0.01318673, 0.01155231, 0.01007994, 0.00875149, 0.00755106, 0.00646543, 0.00548215, 0.00459111, 0.00378309, 0.00304979, 0.00238454, 0.00178065, 0.00123285, 0.00073620, 0.00028609, -0.00012101, -0.00048898, -0.00082075, -0.00111917, -0.00138703, -0.00162636
0.78267736, 0.77906400, 0.76792659, 0.74986510, 0.72557437, 0.69593492, 0.66194600, 0.62465859, 0.58511531, 0.54430117, 0.50310716, 0.46230670, 0.42254355, 0.38432948, 0.34804939, 0.31397169, 0.28226206, 0.25299882, 0.22618869, 0.20178194, 0.17968618, 0.15977867, 0.14191666, 0.12594598, 0.11170794, 0.09904455, 0.08780254, 0.07783605, 0.06900856, 0.06119387, 0.05427669, 0.04815258, 0.04272775, 0.03791846, 0.03365044, 0.02985806, 0.02648360, 0.02347641, 0.02079221, 0.01839231, 0.01624296, 0.01431477, 0.01258213, 0.01102272, 0.00961711, 0.00834834, 0.00720163, 0.00616404, 0.00522427, 0.00437241, 0.00359976, 0.00289866, 0.00226237, 0.00168492, 0.00116104, 0.00068602, 0.00025568, -0.00013372, -0.00048555, -0.00080285, -0.00108834, -0.00134453
0.92041746, 0.91465538, 0.89707283, 0.86899718, 0.83191646, 0.78761666, 0.73801757, 0.68500460, 0.63032307, 0.57549335, 0.52177462, 0.47015438, 0.42135563, 0.37586593, 0.33396667, 0.29577085, 0.26125924, 0.23031190, 0.20273992, 0.17830814, 0.15675615, 0.13781412, 0.12121315, 0.10669505, 0.09401652, 0.08295295, 0.07330039, 0.06487505, 0.05751402, 0.05107341, 0.04542731, 0.04046659, 0.03609647, 0.03223581, 0.02881480, 0.02577380, 0.02306213, 0.02063629, 0.01845955, 0.01650047, 0.01473223, 0.01313217, 0.01168062, 0.01036101, 0.00915902, 0.00806226, 0.00706026, 0.00614371, 0.00530473, 0.00453635, 0.00383241, 0.00318767, 0.00259725, 0.00205700, 0.00156310, 0.00111209, 0.00070093, 0.00032669, -0.00001319, -0.00032112, -0.00059943, -0.00085012
0.92015599, 0.91402389, 0.89644199, 0.86939646, 0.83358756, 0.79088027, 0.74319768, 0.69214161, 0.63947196, 0.58651425, 0.53444463, 0.48422270, 0.43646805, 0.39170939, 0.35020082, 0.31207765, 0.27737725, 0.24598343, 0.21778212, 0.19256373, 0.17010719, 0.15019703, 0.13257334, 0.11702687, 0.10332684, 0.09126447, 0.08066290, 0.07133106, 0.06312774, 0.05590642, 0.04954016, 0.04393055, 0.03896811, 0.03458035, 0.03068998, 0.02723068, 0.02415681, 0.02141012, 0.01895823, 0.01676275, 0.01478987, 0.01302083, 0.01142371, 0.00998525, 0.00868618, 0.00750827, 0.00644514, 0.00547784, 0.00460164, 0.00380659, 0.00308180, 0.00242646, 0.00182823, 0.00128602, 0.00079448, 0.00034637, -0.00005677, -0.00042372, -0.00075413, -0.00105093, -0.00131958, -0.00155759
