-0.03979914, -0.03963889, -0.03916111, -0.03836676, -0.03731247, -0.03600160, -0.03449917, -0.03282043, -0.03102723, -0.02916429, -0.02724881, -0.02532877, -0.02343494, -0.02159612, -0.01981638, -0.01811927, -0.01651657, -0.01501439, -0.01361926, -0.01232203, -0.01112984, -0.01003495, -0.00903514, -0.00812552, -0.00730054, -0.00655445, -0.00588731, -0.00527923, -0.00473236, -0.00424146, -0.00380126, -0.00340683, -0.00305373, -0.00273782, -0.00245535, -0.00220714, -0.00198047, -0.00177786, -0.00159680, -0.00143505, -0.00129048, -0.00116123, -0.00104561, -0.00094216, -0.00084952, -0.00076961, -0.00069470, -0.00062754, -0.00056731, -0.00051321, -0.00046457, -0.00042080, -0.00038139, -0.00034588, -0.00031385, -0.00028494, -0.00026071, -0.00023681, -0.00021518, -0.00019559, -0.00017782, -0.00016169
-0.05540798, -0.05518419, -0.05450542, -0.05338364, -0.05189437, -0.05004430, -0.04792437, -0.04555757, -0.04303406, -0.04041372, -0.03772455, -0.03503231, -0.03238075, -0.02980964, -0.02732544, -0.02495987, -0.02272958, -0.02064183, -0.01870597, -0.01690859, -0.01525909, -0.01374620, -0.01236664, -0.01111316, -0.00997779, -0.00895218, -0.00803603, -0.00720196, -0.00645278, -0.00578094, -0.00517900, -0.00464008, -0.00415803, -0.00372719, -0.00334221, -0.00300416, -0.00269559, -0.00241994, -0.00217377, -0.00195392, -0.00175751, -0.00158196, -0.00142496, -0.00128449, -0.00115874, -0.00105028, -0.00094861, -0.00085746, -0.00077568, -0.00070220, -0.00063611, -0.00057664, -0.00052307, -0.00047478, -0.00043122, -0.00039186, -0.00035885, -0.00032629, -0.00029680, -0.00027007, -0.00024582, -0.00022380
-0.05319439, -0.05298308, -0.05234760, -0.05129355, -0.04989441, -0.04815362, -0.04615718, -0.04392528, -0.04154098, -0.03906144, -0.03651131, -0.03395304, -0.03142826, -0.02897481, -0.02659874, -0.02433119, -0.02218834, -0.02017813, -0.01830985, -0.01657146, -0.01497263, -0.01350318, -0.01216048, -0.01093811, -0.00982881, -0.00882495, -0.00792663, -0.00710760, -0.00637074, -0.00570903, -0.00511542, -0.00458335, -0.00410689, -0.00368059, -0.00329936, -0.00296420, -0.00265826, -0.00238482, -0.00214051, -0.00192226, -0.00172725, -0.00155294, -0.00139708, -0.00125766, -0.00113289, -0.00102523, -0.00092446, -0.00083417, -0.00075325, -0.00068060, -0.00061533, -0.00055665, -0.00050387, -0.00045634, -0.00041353, -0.00037492, -0.00034255, -0.00031070, -0.00028190, -0.00025585, -0.00023225, -0.00021086
-0.04199103, -0.04182532, -0.04134442, -0.04053707, -0.03946597, -0.03812951, -0.03659903, -0.03488349, -0.03304390, -0.03113071, -0.02915437, -0.02716776, -0.02520074, -0.02328507, -0.02142261, -0.01964089, -0.01795123, -0.01636194, -0.01488034, -0.01349711, -0.01222142, -0.01104552, -0.00996784, -0.00898395, -0.00808857, -0.00727615, -0.00654749, -0.00588128, -0.00528032, -0.00473927, -0.00425286, -0.00381598, -0.00342399, -0.00307236, -0.00275725, -0.00247981, -0.00222606, -0.00199890, -0.00179554, -0.00161359, -0.00145076, -0.00130504, -0.00117457, -0.00105773, -0.00095305, -0.00086263, -0.00077792, -0.00070195, -0.00063379, -0.00057261, -0.00051764, -0.00046819, -0.00042368, -0.00038358, -0.00034744, -0.00031487, -0.00028757, -0.00026071, -0.00023643, -0.00021445, -0.00019455, -0.00017652
-0.01477873, -0.01471928, -0.01454883, -0.01426142, -0.01387976, -0.01340597, -0.01286146, -0.01225190, -0.01159867, -0.01091890, -0.01021738, -0.00951257, -0.00881502, -0.00813580, -0.00747631, -0.00684555, -0.00624818, -0.00568670, -0.00516357, -0.00467595, -0.00422664, -0.00381317, -0.00343461, -0.00308949, -0.00277585, -0.00249168, -0.00223713, -0.00200490, -0.00179570, -0.00160770, -0.00143899, -0.00128773, -0.00115228, -0.00103103, -0.00092258, -0.00082722, -0.00074024, -0.00066256, -0.00059318, -0.00053125, -0.00047598, -0.00042664, -0.00038258, -0.00034323, -0.00030807, -0.00027777, -0.00024947, -0.00022417, -0.00020155, -0.00018131, -0.00016318, -0.00014692, -0.00013234, -0.00011925, -0.00010748, -0.00009691, -0.00008810, -0.00007945, -0.00007165, -0.00006461, -0.00005826, -0.00005252
-0.02914225, -0.02903110, -0.02873301, -0.02821848, -0.02753559, -0.02667822, -0.02570234, -0.02459535, -0.02340044, -0.02215543, -0.02085423, -0.01954087, -0.01822763, -0.01694191, -0.01567899, -0.01446180, -0.01329780, -0.01219348, -0.01115642, -0.01017912, -0.00927057, -0.00842652, -0.00764671, -0.00692908, -0.00627097, -0.00566932, -0.00512610, -0.00462569, -0.00417128, -0.00375936, -0.00338654, -0.00304971, -0.00274581, -0.00247174, -0.00222467, -0.00200591, -0.00180492, -0.00162423, -0.00146181, -0.00131585, -0.00118469, -0.00106689, -0.00096109, -0.00086606, -0.00078070, -0.00070669, -0.00063732, -0.00057499, -0.00051897, -0.00046861, -0.00042331, -0.00038257, -0.00034590, -0.00031285, -0.00028304, -0.00025617, -0.00023357, -0.00021147, -0.00019152, -0.00017348, -0.00015716, -0.00014239
-0.03453879, -0.03440548, -0.03403051, -0.03339375, -0.03254924, -0.03149213, -0.03028289, -0.02892160, -0.02745640, -0.02593066, -0.02434623, -0.02274929, -0.02116086, -0.01960915, -0.01809308, -0.01663738, -0.01525080, -0.01394123, -0.01271548, -0.01156598, -0.01050164, -0.00951669, -0.00861036, -0.00777964, -0.00702080, -0.00632973, -0.00570778, -0.00513720, -0.00462083, -0.00415436, -0.00373375, -0.00335492, -0.00301413, -0.00270766, -0.00243225, -0.00218915, -0.00196646, -0.00176674, -0.00158762, -0.00142705, -0.00128317, -0.00115423, -0.00103866, -0.00093505, -0.00084217, -0.00076177, -0.00068653, -0.00061902, -0.00055844, -0.00050406, -0.00045522, -0.00041130, -0.00037178, -0.00033620, -0.00030414, -0.00027527, -0.00025104, -0.00022731, -0.00020587, -0.00018649, -0.00016896, -0.00015309
-0.04590242, -0.04569474, -0.04502640, -0.04395161, -0.04251603, -0.04075526, -0.03875309, -0.03653817, -0.03420086, -0.03180610, -0.02937944, -0.02698816, -0.02466277, -0.02244210, -0.02032964, -0.01835054, -0.01651238, -0.01481874, -0.01327151, -0.01185800, -0.01057996, -0.00942577, -0.00838870, -0.00745987, -0.00663011, -0.00589056, -0.00523827, -0.00465283, -0.00413332, -0.00367277, -0.00326496, -0.00290401, -0.00258469, -0.00230206, -0.00205188, -0.00183421, -0.00163732, -0.00146296, -0.00130844, -0.00117143, -0.00104985, -0.00094186, -0.00084587, -0.00076047, -0.00068438, -0.00061917, -0.00055809, -0.00050351, -0.00045469, -0.00041097, -0.00037173, -0.00033648, -0.00030478, -0.00027623, -0.00025049, -0.00022727, -0.00020796, -0.00018878, -0.00017142, -0.00015570, -0.00014145, -0.00012853
-0.01458492, -0.01453063, -0.01439139, -0.01414682, -0.01382123, -0.01341400, -0.01295027, -0.01241962, -0.01184604, -0.01124652, -0.01061609, -0.00997754, -0.00933584, -0.00870477, -0.00808167, -0.00747772, -0.00689791, -0.00634468, -0.00582265, -0.00532826, -0.00486635, -0.00443515, -0.00403502, -0.00366513, -0.00332441, -0.00301159, -0.00272801, -0.00246576, -0.00222671, -0.00200929, -0.00181185, -0.00163286, -0.00147094, -0.00132454, -0.00119223, -0.00107474, -0.00096656, -0.00086915, -0.00078146, -0.00070256, -0.00063159, -0.00056776, -0.00051039, -0.00045883, -0.00041252, -0.00037231, -0.00033469, -0.00030090, -0.00027055, -0.00024330, -0.00021882, -0.00019684, -0.00017709, -0.00015934, -0.00014337, -0.00012901, -0.00011695, -0.00010520, -0.00009462, -0.00008510, -0.00007652, -0.00006879
-0.04443604, -0.04425935, -0.04374006, -0.04287220, -0.04172063, -0.04028564, -0.03864190, -0.03680195, -0.03483218, -0.03278449, -0.03067353, -0.02855382, -0.02645880, -0.02442088, -0.02244331, -0.02055410, -0.01876562, -0.01708594, -0.01552252, -0.01406540, -0.01272354, -0.01148846, -0.01035827, -0.00932800, -0.00839175, -0.00754335, -0.00678340, -0.00608942, -0.00546416, -0.00490195, -0.00439704, -0.00394399, -0.00353786, -0.00317390, -0.00284804, -0.00256136, -0.00229929, -0.00206483, -0.00185506, -0.00166747, -0.00149970, -0.00134958, -0.00121522, -0.00109492, -0.00098715, -0.00089411, -0.00080690, -0.00072868, -0.00065850, -0.00059548, -0.00053884, -0.00048786, -0.00044197, -0.00040061, -0.00036332, -0.00032968, -0.00030148, -0.00027369, -0.00024855, -0.00022579, -0.00020516, -0.00018644
-0.02933387, -0.02921718, -0.02887444, -0.02830133, -0.02754060, -0.02659395, -0.02550787, -0.02429248, -0.02299145, -0.02163796, -0.02024293, -0.01884181, -0.01745673, -0.01610894, -0.01480129, -0.01355161, -0.01236871, -0.01125755, -0.01022313, -0.00925924, -0.00837156, -0.00755469, -0.00680724, -0.00612596, -0.00550697, -0.00494621, -0.00444393, -0.00398557, -0.00357272, -0.00320169, -0.00286862, -0.00256991, -0.00230230, -0.00206266, -0.00184824, -0.00165966, -0.00148749, -0.00133360, -0.00119605, -0.00107317, -0.00096338, -0.00086527, -0.00077756, -0.00069912, -0.00062895, -0.00056842, -0.00051180, -0.00046109, -0.00041567, -0.00037496, -0.00033841, -0.00030558, -0.00027608, -0.00024955, -0.00022566, -0.00020415, -0.00018616, -0.00016847, -0.00015249, -0.00013805, -0.00012499, -0.00011317
-0.03152027, -0.03139575, -0.03103596, -0.03043097, -0.02962834, -0.02862737, -0.02748076, -0.02619525, -0.02481660, -0.02338280, -0.02190121, -0.02041185, -0.01893687, -0.01750026, -0.01610327, -0.01476660, -0.01349885, -0.01230621, -0.01119420, -0.01015584, -0.00919807, -0.00831511, -0.00750574, -0.00676669, -0.00609401, -0.00548354, -0.00493597, -0.00443520, -0.00398338, -0.00357651, -0.00321067, -0.00288201, -0.00258706, -0.00232242, -0.00208520, -0.00187629, -0.00168516, -0.00151402, -0.00136076, -0.00122359, -0.00110081, -0.00099089, -0.00089245, -0.00080426, -0.00072522, -0.00065692, -0.00059291, -0.00053548, -0.00048394, -0.00043765, -0.00039604, -0.00035860, -0.00032487, -0.00029448, -0.00026707, -0.00024235, -0.00022161, -0.00020121, -0.00018275, -0.00016603, -0.00015089, -0.00013715
-0.04830355, -0.04811362, -0.04755472, -0.04662054, -0.04538109, -0.04383558, -0.04206385, -0.04007965, -0.03795415, -0.03574237, -0.03346061, -0.03116728, -0.02889846, -0.02668930, -0.02454364, -0.02249158, -0.02054704, -0.01871887, -0.01701553, -0.01542642, -0.01396157, -0.01261204, -0.01137600, -0.01024813, -0.00922232, -0.00829203, -0.00745795, -0.00669589, -0.00600883, -0.00539065, -0.00483515, -0.00433643, -0.00388915, -0.00348817, -0.00312905, -0.00281293, -0.00252401, -0.00226547, -0.00203414, -0.00182727, -0.00164225, -0.00147672, -0.00132859, -0.00119600, -0.00107726, -0.00097470, -0.00087869, -0.00079264, -0.00071547, -0.00064622, -0.00058400, -0.00052805, -0.00047772, -0.00043240, -0.00039157, -0.00035478, -0.00032393, -0.00029361, -0.00026620, -0.00024140, -0.00021896, -0.00019863
-0.06665251, -0.06638183, -0.06555280, -0.06418759, -0.06237445, -0.06012396, -0.05754587, -0.05466921, -0.05160575, -0.04842643, -0.04516772, -0.04190863, -0.03870198, -0.03559589, -0.03259853, -0.02974767, -0.02706307, -0.02455273, -0.02222782, -0.02007188, -0.01809559, -0.01628508, -0.01463607, -0.01313950, -0.01178546, -0.01056365, -0.00947326, -0.00848176, -0.00759222, -0.00679531, -0.00608200, -0.00544399, -0.00487390, -0.00436490, -0.00391051, -0.00351180, -0.00314824, -0.00282378, -0.00253428, -0.00227597, -0.00204538, -0.00183943, -0.00165541, -0.00149090, -0.00134373, -0.00121691, -0.00109811, -0.00099168, -0.00089624, -0.00081053, -0.00073351, -0.00066425, -0.00060190, -0.00054575, -0.00049511, -0.00044938, -0.00041109, -0.00037330, -0.00033910, -0.00030812, -0.00028004, -0.00025457
-0.01533851, -0.01527747, -0.01510505, -0.01481276, -0.01442457, -0.01394179, -0.01338719, -0.01276521, -0.01209720, -0.01140156, -0.01068184, -0.00995745, -0.00923910, -0.00853825, -0.00785606, -0.00720245, -0.00658196, -0.00599755, -0.00545186, -0.00494214, -0.00447154, -0.00403758, -0.00363950, -0.00327595, -0.00294499, -0.00264461, -0.00237507, -0.00212883, -0.00190671, -0.00170685, -0.00152730, -0.00136619, -0.00122180, -0.00109241, -0.00097660, -0.00087467, -0.00078173, -0.00069871, -0.00062455, -0.00055834, -0.00049927, -0.00044656, -0.00039951, -0.00035751, -0.00032002, -0.00028772, -0.00025761, -0.00023071, -0.00020669, -0.00018524, -0.00016606, -0.00014890, -0.00013354, -0.00011978, -0.00010743, -0.00009637, -0.00008718, -0.00007817, -0.00007007, -0.00006279, -0.00005624, -0.00005034
-0.02338767, -0.02329615, -0.02303784, -0.02259978, -0.02201855, -0.02129290, -0.02046158, -0.01952736, -0.01852291, -0.01747731, -0.01639336, -0.01530176, -0.01421764, -0.01315947, -0.01212744, -0.01113769, -0.01019645, -0.00930876, -0.00847894, -0.00770214, -0.00698392, -0.00632035, -0.00571064, -0.00515270, -0.00464381, -0.00418107, -0.00376520, -0.00338430, -0.00304005, -0.00272957, -0.00245002, -0.00219860, -0.00197274, -0.00176989, -0.00158787, -0.00142740, -0.00128059, -0.00114910, -0.00103133, -0.00092588, -0.00083153, -0.00074707, -0.00067146, -0.00060377, -0.00054314, -0.00049075, -0.00044174, -0.00039781, -0.00035845, -0.00032315, -0.00029148, -0.00026303, -0.00023746, -0.00021445, -0.00019374, -0.00017511, -0.00015952, -0.00014422, -0.00013042, -0.00011795, -0.00010668, -0.00009649
-0.01690047, -0.01683621, -0.01666807, -0.01637512, -0.01598615, -0.01549846, -0.01494279, -0.01431116, -0.01362842, -0.01291633, -0.01217030, -0.01141649, -0.01066101, -0.00992023, -0.00919114, -0.00848699, -0.00781249, -0.00717131, -0.00656803, -0.00599851, -0.00546804, -0.00497452, -0.00451774, -0.00409668, -0.00370991, -0.00335582, -0.00303566, -0.00274039, -0.00247191, -0.00222824, -0.00200745, -0.00180778, -0.00162748, -0.00146475, -0.00131795, -0.00118782, -0.00106826, -0.00096072, -0.00086402, -0.00077711, -0.00069901, -0.00062885, -0.00056584, -0.00050927, -0.00045846, -0.00041439, -0.00037314, -0.00033610, -0.00030284, -0.00027296, -0.00024611, -0.00022199, -0.00020030, -0.00018077, -0.00016318, -0.00014735, -0.00013405, -0.00012107, -0.00010936, -0.00009881, -0.00008927, -0.00008065
-0.04332235, -0.04315176, -0.04265663, -0.04182533, -0.04072275, -0.03934660, -0.03777102, -0.03600456, -0.03411039, -0.03214060, -0.03010538, -0.02805975, -0.02603385, -0.02406105, -0.02214268, -0.02030730, -0.01856650, -0.01692897, -0.01540229, -0.01397657, -0.01266142, -0.01144892, -0.01033747, -0.00932240, -0.00839839, -0.00755974, -0.00680745, -0.00611929, -0.00549830, -0.00493895, -0.00443586, -0.00398377, -0.00357793, -0.00321370, -0.00288712, -0.00259947, -0.00233616, -0.00210027, -0.00188895, -0.00169973, -0.00153028, -0.00137849, -0.00124248, -0.00112058, -0.00101127, -0.00091676, -0.00082812, -0.00074856, -0.00067711, -0.00061290, -0.00055513, -0.00050310, -0.00045620, -0.00041391, -0.00037575, -0.00034131, -0.00031238, -0.00028391, -0.00025813, -0.00023477, -0.00021359, -0.00019436
-0.04245548, -0.04228836, -0.04179476, -0.04097069, -0.03987724, -0.03851471, -0.03695199, -0.03520251, -0.03332938, -0.03138004, -0.02937011, -0.02735051, -0.02535314, -0.02340881, -0.02152129, -0.01971654, -0.01800713, -0.01640054, -0.01490416, -0.01350874, -0.01222278, -0.01103856, -0.00995430, -0.00896527, -0.00806603, -0.00725080, -0.00652010, -0.00585271, -0.00525120, -0.00471016, -0.00422411, -0.00378785, -0.00339667, -0.00304611, -0.00273223, -0.00245597, -0.00220353, -0.00197769, -0.00177566, -0.00159505, -0.00143353, -0.00128905, -0.00115977, -0.00104407, -0.00094046, -0.00085099, -0.00076724, -0.00069218, -0.00062488, -0.00056449, -0.00051022, -0.00046143, -0.00041753, -0.00037800, -0.00034240, -0.00031031, -0.00028340, -0.00025695, -0.00023304, -0.00021141, -0.00019183, -0.00017408
-0.03284425, -0.03271348, -0.03232977, -0.03168804, -0.03083629, -0.02977589, -0.02855998, -0.02719921, -0.02574238, -0.02422724, -0.02266541, -0.02109686, -0.01954636, -0.01803773, -0.01657392, -0.01517520, -0.01385115, -0.01260747, -0.01144975, -0.01037090, -0.00937740, -0.00846310, -0.00762651, -0.00686397, -0.00617114, -0.00554346, -0.00498125, -0.00446812, -0.00400593, -0.00359051, -0.00321757, -0.00288310, -0.00258340, -0.00231499, -0.00207480, -0.00186356, -0.00167065, -0.00149819, -0.00134402, -0.00120626, -0.00108317, -0.00097313, -0.00087475, -0.00078674, -0.00070799, -0.00064006, -0.00057648, -0.00051953, -0.00046850, -0.00042275, -0.00038167, -0.00034476, -0.00031158, -0.00028172, -0.00025484, -0.00023063, -0.00021038, -0.00019044, -0.00017244, -0.00015616, -0.00014144, -0.00012811
-0.01394555, -0.01388556, -0.01370289, -0.01340209, -0.01300177, -0.01250933, -0.01194510, -0.01131647, -0.01064998, -0.00996092, -0.00925708, -0.00855742, -0.00787098, -0.00720979, -0.00657496, -0.00597424, -0.00541170, -0.00488846, -0.00440637, -0.00396189, -0.00355659, -0.00318763, -0.00285326, -0.00255139, -0.00227968, -0.00203577, -0.00181917, -0.00162333, -0.00144841, -0.00129238, -0.00115331, -0.00102947, -0.00091934, -0.00082140, -0.00073426, -0.00065805, -0.00058881, -0.00052723, -0.00047246, -0.00042373, -0.00038036, -0.00034172, -0.00030728, -0.00027656, -0.00024915, -0.00022559, -0.00020353, -0.00018379, -0.00016612, -0.00015028, -0.00013606, -0.00012328, -0.00011179, -0.00010144, -0.00009209, -0.00008366, -0.00007663, -0.00006966, -0.00006336, -0.00005765, -0.00005247, -0.00004776
-0.05106946, -0.05086776, -0.05026871, -0.04927069, -0.04794636, -0.04629647, -0.04440468, -0.04228789, -0.04002293, -0.03766663, -0.03523902, -0.03280107, -0.03039166, -0.02804768, -0.02577388, -0.02360129, -0.02154490, -0.01961349, -0.01781585, -0.01614067, -0.01459795, -0.01317813, -0.01187902, -0.01069476, -0.00961865, -0.00864365, -0.00777021, -0.00697286, -0.00625461, -0.00560889, -0.00502905, -0.00450881, -0.00404253, -0.00362483, -0.00325097, -0.00292205, -0.00262156, -0.00235278, -0.00211242, -0.00189758, -0.00170548, -0.00153367, -0.00137996, -0.00124240, -0.00111923, -0.00101290, -0.00091334, -0.00082411, -0.00074410, -0.00067229, -0.00060776, -0.00054973, -0.00049752, -0.00045051, -0.00040815, -0.00036996, -0.00033795, -0.00030645, -0.00027798, -0.00025221, -0.00022888, -0.00020774
