-0.01665415, -0.01658852, -0.01638994, -0.01606124, -0.01562537, -0.01508180, -0.01445969, -0.01376395, -0.01302078, -0.01224856, -0.01145417, -0.01065741, -0.00987127, -0.00910768, -0.00836793, -0.00766207, -0.00699487, -0.00636894, -0.00578727, -0.00524561, -0.00474734, -0.00428902, -0.00387002, -0.00348828, -0.00314155, -0.00282750, -0.00254632, -0.00228947, -0.00205810, -0.00185003, -0.00166308, -0.00149523, -0.00134464, -0.00120964, -0.00108866, -0.00098218, -0.00088466, -0.00079726, -0.00071896, -0.00064883, -0.00058597, -0.00052961, -0.00047905, -0.00043367, -0.00039291, -0.00035764, -0.00032447, -0.00029464, -0.00026779, -0.00024359, -0.00022175, -0.00020202, -0.00018419, -0.00016806, -0.00015347, -0.00014024, -0.00012907, -0.00011805, -0.00010804, -0.00009893, -0.00009064, -0.00008309
-0.04463985, -0.04446266, -0.04391943, -0.04302445, -0.04183713, -0.04035882, -0.03866663, -0.03677593, -0.03475994, -0.03266625, -0.03051649, -0.02836315, -0.02624163, -0.02418374, -0.02219374, -0.02029764, -0.01850851, -0.01683236, -0.01527725, -0.01383152, -0.01250361, -0.01128402, -0.01017079, -0.00915800, -0.00823947, -0.00740861, -0.00666561, -0.00598786, -0.00537824, -0.00483066, -0.00433921, -0.00389843, -0.00350342, -0.00314973, -0.00283311, -0.00255464, -0.00229982, -0.00207168, -0.00186749, -0.00168472, -0.00152102, -0.00137434, -0.00124283, -0.00112487, -0.00101898, -0.00092739, -0.00084132, -0.00076392, -0.00069427, -0.00063150, -0.00057486, -0.00052372, -0.00047751, -0.00043572, -0.00039791, -0.00036362, -0.00033468, -0.00030614, -0.00028019, -0.00025659, -0.00023511, -0.00021553
-0.01911238, -0.01903772, -0.01881064, -0.01843526, -0.01793732, -0.01731638, -0.01660501, -0.01580918, -0.01495900, -0.01407474, -0.01316494, -0.01225179, -0.01135037, -0.01047414, -0.00962494, -0.00881411, -0.00804731, -0.00732746, -0.00665811, -0.00603458, -0.00546069, -0.00493258, -0.00444961, -0.00400941, -0.00360949, -0.00324715, -0.00292257, -0.00262614, -0.00235911, -0.00211897, -0.00190322, -0.00170952, -0.00153578, -0.00138007, -0.00124059, -0.00111781, -0.00100547, -0.00090486, -0.00081479, -0.00073416, -0.00066196, -0.00059727, -0.00053930, -0.00048732, -0.00044069, -0.00040035, -0.00036250, -0.00032850, -0.00029793, -0.00027042, -0.00024562, -0.00022326, -0.00020309, -0.00018487, -0.00016842, -0.00015352, -0.00014096, -0.00012860, -0.00011739, -0.00010721, -0.00009796, -0.00008955
-0.03794215, -0.03779555, -0.03736413, -0.03664288, -0.03568691, -0.03449057, -0.03312251, -0.03158749, -0.02994153, -0.02822938, -0.02645975, -0.02467985, -0.02291689, -0.02119934, -0.01952791, -0.01792793, -0.01640921, -0.01497950, -0.01364588, -0.01239903, -0.01124803, -0.01018549, -0.00921066, -0.00831942, -0.00750725, -0.00676925, -0.00610653, -0.00549935, -0.00495080, -0.00445606, -0.00401045, -0.00360943, -0.00324888, -0.00292482, -0.00263384, -0.00237721, -0.00214184, -0.00193061, -0.00174106, -0.00157103, -0.00141847, -0.00128155, -0.00115862, -0.00104822, -0.00094901, -0.00086306, -0.00078229, -0.00070963, -0.00064420, -0.00058527, -0.00053213, -0.00048414, -0.00044078, -0.00040159, -0.00036615, -0.00033406, -0.00030697, -0.00028031, -0.00025612, -0.00023413, -0.00021413, -0.00019593
-0.01197431, -0.01192821, -0.01179066, -0.01156167, -0.01125811, -0.01087861, -0.01044398, -0.00995680, -0.00943495, -0.00889170, -0.00833099, -0.00776707, -0.00720894, -0.00666524, -0.00613669, -0.00563083, -0.00515103, -0.00469955, -0.00427862, -0.00388538, -0.00352253, -0.00318777, -0.00288084, -0.00260038, -0.00234495, -0.00211299, -0.00190476, -0.00171414, -0.00154204, -0.00138693, -0.00124731, -0.00112172, -0.00100887, -0.00090753, -0.00081659, -0.00073642, -0.00066296, -0.00059708, -0.00053800, -0.00048505, -0.00043758, -0.00039500, -0.00035680, -0.00032252, -0.00029174, -0.00026508, -0.00024006, -0.00021757, -0.00019734, -0.00017913, -0.00016271, -0.00014790, -0.00013453, -0.00012245, -0.00011154, -0.00010167, -0.00009334, -0.00008515, -0.00007772, -0.00007098, -0.00006485, -0.00005928
-0.01032859, -0.01029009, -0.01018485, -0.01000435, -0.00976502, -0.00946338, -0.00912074, -0.00873167, -0.00831178, -0.00787420, -0.00741675, -0.00695474, -0.00649273, -0.00604030, -0.00559554, -0.00516672, -0.00475630, -0.00436669, -0.00400066, -0.00365533, -0.00333405, -0.00303519, -0.00275887, -0.00250430, -0.00227059, -0.00205668, -0.00186335, -0.00168494, -0.00152274, -0.00137550, -0.00124204, -0.00112127, -0.00101212, -0.00091352, -0.00082450, -0.00074557, -0.00067289, -0.00060742, -0.00054845, -0.00049535, -0.00044752, -0.00040447, -0.00036572, -0.00033083, -0.00029941, -0.00027210, -0.00024645, -0.00022333, -0.00020249, -0.00018371, -0.00016675, -0.00015146, -0.00013765, -0.00012516, -0.00011387, -0.00010366, -0.00009502, -0.00008656, -0.00007889, -0.00007194, -0.00006563, -0.00005989
-0.01992869, -0.01985328, -0.01963767, -0.01927348, -0.01879086, -0.01818478, -0.01749265, -0.01671285, -0.01587365, -0.01499965, -0.01409183, -0.01317635, -0.01226570, -0.01137587, -0.01050589, -0.00967025, -0.00887374, -0.00812102, -0.00741622, -0.00675457, -0.00614152, -0.00557352, -0.00505049, -0.00457061, -0.00413179, -0.00373174, -0.00337135, -0.00304020, -0.00274019, -0.00246880, -0.00222376, -0.00200273, -0.00180357, -0.00162421, -0.00146279, -0.00132012, -0.00118916, -0.00107148, -0.00096575, -0.00087079, -0.00078552, -0.00070894, -0.00064015, -0.00057835, -0.00052282, -0.00047464, -0.00042945, -0.00038880, -0.00035223, -0.00031930, -0.00028964, -0.00026290, -0.00023876, -0.00021697, -0.00019729, -0.00017950, -0.00016449, -0.00014978, -0.00013645, -0.00012436, -0.00011338, -0.00010342
-0.01936884, -0.01928297, -0.01900287, -0.01855417, -0.01795527, -0.01721893, -0.01638251, -0.01545663, -0.01447956, -0.01347827, -0.01246319, -0.01146232, -0.01048863, -0.00955839, -0.00867259, -0.00784207, -0.00706985, -0.00635759, -0.00570634, -0.00511040, -0.00457086, -0.00408269, -0.00364344, -0.00324930, -0.00289655, -0.00258155, -0.00230322, -0.00205276, -0.00183006, -0.00163216, -0.00145649, -0.00130060, -0.00116231, -0.00103959, -0.00093068, -0.00083569, -0.00074947, -0.00067286, -0.00060476, -0.00054417, -0.00049022, -0.00044212, -0.00039921, -0.00036089, -0.00032663, -0.00029713, -0.00026942, -0.00024455, -0.00022222, -0.00020212, -0.00018401, -0.00016767, -0.00015291, -0.00013956, -0.00012748, -0.00011653, -0.00010733, -0.00009821, -0.00008991, -0.00008237, -0.00007550, -0.00006924
0.00915481, 0.00912242, 0.00903604, 0.00888624, 0.00868736, 0.00843653, 0.00815204, 0.00782571, 0.00747312, 0.00710436, 0.00671625, 0.00632265, 0.00592685, 0.00553744, 0.00515224, 0.00477846, 0.00441897, 0.00407548, 0.00375107, 0.00344301, 0.00315472, 0.00288486, 0.00263401, 0.00240152, 0.00218684, 0.00198924, 0.00180976, 0.00164314, 0.00149087, 0.00135194, 0.00122536, 0.00111020, 0.00100565, 0.00091079, 0.00082477, 0.00074818, 0.00067730, 0.00061319, 0.00055523, 0.00050285, 0.00045551, 0.00041272, 0.00037408, 0.00033917, 0.00030764, 0.00028013, 0.00025424, 0.00023085, 0.00020972, 0.00019062, 0.00017335, 0.00015772, 0.00014359, 0.00013079, 0.00011921, 0.00010871, 0.00009978, 0.00009106, 0.00008315, 0.00007597, 0.00006945, 0.00006351
-0.02130471, -0.02122151, -0.02097373, -0.02056131, -0.02001449, -0.01933133, -0.01854970, -0.01767418, -0.01673694, -0.01576244, -0.01475750, -0.01374793, -0.01274984, -0.01177871, -0.01083568, -0.00993433, -0.00908042, -0.00827791, -0.00753061, -0.00683331, -0.00619071, -0.00559852, -0.00505617, -0.00456118, -0.00411086, -0.00370233, -0.00333601, -0.00300093, -0.00269867, -0.00242649, -0.00218167, -0.00196165, -0.00176408, -0.00158674, -0.00142772, -0.00128762, -0.00115927, -0.00104421, -0.00094106, -0.00084863, -0.00076578, -0.00069148, -0.00062483, -0.00056501, -0.00051131, -0.00046482, -0.00042115, -0.00038188, -0.00034654, -0.00031473, -0.00028604, -0.00026015, -0.00023677, -0.00021564, -0.00019654, -0.00017925, -0.00016467, -0.00015031, -0.00013727, -0.00012543, -0.00011466, -0.00010487
0.00720220, 0.00717443, 0.00709120, 0.00695285, 0.00676947, 0.00654030, 0.00627788, 0.00598381, 0.00566902, 0.00534144, 0.00500353, 0.00466384, 0.00432784, 0.00400071, 0.00368288, 0.00337883, 0.00309063, 0.00281956, 0.00256698, 0.00233111, 0.00211357, 0.00191295, 0.00172907, 0.00156111, 0.00140818, 0.00126934, 0.00114474, 0.00103068, 0.00092771, 0.00083491, 0.00075137, 0.00067623, 0.00060870, 0.00054805, 0.00049362, 0.00044562, 0.00040162, 0.00036213, 0.00032672, 0.00029496, 0.00026647, 0.00024089, 0.00021794, 0.00019732, 0.00017879, 0.00016273, 0.00014764, 0.00013406, 0.00012184, 0.00011082, 0.00010087, 0.00009189, 0.00008377, 0.00007643, 0.00006979, 0.00006377, 0.00005868, 0.00005367, 0.00004912, 0.00004498, 0.00004122, 0.00003779
-0.02105465, -0.02097342, -0.02073435, -0.02033464, -0.01980491, -0.01914191, -0.01838374, -0.01753297, -0.01662067, -0.01567166, -0.01469068, -0.01370396, -0.01272653, -0.01177424, -0.01084741, -0.00996009, -0.00911776, -0.00832473, -0.00758491, -0.00689313, -0.00625445, -0.00566478, -0.00512371, -0.00462896, -0.00417803, -0.00376822, -0.00340017, -0.00306289, -0.00275813, -0.00248321, -0.00223555, -0.00201262, -0.00181215, -0.00163193, -0.00147007, -0.00132729, -0.00119631, -0.00107873, -0.00097320, -0.00087851, -0.00079352, -0.00071722, -0.00064871, -0.00058716, -0.00053183, -0.00048388, -0.00043881, -0.00039825, -0.00036172, -0.00032880, -0.00029911, -0.00027229, -0.00024804, -0.00022612, -0.00020629, -0.00018832, -0.00017315, -0.00015822, -0.00014466, -0.00013233, -0.00012112, -0.00011091
-0.01021509, -0.01017573, -0.01005846, -0.00986317, -0.00960428, -0.00928059, -0.00891000, -0.00849455, -0.00804951, -0.00758631, -0.00710817, -0.00662732, -0.00615141, -0.00568785, -0.00523716, -0.00480585, -0.00439676, -0.00401181, -0.00365292, -0.00331762, -0.00300824, -0.00272279, -0.00246105, -0.00222189, -0.00200406, -0.00180623, -0.00162864, -0.00146604, -0.00131921, -0.00118687, -0.00106773, -0.00096055, -0.00086422, -0.00077770, -0.00070005, -0.00063159, -0.00056883, -0.00051254, -0.00046205, -0.00041678, -0.00037619, -0.00033977, -0.00030708, -0.00027774, -0.00025138, -0.00022855, -0.00020711, -0.00018783, -0.00017048, -0.00015485, -0.00014076, -0.00012805, -0.00011656, -0.00010618, -0.00009680, -0.00008831, -0.00008113, -0.00007408, -0.00006768, -0.00006187, -0.00005658, -0.00005177
-0.05382795, -0.05361287, -0.05294849, -0.05185700, -0.05040841, -0.04860674, -0.04654470, -0.04424193, -0.04178941, -0.03924369, -0.03663291, -0.03402039, -0.03144893, -0.02895709, -0.02655039, -0.02425975, -0.02210087, -0.02008048, -0.01820808, -0.01646951, -0.01487431, -0.01341095, -0.01207668, -0.01086417, -0.00976567, -0.00877308, -0.00788622, -0.00707820, -0.00635220, -0.00570070, -0.00511653, -0.00459306, -0.00412442, -0.00370520, -0.00333024, -0.00300069, -0.00269940, -0.00242990, -0.00218888, -0.00197332, -0.00178041, -0.00160765, -0.00145290, -0.00131416, -0.00118970, -0.00108214, -0.00098110, -0.00089032, -0.00080865, -0.00073507, -0.00066873, -0.00060886, -0.00055479, -0.00050593, -0.00046172, -0.00042165, -0.00038786, -0.00035453, -0.00032425, -0.00029672, -0.00027167, -0.00024885
-0.01078403, -0.01074327, -0.01062352, -0.01042297, -0.01015725, -0.00982425, -0.00944300, -0.00901465, -0.00855471, -0.00807543, -0.00757916, -0.00707906, -0.00658275, -0.00609823, -0.00562574, -0.00517244, -0.00474123, -0.00433443, -0.00395414, -0.00359783, -0.00326818, -0.00296327, -0.00268294, -0.00242612, -0.00219164, -0.00197817, -0.00178611, -0.00160987, -0.00145039, -0.00130633, -0.00117638, -0.00105928, -0.00095384, -0.00085897, -0.00077370, -0.00069838, -0.00062927, -0.00056720, -0.00051147, -0.00046144, -0.00041653, -0.00037620, -0.00033999, -0.00030746, -0.00027822, -0.00025286, -0.00022906, -0.00020766, -0.00018839, -0.00017104, -0.00015540, -0.00014128, -0.00012853, -0.00011701, -0.00010660, -0.00009719, -0.00008923, -0.00008142, -0.00007434, -0.00006791, -0.00006207, -0.00005676
-0.00270838, -0.00269801, -0.00266805, -0.00261766, -0.00255083, -0.00246706, -0.00237131, -0.00226365, -0.00214793, -0.00202745, -0.00190259, -0.00177678, -0.00165187, -0.00152994, -0.00141096, -0.00129686, -0.00118828, -0.00108585, -0.00099007, -0.00090035, -0.00081734, -0.00074057, -0.00067000, -0.00060537, -0.00054637, -0.00049268, -0.00044438, -0.00040008, -0.00036001, -0.00032383, -0.00029122, -0.00026185, -0.00023542, -0.00021167, -0.00019032, -0.00017148, -0.00015421, -0.00013872, -0.00012483, -0.00011237, -0.00010119, -0.00009117, -0.00008219, -0.00007413, -0.00006689, -0.00006063, -0.00005476, -0.00004948, -0.00004474, -0.00004048, -0.00003665, -0.00003320, -0.00003009, -0.00002729, -0.00002476, -0.00002248, -0.00002056, -0.00001867, -0.00001697, -0.00001542, -0.00001403, -0.00001276
-0.00434043, -0.00432451, -0.00428146, -0.00420730, -0.00410898, -0.00398490, -0.00384401, -0.00368363, -0.00351034, -0.00332955, -0.00314010, -0.00294849, -0.00275648, -0.00256814, -0.00238257, -0.00220329, -0.00203135, -0.00186778, -0.00171380, -0.00156821, -0.00143247, -0.00130595, -0.00118873, -0.00108052, -0.00098098, -0.00088969, -0.00080704, -0.00073063, -0.00066103, -0.00059775, -0.00054030, -0.00048822, -0.00044108, -0.00039844, -0.00035989, -0.00032566, -0.00029411, -0.00026565, -0.00023999, -0.00021686, -0.00019601, -0.00017722, -0.00016029, -0.00014504, -0.00013130, -0.00011934, -0.00010810, -0.00009798, -0.00008885, -0.00008061, -0.00007318, -0.00006647, -0.00006041, -0.00005493, -0.00004998, -0.00004549, -0.00004170, -0.00003799, -0.00003463, -0.00003158, -0.00002881, -0.00002630
-0.02120943, -0.02112759, -0.02088686, -0.02048432, -0.01995088, -0.01928316, -0.01851982, -0.01766312, -0.01674450, -0.01578908, -0.01480140, -0.01380802, -0.01282401, -0.01186542, -0.01093241, -0.01003923, -0.00919134, -0.00839308, -0.00764843, -0.00695208, -0.00630919, -0.00571560, -0.00517091, -0.00467282, -0.00421881, -0.00380616, -0.00343557, -0.00309587, -0.00278889, -0.00251192, -0.00226236, -0.00203769, -0.00183561, -0.00165390, -0.00149066, -0.00134665, -0.00121447, -0.00109578, -0.00098921, -0.00089356, -0.00080768, -0.00073055, -0.00066126, -0.00059898, -0.00054297, -0.00049442, -0.00044875, -0.00040763, -0.00037057, -0.00033716, -0.00030700, -0.00027975, -0.00025510, -0.00023279, -0.00021260, -0.00019430, -0.00017883, -0.00016359, -0.00014975, -0.00013715, -0.00012569, -0.00011524
-0.03416004, -0.03402825, -0.03363356, -0.03297740, -0.03210748, -0.03102038, -0.02977529, -0.02838016, -0.02688647, -0.02533175, -0.02372798, -0.02211554, -0.02052046, -0.01896719, -0.01745800, -0.01601417, -0.01464544, -0.01335800, -0.01215823, -0.01103792, -0.01000464, -0.00905173, -0.00817839, -0.00738072, -0.00665453, -0.00599528, -0.00540369, -0.00486231, -0.00437367, -0.00393343, -0.00353724, -0.00318097, -0.00286091, -0.00257354, -0.00231576, -0.00208852, -0.00188033, -0.00169364, -0.00152627, -0.00137627, -0.00124179, -0.00112118, -0.00101298, -0.00091587, -0.00082868, -0.00075316, -0.00068228, -0.00061856, -0.00056124, -0.00050963, -0.00046309, -0.00042111, -0.00038320, -0.00034895, -0.00031801, -0.00029000, -0.00026636, -0.00024311, -0.00022202, -0.00020286, -0.00018545, -0.00016962
0.00241355, 0.00240428, 0.00237658, 0.00233048, 0.00226941, 0.00219303, 0.00210561, 0.00200760, 0.00190265, 0.00179344, 0.00168072, 0.00156739, 0.00145523, 0.00134603, 0.00123986, 0.00113826, 0.00104191, 0.00095125, 0.00086674, 0.00078777, 0.00071490, 0.00064765, 0.00058598, 0.00052961, 0.00047825, 0.00043158, 0.00038969, 0.00035130, 0.00031661, 0.00028532, 0.00025713, 0.00023176, 0.00020893, 0.00018840, 0.00016996, 0.00015369, 0.00013875, 0.00012533, 0.00011328, 0.00010246, 0.00009274, 0.00008400, 0.00007615, 0.00006909, 0.00006273, 0.00005722, 0.00005203, 0.00004735, 0.00004313, 0.00003932, 0.00003588, 0.00003277, 0.00002995, 0.00002739, 0.00002508, 0.00002298, 0.00002119, 0.00001944, 0.00001784, 0.00001639, 0.00001506, 0.00001385
-0.02203474, -0.02194341, -0.02165371, -0.02118293, -0.02055713, -0.01978237, -0.01889807, -0.01791221, -0.01686775, -0.01578808, -0.01468593, -0.01358946, -0.01251467, -0.01147916, -0.01048428, -0.00954287, -0.00866033, -0.00783884, -0.00708168, -0.00638240, -0.00574416, -0.00516172, -0.00463334, -0.00415552, -0.00372466, -0.00333707, -0.00299218, -0.00267943, -0.00239958, -0.00214935, -0.00192574, -0.00172606, -0.00154797, -0.00138911, -0.00124741, -0.00112319, -0.00100989, -0.00090879, -0.00081855, -0.00073798, -0.00066599, -0.00060160, -0.00054398, -0.00049238, -0.00044613, -0.00040622, -0.00036870, -0.00033498, -0.00030463, -0.00027728, -0.00025262, -0.00023036, -0.00021025, -0.00019204, -0.00017554, -0.00016058, -0.00014797, -0.00013549, -0.00012414, -0.00011382, -0.00010441, -0.00009582
-0.02125236, -0.02117003, -0.02092268, -0.02051197, -0.01996743, -0.01928728, -0.01850835, -0.01763594, -0.01670243, -0.01573110, -0.01472979, -0.01372360, -0.01272883, -0.01176068, -0.01082065, -0.00992184, -0.00907035, -0.00826990, -0.00752442, -0.00682875, -0.00618749, -0.00559645, -0.00505507, -0.00456087, -0.00411118, -0.00370316, -0.00333719, -0.00300241, -0.00270038, -0.00242838, -0.00218368, -0.00196370, -0.00176614, -0.00158882, -0.00142979, -0.00128964, -0.00116125, -0.00104614, -0.00094295, -0.00085048, -0.00076758, -0.00069323, -0.00062653, -0.00056667, -0.00051292, -0.00046636, -0.00042265, -0.00038335, -0.00034799, -0.00031614, -0.00028742, -0.00026150, -0.00023808, -0.00021693, -0.00019780, -0.00018049, -0.00016587, -0.00015148, -0.00013843, -0.00012656, -0.00011578, -0.00010596
