0.00748797, 0.00747477, 0.00742379, 0.00733943, 0.00723788, 0.00709418, 0.00694177, 0.00674837, 0.00654006, 0.00632713, 0.00608599, 0.00583741, 0.00558251, 0.00533175, 0.00506894, 0.00480788, 0.00455033, 0.00429780, 0.00405651, 0.00381589, 0.00358636, 0.00336354, 0.00315056, 0.00294776, 0.00275530, 0.00257326, 0.00240780, 0.00224455, 0.00209130, 0.00194765, 0.00181322, 0.00168761, 0.00157044, 0.00146121, 0.00135946, 0.00126930, 0.00118035, 0.00109771, 0.00102098, 0.00094976, 0.00088366, 0.00082233, 0.00076542, 0.00071262, 0.00066366, 0.00062145, 0.00057885, 0.00053934, 0.00050266, 0.00046864, 0.00043707, 0.00040777, 0.00038057, 0.00035532, 0.00033186, 0.00031006, 0.00029176, 0.00027269, 0.00025496, 0.00023846, 0.00022312, 0.00020883
0.01028681, 0.01026806, 0.01019693, 0.01007889, 0.00993620, 0.00973568, 0.00952211, 0.00925225, 0.00896183, 0.00866427, 0.00832872, 0.00798284, 0.00762860, 0.00728011, 0.00691579, 0.00655434, 0.00619807, 0.00584924, 0.00551617, 0.00518467, 0.00486882, 0.00456262, 0.00427032, 0.00399234, 0.00372887, 0.00347995, 0.00325384, 0.00303118, 0.00282238, 0.00262688, 0.00244413, 0.00227354, 0.00211456, 0.00196649, 0.00182870, 0.00170666, 0.00158642, 0.00147482, 0.00137125, 0.00127520, 0.00118612, 0.00110351, 0.00102691, 0.00095589, 0.00089006, 0.00083336, 0.00077613, 0.00072309, 0.00067389, 0.00062826, 0.00058594, 0.00054667, 0.00051023, 0.00047640, 0.00044498, 0.00041580, 0.00039131, 0.00036579, 0.00034206, 0.00031999, 0.00029946, 0.00028036
0.00520438, 0.00519540, 0.00516008, 0.00510193, 0.00503179, 0.00493259, 0.00482733, 0.00469364, 0.00454973, 0.00440237, 0.00423559, 0.00406346, 0.00388693, 0.00371312, 0.00353087, 0.00334976, 0.00317093, 0.00299550, 0.00282774, 0.00266036, 0.00250062, 0.00234543, 0.00219701, 0.00205562, 0.00192137, 0.00179432, 0.00167871, 0.00156467, 0.00145757, 0.00135714, 0.00126313, 0.00117526, 0.00109327, 0.00101681, 0.00094559, 0.00088241, 0.00082014, 0.00076230, 0.00070858, 0.00065873, 0.00061247, 0.00056955, 0.00052973, 0.00049281, 0.00045858, 0.00042905, 0.00039929, 0.00037170, 0.00034611, 0.00032238, 0.00030038, 0.00027997, 0.00026103, 0.00024346, 0.00022716, 0.00021201, 0.00019930, 0.00018608, 0.00017379, 0.00016237, 0.00015176, 0.00014189
0.01440361, 0.01438013, 0.01428627, 0.01413153, 0.01394717, 0.01368236, 0.01340433, 0.01304732, 0.01266247, 0.01227087, 0.01182300, 0.01136096, 0.01088574, 0.01041823, 0.00992521, 0.00943386, 0.00894784, 0.00846971, 0.00801187, 0.00755308, 0.00711413, 0.00668639, 0.00627621, 0.00588430, 0.00551115, 0.00515704, 0.00483470, 0.00451511, 0.00421420, 0.00393130, 0.00366583, 0.00341709, 0.00318443, 0.00296700, 0.00276396, 0.00258374, 0.00240540, 0.00223937, 0.00208488, 0.00194121, 0.00180764, 0.00168347, 0.00156806, 0.00146083, 0.00136123, 0.00127522, 0.00118834, 0.00110767, 0.00103273, 0.00096312, 0.00089847, 0.00083841, 0.00078262, 0.00073077, 0.00068258, 0.00063777, 0.00060008, 0.00056086, 0.00052437, 0.00049042, 0.00045882, 0.00042941
0.00846825, 0.00845439, 0.00839859, 0.00830694, 0.00819720, 0.00804040, 0.00787508, 0.00766353, 0.00743560, 0.00720302, 0.00693792, 0.00666430, 0.00638303, 0.00610614, 0.00581458, 0.00552421, 0.00523699, 0.00495459, 0.00468419, 0.00441350, 0.00415463, 0.00390255, 0.00366092, 0.00343018, 0.00321062, 0.00300238, 0.00281274, 0.00262502, 0.00244837, 0.00228240, 0.00212674, 0.00198097, 0.00184471, 0.00171744, 0.00159867, 0.00149321, 0.00138904, 0.00129211, 0.00120199, 0.00111823, 0.00104041, 0.00096811, 0.00090096, 0.00083862, 0.00078076, 0.00073079, 0.00068039, 0.00063364, 0.00059023, 0.00054995, 0.00051256, 0.00047786, 0.00044565, 0.00041574, 0.00038796, 0.00036216, 0.00034046, 0.00031791, 0.00029695, 0.00027746, 0.00025934, 0.00024249
0.00543590, 0.00542851, 0.00539614, 0.00534333, 0.00528199, 0.00519030, 0.00509715, 0.00497350, 0.00484035, 0.00470631, 0.00454967, 0.00438769, 0.00422037, 0.00405574, 0.00387987, 0.00370345, 0.00352793, 0.00335421, 0.00318721, 0.00301804, 0.00285533, 0.00269536, 0.00254103, 0.00239256, 0.00225022, 0.00211423, 0.00199007, 0.00186567, 0.00174780, 0.00163632, 0.00153108, 0.00143189, 0.00133859, 0.00125093, 0.00116863, 0.00109535, 0.00102233, 0.00095403, 0.00089018, 0.00083055, 0.00077488, 0.00072294, 0.00067449, 0.00062930, 0.00058718, 0.00055068, 0.00051372, 0.00047931, 0.00044726, 0.00041742, 0.00038964, 0.00036378, 0.00033970, 0.00031729, 0.00029642, 0.00027699, 0.00026057, 0.00024353, 0.00022765, 0.00021287, 0.00019910, 0.00018627
0.00082029, 0.00081915, 0.00081389, 0.00080550, 0.00079557, 0.00078094, 0.00076583, 0.00074618, 0.00072501, 0.00070352, 0.00067878, 0.00065317, 0.00062683, 0.00060088, 0.00057335, 0.00054587, 0.00051860, 0.00049169, 0.00046588, 0.00043990, 0.00041499, 0.00039060, 0.00036715, 0.00034470, 0.00032326, 0.00030285, 0.00028422, 0.00026568, 0.00024819, 0.00023170, 0.00021620, 0.00020163, 0.00018798, 0.00017519, 0.00016323, 0.00015258, 0.00014204, 0.00013220, 0.00012304, 0.00011451, 0.00010656, 0.00009917, 0.00009230, 0.00008590, 0.00007996, 0.00007481, 0.00006963, 0.00006481, 0.00006033, 0.00005616, 0.00005230, 0.00004871, 0.00004538, 0.00004229, 0.00003941, 0.00003674, 0.00003449, 0.00003215, 0.00002998, 0.00002797, 0.00002609, 0.00002435
0.01714289, 0.01709872, 0.01696176, 0.01672640, 0.01643112, 0.01603697, 0.01560713, 0.01508247, 0.01452022, 0.01393896, 0.01330331, 0.01265240, 0.01199345, 0.01134628, 0.01068611, 0.01003821, 0.00940769, 0.00879840, 0.00822130, 0.00765826, 0.00712769, 0.00662098, 0.00614367, 0.00569564, 0.00527627, 0.00488488, 0.00453177, 0.00419041, 0.00387395, 0.00358095, 0.00330999, 0.00305968, 0.00282873, 0.00261573, 0.00241937, 0.00224655, 0.00207828, 0.00192335, 0.00178069, 0.00164937, 0.00152847, 0.00141712, 0.00131454, 0.00122000, 0.00113286, 0.00105826, 0.00098330, 0.00091415, 0.00085031, 0.00079134, 0.00073686, 0.00068650, 0.00063992, 0.00059681, 0.00055690, 0.00051993, 0.00048916, 0.00045696, 0.00042707, 0.00039933, 0.00037357, 0.00034962
0.00742590, 0.00741689, 0.00737535, 0.00730780, 0.00723075, 0.00711226, 0.00699530, 0.00683557, 0.00666414, 0.00649279, 0.00628961, 0.00607903, 0.00586117, 0.00564686, 0.00541583, 0.00518319, 0.00495077, 0.00471997, 0.00449761, 0.00427058, 0.00405167, 0.00383510, 0.00362531, 0.00342265, 0.00322750, 0.00304023, 0.00286895, 0.00269611, 0.00253169, 0.00237555, 0.00222758, 0.00208759, 0.00195543, 0.00183079, 0.00171340, 0.00160862, 0.00150375, 0.00140535, 0.00131309, 0.00122667, 0.00114579, 0.00107012, 0.00099936, 0.00093323, 0.00087144, 0.00081775, 0.00076331, 0.00071253, 0.00066515, 0.00062097, 0.00057978, 0.00054138, 0.00050558, 0.00047222, 0.00044112, 0.00041214, 0.00038758, 0.00036212, 0.00033839, 0.00031629, 0.00029568, 0.00027648
0.00618019, 0.00616980, 0.00612873, 0.00606098, 0.00597992, 0.00586414, 0.00574208, 0.00558616, 0.00541813, 0.00524681, 0.00505171, 0.00485049, 0.00464382, 0.00444049, 0.00422662, 0.00401379, 0.00380350, 0.00359691, 0.00339928, 0.00320165, 0.00301280, 0.00282907, 0.00265313, 0.00248527, 0.00232567, 0.00217443, 0.00203685, 0.00190072, 0.00177271, 0.00165251, 0.00153986, 0.00143443, 0.00133593, 0.00124397, 0.00115819, 0.00108211, 0.00100691, 0.00093698, 0.00087196, 0.00081154, 0.00075541, 0.00070328, 0.00065485, 0.00060989, 0.00056816, 0.00053215, 0.00049578, 0.00046203, 0.00043069, 0.00040160, 0.00037459, 0.00034950, 0.00032621, 0.00030457, 0.00028446, 0.00026577, 0.00025006, 0.00023370, 0.00021849, 0.00020434, 0.00019117, 0.00017891
0.00569776, 0.00568828, 0.00565039, 0.00558809, 0.00551338, 0.00540687, 0.00529440, 0.00515081, 0.00499612, 0.00483817, 0.00465848, 0.00447303, 0.00428254, 0.00409504, 0.00389784, 0.00370159, 0.00350759, 0.00331698, 0.00313456, 0.00295214, 0.00277779, 0.00260814, 0.00244565, 0.00229060, 0.00214316, 0.00200342, 0.00187621, 0.00175040, 0.00163210, 0.00152101, 0.00141688, 0.00131943, 0.00122838, 0.00114338, 0.00106410, 0.00099374, 0.00092426, 0.00085965, 0.00079959, 0.00074380, 0.00069198, 0.00064385, 0.00059916, 0.00055769, 0.00051920, 0.00048598, 0.00045247, 0.00042138, 0.00039253, 0.00036576, 0.00034091, 0.00031785, 0.00029645, 0.00027658, 0.00025812, 0.00024098, 0.00022657, 0.00021159, 0.00019766, 0.00018471, 0.00017267, 0.00016147
0.00892474, 0.00891022, 0.00885197, 0.00875604, 0.00864171, 0.00847746, 0.00830501, 0.00808363, 0.00784498, 0.00760210, 0.00732439, 0.00703788, 0.00674323, 0.00645333, 0.00614764, 0.00584301, 0.00554169, 0.00524527, 0.00496143, 0.00467703, 0.00440494, 0.00413980, 0.00388557, 0.00364267, 0.00341141, 0.00319197, 0.00299220, 0.00279417, 0.00260772, 0.00243244, 0.00226797, 0.00211387, 0.00196975, 0.00183507, 0.00170931, 0.00159769, 0.00148724, 0.00138442, 0.00128876, 0.00119980, 0.00111711, 0.00104024, 0.00096880, 0.00090242, 0.00084078, 0.00078755, 0.00073378, 0.00068387, 0.00063750, 0.00059443, 0.00055444, 0.00051729, 0.00048278, 0.00045072, 0.00042092, 0.00039322, 0.00036992, 0.00034567, 0.00032312, 0.00030213, 0.00028261, 0.00026444
0.00626238, 0.00625214, 0.00621090, 0.00614313, 0.00606208, 0.00594612, 0.00582398, 0.00566761, 0.00549912, 0.00532729, 0.00513136, 0.00492914, 0.00472129, 0.00451671, 0.00430125, 0.00408669, 0.00387447, 0.00366581, 0.00346604, 0.00326604, 0.00307479, 0.00288852, 0.00270999, 0.00253952, 0.00237729, 0.00222343, 0.00208333, 0.00194462, 0.00181408, 0.00169142, 0.00157638, 0.00146864, 0.00136792, 0.00127384, 0.00118603, 0.00110808, 0.00103104, 0.00095936, 0.00089269, 0.00083073, 0.00077314, 0.00071964, 0.00066994, 0.00062379, 0.00058095, 0.00054395, 0.00050662, 0.00047197, 0.00043980, 0.00040994, 0.00038222, 0.00035648, 0.00033258, 0.00031039, 0.00028977, 0.00027061, 0.00025450, 0.00023774, 0.00022217, 0.00020768, 0.00019420, 0.00018167
0.00365895, 0.00365221, 0.00362654, 0.00358405, 0.00353254, 0.00346033, 0.00338332, 0.00328625, 0.00318185, 0.00307473, 0.00295430, 0.00283011, 0.00270311, 0.00257812, 0.00244769, 0.00231841, 0.00219107, 0.00206649, 0.00194762, 0.00182946, 0.00171697, 0.00160801, 0.00150409, 0.00140537, 0.00131188, 0.00122362, 0.00114347, 0.00106465, 0.00099080, 0.00092170, 0.00085717, 0.00079696, 0.00074090, 0.00068872, 0.00064019, 0.00059722, 0.00055492, 0.00051569, 0.00047931, 0.00044558, 0.00041431, 0.00038533, 0.00035847, 0.00033359, 0.00031053, 0.00029067, 0.00027064, 0.00025208, 0.00023487, 0.00021892, 0.00020412, 0.00019040, 0.00017767, 0.00016586, 0.00015489, 0.00014471, 0.00013617, 0.00012726, 0.00011899, 0.00011129, 0.00010414, 0.00009748
-0.00266073, -0.00265654, -0.00263980, -0.00261206, -0.00257923, -0.00253194, -0.00248239, -0.00241832, -0.00234928, -0.00227914, -0.00219847, -0.00211523, -0.00202939, -0.00194498, -0.00185561, -0.00176635, -0.00167788, -0.00159068, -0.00150706, -0.00142298, -0.00134239, -0.00126369, -0.00118803, -0.00111556, -0.00104640, -0.00098064, -0.00092071, -0.00086111, -0.00080487, -0.00075189, -0.00070207, -0.00065530, -0.00061147, -0.00057044, -0.00053206, -0.00049794, -0.00046411, -0.00043257, -0.00040318, -0.00037581, -0.00035032, -0.00032660, -0.00030452, -0.00028399, -0.00026489, -0.00024837, -0.00023167, -0.00021616, -0.00020174, -0.00018834, -0.00017587, -0.00016428, -0.00015351, -0.00014349, -0.00013417, -0.00012550, -0.00011818, -0.00011059, -0.00010352, -0.00009693, -0.00009080, -0.00008509
0.00617431, 0.00616493, 0.00612562, 0.00606144, 0.00598526, 0.00587480, 0.00575956, 0.00561047, 0.00544973, 0.00528645, 0.00509872, 0.00490482, 0.00470508, 0.00450844, 0.00430029, 0.00409244, 0.00388643, 0.00368331, 0.00348849, 0.00329268, 0.00310496, 0.00292157, 0.00274533, 0.00257658, 0.00241556, 0.00226243, 0.00212281, 0.00198403, 0.00185312, 0.00172983, 0.00161393, 0.00150514, 0.00140323, 0.00130785, 0.00121865, 0.00113935, 0.00106080, 0.00098759, 0.00091939, 0.00085591, 0.00079685, 0.00074190, 0.00069079, 0.00064327, 0.00059911, 0.00056093, 0.00052238, 0.00048659, 0.00045333, 0.00042243, 0.00039373, 0.00036708, 0.00034232, 0.00031931, 0.00029794, 0.00027808, 0.00026135, 0.00024397, 0.00022782, 0.00021280, 0.00019883, 0.00018584
0.00684006, 0.00683122, 0.00679120, 0.00672631, 0.00665117, 0.00653809, 0.00642381, 0.00627115, 0.00610680, 0.00594163, 0.00574779, 0.00554722, 0.00533981, 0.00513570, 0.00491705, 0.00469742, 0.00447860, 0.00426171, 0.00405299, 0.00384108, 0.00363702, 0.00343602, 0.00324182, 0.00305470, 0.00287504, 0.00270315, 0.00254604, 0.00238833, 0.00223870, 0.00209699, 0.00196305, 0.00183665, 0.00171762, 0.00160565, 0.00150044, 0.00140663, 0.00131309, 0.00122551, 0.00114357, 0.00106700, 0.00099547, 0.00092867, 0.00086633, 0.00080816, 0.00075392, 0.00070685, 0.00065921, 0.00061486, 0.00057353, 0.00053505, 0.00049922, 0.00046586, 0.00043480, 0.00040589, 0.00037898, 0.00035392, 0.00033273, 0.00031076, 0.00029031, 0.00027126, 0.00025353, 0.00023701
0.00780264, 0.00778994, 0.00773915, 0.00765534, 0.00755570, 0.00741229, 0.00726196, 0.00706873, 0.00686048, 0.00664868, 0.00640634, 0.00615635, 0.00589926, 0.00564642, 0.00537970, 0.00511390, 0.00485099, 0.00459236, 0.00434477, 0.00409660, 0.00385918, 0.00362779, 0.00340591, 0.00319391, 0.00299204, 0.00280047, 0.00262613, 0.00245319, 0.00229035, 0.00213725, 0.00199356, 0.00185890, 0.00173294, 0.00161520, 0.00150524, 0.00140765, 0.00131103, 0.00122105, 0.00113731, 0.00105941, 0.00098697, 0.00091962, 0.00085700, 0.00079879, 0.00074471, 0.00069802, 0.00065081, 0.00060698, 0.00056623, 0.00052837, 0.00049319, 0.00046050, 0.00043012, 0.00040188, 0.00037561, 0.00035118, 0.00033062, 0.00030922, 0.00028930, 0.00027076, 0.00025349, 0.00023741
0.00051368, 0.00051293, 0.00050949, 0.00050400, 0.00049751, 0.00048797, 0.00047809, 0.00046534, 0.00045165, 0.00043768, 0.00042177, 0.00040529, 0.00038841, 0.00037180, 0.00035427, 0.00033684, 0.00031959, 0.00030261, 0.00028639, 0.00027012, 0.00025457, 0.00023938, 0.00022484, 0.00021095, 0.00019772, 0.00018517, 0.00017374, 0.00016239, 0.00015171, 0.00014167, 0.00013224, 0.00012340, 0.00011513, 0.00010739, 0.00010016, 0.00009374, 0.00008738, 0.00008146, 0.00007594, 0.00007081, 0.00006603, 0.00006158, 0.00005744, 0.00005359, 0.00005001, 0.00004692, 0.00004379, 0.00004089, 0.00003818, 0.00003566, 0.00003332, 0.00003115, 0.00002913, 0.00002724, 0.00002549, 0.00002386, 0.00002249, 0.00002105, 0.00001972, 0.00001848, 0.00001732, 0.00001624
0.00740142, 0.00738906, 0.00733993, 0.00725903, 0.00716210, 0.00702383, 0.00687792, 0.00669154, 0.00649071, 0.00628581, 0.00605253, 0.00581185, 0.00556460, 0.00532127, 0.00506532, 0.00481056, 0.00455877, 0.00431135, 0.00407460, 0.00383781, 0.00361149, 0.00339127, 0.00318034, 0.00297906, 0.00278765, 0.00260623, 0.00244112, 0.00227778, 0.00212416, 0.00197991, 0.00184469, 0.00171813, 0.00159987, 0.00148947, 0.00138648, 0.00129510, 0.00120483, 0.00112086, 0.00104281, 0.00097028, 0.00090291, 0.00084034, 0.00078223, 0.00072828, 0.00067821, 0.00063500, 0.00059139, 0.00055093, 0.00051336, 0.00047850, 0.00044614, 0.00041610, 0.00038820, 0.00036230, 0.00033824, 0.00031588, 0.00029709, 0.00027754, 0.00025936, 0.00024245, 0.00022673, 0.00021210
0.00964892, 0.00962862, 0.00955735, 0.00943753, 0.00929045, 0.00908855, 0.00887095, 0.00860007, 0.00830937, 0.00800980, 0.00767699, 0.00733452, 0.00698573, 0.00664261, 0.00628773, 0.00593740, 0.00559380, 0.00525936, 0.00494108, 0.00462697, 0.00432920, 0.00404228, 0.00376996, 0.00351243, 0.00326969, 0.00304154, 0.00283490, 0.00263301, 0.00244462, 0.00226907, 0.00210573, 0.00195393, 0.00181307, 0.00168242, 0.00156132, 0.00145437, 0.00134951, 0.00125251, 0.00116278, 0.00107982, 0.00100310, 0.00093217, 0.00086657, 0.00080591, 0.00074980, 0.00070159, 0.00065301, 0.00060807, 0.00056645, 0.00052792, 0.00049223, 0.00045916, 0.00042850, 0.00040008, 0.00037371, 0.00034923, 0.00032876, 0.00030738, 0.00028751, 0.00026904, 0.00025187, 0.00023590
0.00999847, 0.00998167, 0.00991515, 0.00980552, 0.00967404, 0.00948687, 0.00928909, 0.00903668, 0.00876480, 0.00848716, 0.00817142, 0.00784562, 0.00751099, 0.00718165, 0.00683538, 0.00649082, 0.00615027, 0.00581573, 0.00549564, 0.00517559, 0.00486976, 0.00457224, 0.00428731, 0.00401547, 0.00375702, 0.00351210, 0.00328919, 0.00306877, 0.00286150, 0.00266690, 0.00248452, 0.00231384, 0.00215439, 0.00200555, 0.00186673, 0.00174354, 0.00162190, 0.00150878, 0.00140363, 0.00130594, 0.00121521, 0.00113094, 0.00105270, 0.00098008, 0.00091268, 0.00085451, 0.00079582, 0.00074138, 0.00069083, 0.00064393, 0.00060040, 0.00055999, 0.00052248, 0.00048764, 0.00045529, 0.00042523, 0.00039996, 0.00037367, 0.00034924, 0.00032651, 0.00030537, 0.00028571
