-0.00304500, -0.00303956, -0.00301883, -0.00298442, -0.00294291, -0.00288439, -0.00282217, -0.00274333, -0.00265838, -0.00257153, -0.00247320, -0.00237187, -0.00226794, -0.00216569, -0.00205857, -0.00195216, -0.00184720, -0.00174430, -0.00164596, -0.00154794, -0.00145444, -0.00136371, -0.00127700, -0.00119444, -0.00111611, -0.00104203, -0.00097471, -0.00090831, -0.00084600, -0.00078760, -0.00073297, -0.00068193, -0.00063434, -0.00058999, -0.00054869, -0.00051209, -0.00047600, -0.00044249, -0.00041138, -0.00038251, -0.00035573, -0.00033089, -0.00030785, -0.00028648, -0.00026667, -0.00024960, -0.00023237, -0.00021641, -0.00020159, -0.00018785, -0.00017511, -0.00016329, -0.00015232, -0.00014214, -0.00013268, -0.00012390, -0.00011653, -0.00010885, -0.00010172, -0.00009508, -0.00008891, -0.00008317
-0.00422121, -0.00421342, -0.00418414, -0.00413548, -0.00407648, -0.00399390, -0.00390571, -0.00379448, -0.00367473, -0.00355199, -0.00341367, -0.00327113, -0.00312515, -0.00298148, -0.00283140, -0.00268252, -0.00253581, -0.00239220, -0.00225504, -0.00211863, -0.00198868, -0.00186276, -0.00174258, -0.00162833, -0.00152009, -0.00141785, -0.00132498, -0.00123360, -0.00114795, -0.00106778, -0.00099287, -0.00092298, -0.00085788, -0.00079728, -0.00074090, -0.00069097, -0.00064183, -0.00059624, -0.00055395, -0.00051476, -0.00047843, -0.00044475, -0.00041355, -0.00038464, -0.00035785, -0.00033478, -0.00031152, -0.00028998, -0.00027001, -0.00025150, -0.00023434, -0.00021843, -0.00020368, -0.00018999, -0.00017729, -0.00016550, -0.00015561, -0.00014531, -0.00013575, -0.00012685, -0.00011859, -0.00011090
-0.00382328, -0.00381657, -0.00379062, -0.00374774, -0.00369588, -0.00362287, -0.00354518, -0.00344667, -0.00334057, -0.00323192, -0.00310898, -0.00298215, -0.00285205, -0.00272392, -0.00258965, -0.00245622, -0.00232449, -0.00219529, -0.00207171, -0.00194848, -0.00183088, -0.00171668, -0.00160748, -0.00150347, -0.00140474, -0.00131132, -0.00122632, -0.00114253, -0.00106385, -0.00099009, -0.00092108, -0.00085659, -0.00079645, -0.00074038, -0.00068817, -0.00064186, -0.00059624, -0.00055388, -0.00051457, -0.00047809, -0.00044426, -0.00041289, -0.00038380, -0.00035683, -0.00033184, -0.00031029, -0.00028858, -0.00026847, -0.00024982, -0.00023254, -0.00021652, -0.00020167, -0.00018791, -0.00017514, -0.00016329, -0.00015229, -0.00014307, -0.00013348, -0.00012457, -0.00011630, -0.00010861, -0.00010147
-0.00242256, -0.00241855, -0.00240268, -0.00237651, -0.00234518, -0.00230041, -0.00225324, -0.00219283, -0.00212768, -0.00206134, -0.00198555, -0.00190737, -0.00182698, -0.00174785, -0.00166448, -0.00158141, -0.00149928, -0.00141849, -0.00134111, -0.00126365, -0.00118954, -0.00111738, -0.00104819, -0.00098213, -0.00091925, -0.00085960, -0.00080530, -0.00075152, -0.00070091, -0.00065335, -0.00060875, -0.00056698, -0.00052795, -0.00049148, -0.00045745, -0.00042723, -0.00039738, -0.00036960, -0.00034377, -0.00031977, -0.00029747, -0.00027675, -0.00025751, -0.00023965, -0.00022307, -0.00020876, -0.00019431, -0.00018092, -0.00016848, -0.00015693, -0.00014622, -0.00013628, -0.00012705, -0.00011848, -0.00011053, -0.00010314, -0.00009693, -0.00009047, -0.00008446, -0.00007888, -0.00007369, -0.00006886
-0.00349424, -0.00348847, -0.00346554, -0.00342773, -0.00338248, -0.00331793, -0.00324982, -0.00316264, -0.00306871, -0.00297289, -0.00286362, -0.00275087, -0.00263492, -0.00252080, -0.00240062, -0.00228090, -0.00216249, -0.00204605, -0.00193456, -0.00182294, -0.00171617, -0.00161222, -0.00151255, -0.00141737, -0.00132679, -0.00124088, -0.00116265, -0.00108519, -0.00101230, -0.00094380, -0.00087956, -0.00081939, -0.00076314, -0.00071060, -0.00066157, -0.00061803, -0.00057501, -0.00053499, -0.00049776, -0.00046317, -0.00043102, -0.00040115, -0.00037341, -0.00034765, -0.00032373, -0.00030308, -0.00028225, -0.00026292, -0.00024498, -0.00022832, -0.00021286, -0.00019850, -0.00018518, -0.00017280, -0.00016131, -0.00015063, -0.00014165, -0.00013231, -0.00012363, -0.00011556, -0.00010805, -0.00010107
-0.00193759, -0.00193490, -0.00192334, -0.00190443, -0.00188237, -0.00184959, -0.00181616, -0.00177190, -0.00172420, -0.00167616, -0.00162006, -0.00156208, -0.00150217, -0.00144320, -0.00138026, -0.00131712, -0.00125432, -0.00119217, -0.00113241, -0.00107192, -0.00101374, -0.00095657, -0.00090143, -0.00084839, -0.00079756, -0.00074902, -0.00070468, -0.00066031, -0.00061827, -0.00057853, -0.00054102, -0.00050569, -0.00047247, -0.00044127, -0.00041199, -0.00038592, -0.00035996, -0.00033569, -0.00031302, -0.00029185, -0.00027211, -0.00025369, -0.00023651, -0.00022051, -0.00020560, -0.00019268, -0.00017960, -0.00016744, -0.00015612, -0.00014558, -0.00013578, -0.00012666, -0.00011818, -0.00011028, -0.00010294, -0.00009610, -0.00009033, -0.00008434, -0.00007877, -0.00007358, -0.00006875, -0.00006426
-0.00274774, -0.00274361, -0.00272634, -0.00269811, -0.00266461, -0.00261602, -0.00256536, -0.00249967, -0.00242880, -0.00235691, -0.00227402, -0.00218842, -0.00210014, -0.00201321, -0.00192107, -0.00182896, -0.00173762, -0.00164748, -0.00156094, -0.00147388, -0.00139035, -0.00130867, -0.00123011, -0.00115483, -0.00108293, -0.00101451, -0.00095208, -0.00088998, -0.00083135, -0.00077611, -0.00072414, -0.00067534, -0.00062960, -0.00058677, -0.00054669, -0.00051104, -0.00047573, -0.00044280, -0.00041212, -0.00038356, -0.00035698, -0.00033224, -0.00030924, -0.00028784, -0.00026796, -0.00025076, -0.00023341, -0.00021729, -0.00020232, -0.00018842, -0.00017550, -0.00016351, -0.00015238, -0.00014204, -0.00013243, -0.00012350, -0.00011599, -0.00010819, -0.00010094, -0.00009420, -0.00008794, -0.00008211
-0.00505861, -0.00504550, -0.00500512, -0.00493559, -0.00484832, -0.00473199, -0.00460503, -0.00445010, -0.00428406, -0.00411240, -0.00392467, -0.00373247, -0.00353787, -0.00334674, -0.00315180, -0.00296047, -0.00277429, -0.00259438, -0.00242397, -0.00225773, -0.00210108, -0.00195151, -0.00181061, -0.00167837, -0.00155459, -0.00143908, -0.00133488, -0.00123416, -0.00114080, -0.00105436, -0.00097444, -0.00090061, -0.00083251, -0.00076971, -0.00071182, -0.00066086, -0.00061127, -0.00056561, -0.00052357, -0.00048488, -0.00044927, -0.00041647, -0.00038626, -0.00035843, -0.00033277, -0.00031081, -0.00028875, -0.00026840, -0.00024961, -0.00023227, -0.00021624, -0.00020143, -0.00018774, -0.00017506, -0.00016333, -0.00015246, -0.00014342, -0.00013396, -0.00012518, -0.00011703, -0.00010946, -0.00010243
-0.00264565, -0.00264240, -0.00262764, -0.00260356, -0.00257608, -0.00253392, -0.00249224, -0.00243535, -0.00237428, -0.00231325, -0.00224086, -0.00216586, -0.00208824, -0.00201190, -0.00192960, -0.00184672, -0.00176391, -0.00168169, -0.00160247, -0.00152159, -0.00144359, -0.00136644, -0.00129170, -0.00121950, -0.00114996, -0.00108324, -0.00102222, -0.00096065, -0.00090207, -0.00084644, -0.00079372, -0.00074385, -0.00069677, -0.00065236, -0.00061054, -0.00057321, -0.00053585, -0.00050080, -0.00046793, -0.00043715, -0.00040833, -0.00038138, -0.00035617, -0.00033261, -0.00031060, -0.00029148, -0.00027208, -0.00025400, -0.00023712, -0.00022138, -0.00020671, -0.00019303, -0.00018028, -0.00016840, -0.00015732, -0.00014699, -0.00013825, -0.00012918, -0.00012073, -0.00011285, -0.00010551, -0.00009867
-0.00514010, -0.00513136, -0.00509726, -0.00504084, -0.00497325, -0.00487700, -0.00477535, -0.00464559, -0.00450571, -0.00436310, -0.00420069, -0.00403323, -0.00386118, -0.00369191, -0.00351391, -0.00333675, -0.00316172, -0.00298978, -0.00282527, -0.00266079, -0.00250362, -0.00235074, -0.00220433, -0.00206466, -0.00193186, -0.00180603, -0.00169157, -0.00157834, -0.00147186, -0.00137190, -0.00127822, -0.00119055, -0.00110865, -0.00103221, -0.00096090, -0.00089766, -0.00083517, -0.00077705, -0.00072303, -0.00067284, -0.00062622, -0.00058292, -0.00054270, -0.00050537, -0.00047072, -0.00044083, -0.00041064, -0.00038264, -0.00035663, -0.00033250, -0.00031009, -0.00028929, -0.00026997, -0.00025203, -0.00023535, -0.00021986, -0.00020684, -0.00019329, -0.00018068, -0.00016895, -0.00015804, -0.00014789
-0.00419481, -0.00418774, -0.00415994, -0.00411404, -0.00405896, -0.00398066, -0.00389786, -0.00379217, -0.00367830, -0.00356204, -0.00342974, -0.00329325, -0.00315300, -0.00301496, -0.00286979, -0.00272529, -0.00258245, -0.00244212, -0.00230780, -0.00217348, -0.00204509, -0.00192020, -0.00180055, -0.00168638, -0.00157782, -0.00147492, -0.00138126, -0.00128864, -0.00120154, -0.00111975, -0.00104308, -0.00097133, -0.00090431, -0.00084173, -0.00078337, -0.00073157, -0.00068043, -0.00063287, -0.00058866, -0.00054759, -0.00050945, -0.00047403, -0.00044114, -0.00041062, -0.00038229, -0.00035784, -0.00033318, -0.00031031, -0.00028908, -0.00026938, -0.00025110, -0.00023413, -0.00021838, -0.00020376, -0.00019018, -0.00017757, -0.00016697, -0.00015594, -0.00014569, -0.00013617, -0.00012731, -0.00011907
-0.00437248, -0.00436531, -0.00433685, -0.00428984, -0.00423381, -0.00415345, -0.00406900, -0.00396060, -0.00384373, -0.00372481, -0.00358879, -0.00344850, -0.00330418, -0.00316220, -0.00301249, -0.00286328, -0.00271569, -0.00257050, -0.00243146, -0.00229214, -0.00215885, -0.00202897, -0.00190443, -0.00178543, -0.00167212, -0.00156461, -0.00146674, -0.00136972, -0.00127836, -0.00119248, -0.00111190, -0.00103639, -0.00096577, -0.00089977, -0.00083815, -0.00078346, -0.00072933, -0.00067895, -0.00063207, -0.00058848, -0.00054795, -0.00051028, -0.00047527, -0.00044274, -0.00041253, -0.00038644, -0.00036009, -0.00033562, -0.00031290, -0.00029179, -0.00027219, -0.00025398, -0.00023706, -0.00022134, -0.00020673, -0.00019315, -0.00018172, -0.00016984, -0.00015878, -0.00014849, -0.00013891, -0.00013000
-0.00303096, -0.00302591, -0.00300588, -0.00297290, -0.00293329, -0.00287694, -0.00281736, -0.00274128, -0.00265925, -0.00257555, -0.00248020, -0.00238181, -0.00228068, -0.00218111, -0.00207633, -0.00197199, -0.00186883, -0.00176742, -0.00167031, -0.00157317, -0.00148028, -0.00138988, -0.00130326, -0.00122057, -0.00114192, -0.00106735, -0.00099944, -0.00093227, -0.00086909, -0.00080975, -0.00075413, -0.00070207, -0.00065342, -0.00060801, -0.00056564, -0.00052803, -0.00049090, -0.00045638, -0.00042429, -0.00039449, -0.00036681, -0.00034111, -0.00031725, -0.00029511, -0.00027457, -0.00025684, -0.00023896, -0.00022239, -0.00020701, -0.00019274, -0.00017951, -0.00016724, -0.00015585, -0.00014528, -0.00013547, -0.00012637, -0.00011872, -0.00011076, -0.00010337, -0.00009651, -0.00009013, -0.00008420
-0.00239365, -0.00238910, -0.00237217, -0.00234405, -0.00230971, -0.00226201, -0.00221083, -0.00214662, -0.00207747, -0.00200646, -0.00192677, -0.00184463, -0.00176064, -0.00167791, -0.00159174, -0.00150635, -0.00142231, -0.00134013, -0.00126167, -0.00118383, -0.00110975, -0.00103808, -0.00096977, -0.00090494, -0.00084359, -0.00078573, -0.00073317, -0.00068161, -0.00063334, -0.00058823, -0.00054614, -0.00050693, -0.00047046, -0.00043655, -0.00040505, -0.00037717, -0.00034979, -0.00032443, -0.00030094, -0.00027919, -0.00025907, -0.00024044, -0.00022320, -0.00020726, -0.00019250, -0.00017981, -0.00016703, -0.00015521, -0.00014426, -0.00013414, -0.00012476, -0.00011608, -0.00010805, -0.00010060, -0.00009370, -0.00008730, -0.00008196, -0.00007638, -0.00007121, -0.00006641, -0.00006196, -0.00005782
-0.00426210, -0.00425547, -0.00422821, -0.00418351, -0.00413031, -0.00405371, -0.00397336, -0.00386978, -0.00375814, -0.00364452, -0.00351419, -0.00337963, -0.00324099, -0.00310452, -0.00296024, -0.00281624, -0.00267354, -0.00253294, -0.00239811, -0.00226270, -0.00213295, -0.00200630, -0.00188462, -0.00176817, -0.00165711, -0.00155156, -0.00145531, -0.00135977, -0.00126967, -0.00118486, -0.00110516, -0.00103039, -0.00096038, -0.00089488, -0.00083366, -0.00077923, -0.00072537, -0.00067518, -0.00062846, -0.00058498, -0.00054453, -0.00050692, -0.00047195, -0.00043945, -0.00040926, -0.00038314, -0.00035681, -0.00033236, -0.00030964, -0.00028855, -0.00026897, -0.00025078, -0.00023389, -0.00021820, -0.00020362, -0.00019008, -0.00017867, -0.00016683, -0.00015583, -0.00014559, -0.00013608, -0.00012723
-0.00271044, -0.00270627, -0.00268907, -0.00266088, -0.00262739, -0.00257898, -0.00252838, -0.00246296, -0.00239240, -0.00232074, -0.00223832, -0.00215324, -0.00206554, -0.00197923, -0.00188786, -0.00179661, -0.00170617, -0.00161701, -0.00153147, -0.00144550, -0.00136309, -0.00128258, -0.00120521, -0.00113112, -0.00106042, -0.00099319, -0.00093190, -0.00087097, -0.00081350, -0.00075937, -0.00070849, -0.00066073, -0.00061600, -0.00057412, -0.00053497, -0.00050016, -0.00046568, -0.00043354, -0.00040361, -0.00037575, -0.00034982, -0.00032571, -0.00030328, -0.00028242, -0.00026304, -0.00024628, -0.00022937, -0.00021366, -0.00019906, -0.00018551, -0.00017292, -0.00016122, -0.00015036, -0.00014026, -0.00013088, -0.00012217, -0.00011483, -0.00010720, -0.00010012, -0.00009353, -0.00008740, -0.00008169
-0.00152854, -0.00152653, -0.00151759, -0.00150305, -0.00148617, -0.00146088, -0.00143525, -0.00140106, -0.00136424, -0.00132724, -0.00128381, -0.00123890, -0.00119244, -0.00114671, -0.00109775, -0.00104856, -0.00099957, -0.00095101, -0.00090427, -0.00085684, -0.00081116, -0.00076618, -0.00072273, -0.00068087, -0.00064068, -0.00060223, -0.00056709, -0.00053183, -0.00049838, -0.00046671, -0.00043678, -0.00040854, -0.00038195, -0.00035695, -0.00033346, -0.00031251, -0.00029164, -0.00027210, -0.00025382, -0.00023675, -0.00022080, -0.00020591, -0.00019202, -0.00017907, -0.00016699, -0.00015651, -0.00014590, -0.00013603, -0.00012684, -0.00011828, -0.00011032, -0.00010290, -0.00009601, -0.00008958, -0.00008361, -0.00007805, -0.00007335, -0.00006847, -0.00006394, -0.00005972, -0.00005579, -0.00005213
-0.00132780, -0.00132557, -0.00131678, -0.00130230, -0.00128487, -0.00126008, -0.00123388, -0.00120045, -0.00116436, -0.00112758, -0.00108564, -0.00104238, -0.00099793, -0.00095414, -0.00090807, -0.00086219, -0.00081686, -0.00077228, -0.00072958, -0.00068690, -0.00064608, -0.00060636, -0.00056831, -0.00053200, -0.00049747, -0.00046474, -0.00043494, -0.00040547, -0.00037776, -0.00035174, -0.00032737, -0.00030456, -0.00028326, -0.00026338, -0.00024484, -0.00022839, -0.00021216, -0.00019707, -0.00018305, -0.00017004, -0.00015796, -0.00014675, -0.00013635, -0.00012671, -0.00011776, -0.00011005, -0.00010227, -0.00009507, -0.00008838, -0.00008219, -0.00007645, -0.00007112, -0.00006619, -0.00006161, -0.00005737, -0.00005343, -0.00005012, -0.00004669, -0.00004350, -0.00004054, -0.00003779, -0.00003524
-0.00336876, -0.00336311, -0.00334074, -0.00330391, -0.00325960, -0.00319670, -0.00313011, -0.00304518, -0.00295364, -0.00286014, -0.00275378, -0.00264403, -0.00253125, -0.00242020, -0.00230343, -0.00218719, -0.00207229, -0.00195937, -0.00185126, -0.00174318, -0.00163986, -0.00153934, -0.00144305, -0.00135117, -0.00126380, -0.00118100, -0.00110559, -0.00103106, -0.00096098, -0.00089517, -0.00083351, -0.00077580, -0.00072190, -0.00067159, -0.00062468, -0.00058303, -0.00054193, -0.00050374, -0.00046824, -0.00043527, -0.00040467, -0.00037626, -0.00034989, -0.00032542, -0.00030273, -0.00028315, -0.00026341, -0.00024511, -0.00022813, -0.00021239, -0.00019779, -0.00018425, -0.00017169, -0.00016003, -0.00014921, -0.00013917, -0.00013073, -0.00012197, -0.00011382, -0.00010626, -0.00009923, -0.00009270
-0.00428255, -0.00427533, -0.00424698, -0.00420013, -0.00414398, -0.00406406, -0.00397961, -0.00387178, -0.00375557, -0.00363702, -0.00350202, -0.00336278, -0.00321969, -0.00307888, -0.00293077, -0.00278334, -0.00263763, -0.00249446, -0.00235744, -0.00222040, -0.00208942, -0.00196200, -0.00183993, -0.00172345, -0.00161267, -0.00150769, -0.00141215, -0.00131763, -0.00122874, -0.00114527, -0.00106703, -0.00099380, -0.00092539, -0.00086151, -0.00080193, -0.00074906, -0.00069684, -0.00064827, -0.00060312, -0.00056117, -0.00052220, -0.00048601, -0.00045240, -0.00042120, -0.00039225, -0.00036726, -0.00034204, -0.00031864, -0.00029692, -0.00027676, -0.00025805, -0.00024068, -0.00022456, -0.00020958, -0.00019567, -0.00018274, -0.00017188, -0.00016058, -0.00015007, -0.00014030, -0.00013121, -0.00012275
-0.00344717, -0.00343984, -0.00341440, -0.00337151, -0.00331880, -0.00324663, -0.00316872, -0.00307181, -0.00296778, -0.00286057, -0.00274148, -0.00261896, -0.00249415, -0.00237137, -0.00224441, -0.00211907, -0.00199616, -0.00187653, -0.00176267, -0.00165033, -0.00154383, -0.00144125, -0.00134389, -0.00125183, -0.00116506, -0.00108352, -0.00100968, -0.00093755, -0.00087026, -0.00080756, -0.00074924, -0.00069504, -0.00064477, -0.00059815, -0.00055493, -0.00051678, -0.00047938, -0.00044479, -0.00041281, -0.00038324, -0.00035591, -0.00033064, -0.00030727, -0.00028568, -0.00026570, -0.00024855, -0.00023126, -0.00021528, -0.00020048, -0.00018678, -0.00017410, -0.00016235, -0.00015146, -0.00014136, -0.00013200, -0.00012331, -0.00011605, -0.00010846, -0.00010142, -0.00009487, -0.00008878, -0.00008312
-0.00296642, -0.00296135, -0.00294149, -0.00290874, -0.00286925, -0.00281336, -0.00275407, -0.00267865, -0.00259734, -0.00251425, -0.00241988, -0.00232253, -0.00222256, -0.00212410, -0.00202071, -0.00191785, -0.00181623, -0.00171644, -0.00162092, -0.00152553, -0.00143439, -0.00134580, -0.00126099, -0.00118012, -0.00110327, -0.00103049, -0.00096423, -0.00089881, -0.00083733, -0.00077964, -0.00072561, -0.00067509, -0.00062792, -0.00058393, -0.00054292, -0.00050653, -0.00047065, -0.00043731, -0.00040635, -0.00037761, -0.00035094, -0.00032619, -0.00030323, -0.00028194, -0.00026220, -0.00024517, -0.00022801, -0.00021211, -0.00019736, -0.00018368, -0.00017101, -0.00015926, -0.00014836, -0.00013825, -0.00012886, -0.00012016, -0.00011285, -0.00010525, -0.00009820, -0.00009164, -0.00008555, -0.00007990
