-0.11226277, -0.11069848, -0.10612034, -0.09916896, -0.09068491, -0.08144061, -0.07204993, -0.06295973, -0.05444632, -0.04666277, -0.03969263, -0.03355068, -0.02820715, -0.02361286, -0.01969631, -0.01638343, -0.01359689, -0.01126520, -0.00932145, -0.00770668, -0.00636840, -0.00526142, -0.00434674, -0.00359224, -0.00296999, -0.00245659, -0.00203287, -0.00168378, -0.00139557, -0.00115725, -0.00096005, -0.00079682, -0.00066148, -0.00054907, -0.00045555, -0.00037743, -0.00031239, -0.00025807, -0.00021269, -0.00017464, -0.00014268, -0.00011586, -0.00009337, -0.00007455, -0.00005871, -0.00004530, -0.00003417, -0.00002488, -0.00001716, -0.00001077, -0.00000550, -0.00000118, 0.00000235, 0.00000520, 0.00000746, 0.00000920, 0.00001059, 0.00001157, 0.00001226, 0.00001272, 0.00001298, 0.00001307
-0.02396209, -0.02362701, -0.02264798, -0.02115826, -0.01933906, -0.01735501, -0.01533833, -0.01338576, -0.01155837, -0.00988968, -0.00839699, -0.00708396, -0.00594355, -0.00496488, -0.00413218, -0.00342931, -0.00283933, -0.00234673, -0.00193697, -0.00159732, -0.00131646, -0.00108463, -0.00089356, -0.00073630, -0.00060687, -0.00050032, -0.00041263, -0.00034053, -0.00028114, -0.00023214, -0.00019172, -0.00015834, -0.00013073, -0.00010786, -0.00008888, -0.00007307, -0.00005996, -0.00004905, -0.00003997, -0.00003237, -0.00002602, -0.00002072, -0.00001631, -0.00001262, -0.00000954, -0.00000695, -0.00000483, -0.00000307, -0.00000162, -0.00000044, 0.00000052, 0.00000129, 0.00000191, 0.00000240, 0.00000276, 0.00000303, 0.00000323, 0.00000336, 0.00000344, 0.00000347, 0.00000346, 0.00000342
-0.09819742, -0.09682827, -0.09282647, -0.08674783, -0.07933175, -0.07125206, -0.06304390, -0.05509714, -0.04765329, -0.04084583, -0.03474745, -0.02937219, -0.02469401, -0.02067060, -0.01723963, -0.01433699, -0.01189489, -0.00985111, -0.00814717, -0.00673159, -0.00555845, -0.00458813, -0.00378654, -0.00312555, -0.00258058, -0.00213111, -0.00176040, -0.00145520, -0.00120340, -0.00099537, -0.00082344, -0.00068129, -0.00056358, -0.00046595, -0.00038486, -0.00031722, -0.00026104, -0.00021424, -0.00017522, -0.00014259, -0.00011526, -0.00009241, -0.00007333, -0.00005741, -0.00004408, -0.00003283, -0.00002357, -0.00001590, -0.00000956, -0.00000437, -0.00000014, 0.00000329, 0.00000605, 0.00000823, 0.00000991, 0.00001117, 0.00001214, 0.00001276, 0.00001315, 0.00001336, 0.00001339, 0.00001330
-0.28165782, -0.27772751, -0.26616323, -0.24871470, -0.22746786, -0.20439168, -0.18102192, -0.15842724, -0.13725621, -0.11787386, -0.10049067, -0.08513043, -0.07173828, -0.06018855, -0.05031696, -0.04194096, -0.03487651, -0.02894724, -0.02399118, -0.01986292, -0.01643245, -0.01358879, -0.01123395, -0.00928680, -0.00767891, -0.00635076, -0.00525267, -0.00434681, -0.00359889, -0.00298042, -0.00246834, -0.00204436, -0.00169311, -0.00140162, -0.00115936, -0.00095726, -0.00078917, -0.00064894, -0.00053190, -0.00043421, -0.00035234, -0.00028367, -0.00022615, -0.00017806, -0.00013790, -0.00010395, -0.00007582, -0.00005240, -0.00003298, -0.00001696, -0.00000382, 0.00000688, 0.00001552, 0.00002243, 0.00002788, 0.00003209, 0.00003535, 0.00003752, 0.00003894, 0.00003977, 0.00004012, 0.00004005
-0.10653590, -0.10505512, -0.10071067, -0.09413894, -0.08613051, -0.07742153, -0.06858786, -0.06003979, -0.05202647, -0.04468736, -0.03810310, -0.03228549, -0.02721167, -0.02283644, -0.01909624, -0.01592297, -0.01324615, -0.01099951, -0.00912134, -0.00755667, -0.00625629, -0.00517802, -0.00428478, -0.00354611, -0.00293574, -0.00243121, -0.00201383, -0.00166941, -0.00138472, -0.00114905, -0.00095372, -0.00079188, -0.00065759, -0.00054600, -0.00045312, -0.00037548, -0.00031083, -0.00025681, -0.00021165, -0.00017387, -0.00014211, -0.00011544, -0.00009307, -0.00007433, -0.00005862, -0.00004529, -0.00003423, -0.00002499, -0.00001732, -0.00001096, -0.00000572, -0.00000143, 0.00000207, 0.00000489, 0.00000715, 0.00000889, 0.00001028, 0.00001124, 0.00001192, 0.00001236, 0.00001261, 0.00001270
-0.22867605, -0.22542469, -0.21579621, -0.20146906, -0.18421614, -0.16569464, -0.14710233, -0.12919693, -0.11241122, -0.09702476, -0.08316023, -0.07084279, -0.06004544, -0.05067078, -0.04260957, -0.03572025, -0.02987040, -0.02492614, -0.02076446, -0.01727452, -0.01435493, -0.01191996, -0.00989186, -0.00820473, -0.00680312, -0.00564073, -0.00467607, -0.00387612, -0.00321260, -0.00266298, -0.00220716, -0.00182863, -0.00151409, -0.00125291, -0.00103579, -0.00085465, -0.00070404, -0.00057836, -0.00047340, -0.00038571, -0.00031246, -0.00025127, -0.00020001, -0.00015700, -0.00012099, -0.00009065, -0.00006563, -0.00004482, -0.00002747, -0.00001310, -0.00000126, 0.00000842, 0.00001625, 0.00002250, 0.00002742, 0.00003123, 0.00003425, 0.00003634, 0.00003776, 0.00003856, 0.00003886, 0.00003877
-0.05525373, -0.05447903, -0.05219235, -0.04876261, -0.04460159, -0.04010125, -0.03555937, -0.03117371, -0.02706219, -0.02329365, -0.01990689, -0.01690573, -0.01428264, -0.01201289, -0.01006762, -0.00841135, -0.00701023, -0.00583044, -0.00484130, -0.00401487, -0.00332614, -0.00275379, -0.00227868, -0.00188480, -0.00155891, -0.00128932, -0.00106613, -0.00088160, -0.00072915, -0.00060306, -0.00049866, -0.00041212, -0.00034045, -0.00028102, -0.00023168, -0.00019055, -0.00015640, -0.00012795, -0.00010424, -0.00008447, -0.00006800, -0.00005421, -0.00004267, -0.00003304, -0.00002502, -0.00001828, -0.00001273, -0.00000812, -0.00000431, -0.00000119, 0.00000136, 0.00000342, 0.00000506, 0.00000635, 0.00000735, 0.00000811, 0.00000870, 0.00000906, 0.00000927, 0.00000935, 0.00000934, 0.00000925
-0.19436654, -0.19167429, -0.18363309, -0.17138211, -0.15630252, -0.13974644, -0.12286490, -0.10651228, -0.09124713, -0.07740199, -0.06512537, -0.05442550, -0.04523726, -0.03743740, -0.03087924, -0.02540647, -0.02086662, -0.01711788, -0.01403386, -0.01150361, -0.00943120, -0.00773691, -0.00635140, -0.00521847, -0.00429274, -0.00353521, -0.00291398, -0.00240501, -0.00198704, -0.00164311, -0.00135956, -0.00112531, -0.00093151, -0.00077096, -0.00063771, -0.00052640, -0.00043392, -0.00035683, -0.00029257, -0.00023883, -0.00019389, -0.00015633, -0.00012498, -0.00009886, -0.00007712, -0.00005884, -0.00004386, -0.00003147, -0.00002134, -0.00001309, -0.00000639, -0.00000097, 0.00000338, 0.00000681, 0.00000947, 0.00001151, 0.00001316, 0.00001427, 0.00001506, 0.00001560, 0.00001592, 0.00001608
-0.26258064, -0.25872934, -0.24735698, -0.23061638, -0.21071445, -0.18960461, -0.16859983, -0.14845571, -0.12959341, -0.11228320, -0.09662444, -0.08267276, -0.07038341, -0.05967226, -0.05041257, -0.04246321, -0.03567497, -0.02990948, -0.02502958, -0.02091573, -0.01745646, -0.01455611, -0.01212874, -0.01009997, -0.00840625, -0.00699432, -0.00581834, -0.00483973, -0.00402459, -0.00334592, -0.00278172, -0.00231210, -0.00192082, -0.00159451, -0.00132261, -0.00109542, -0.00090614, -0.00074792, -0.00061557, -0.00050473, -0.00041186, -0.00033405, -0.00026889, -0.00021431, -0.00016837, -0.00012944, -0.00009711, -0.00007014, -0.00004772, -0.00002903, -0.00001346, -0.00000058, 0.00000998, 0.00001855, 0.00002542, 0.00003083, 0.00003522, 0.00003838, 0.00004068, 0.00004225, 0.00004322, 0.00004360
-0.35451661, -0.34957522, -0.33506717, -0.31311815, -0.28636115, -0.25725825, -0.22774226, -0.19919081, -0.17244287, -0.14796716, -0.12603046, -0.10666901, -0.08980256, -0.07527567, -0.06287199, -0.05236209, -0.04350734, -0.03608491, -0.02988768, -0.02473124, -0.02045107, -0.01690625, -0.01397326, -0.01155060, -0.00955107, -0.00790016, -0.00653603, -0.00541146, -0.00448293, -0.00371506, -0.00307931, -0.00255307, -0.00211690, -0.00175477, -0.00145367, -0.00120229, -0.00099311, -0.00081849, -0.00067266, -0.00055075, -0.00044841, -0.00036253, -0.00029056, -0.00023035, -0.00017994, -0.00013724, -0.00010182, -0.00007230, -0.00004779, -0.00002753, -0.00001087, 0.00000274, 0.00001380, 0.00002268, 0.00002974, 0.00003517, 0.00003943, 0.00004234, 0.00004434, 0.00004559, 0.00004623, 0.00004633
-0.15883147, -0.15662205, -0.15014593, -0.14033827, -0.12838162, -0.11537177, -0.10216942, -0.08939262, -0.07741811, -0.06645604, -0.05662630, -0.04794750, -0.04038315, -0.03386562, -0.02829805, -0.02357868, -0.01960065, -0.01626475, -0.01347816, -0.01115859, -0.00923237, -0.00763631, -0.00631512, -0.00522341, -0.00432187, -0.00357710, -0.00296142, -0.00245368, -0.00203418, -0.00168706, -0.00139953, -0.00116141, -0.00096392, -0.00079985, -0.00066335, -0.00054929, -0.00045435, -0.00037505, -0.00030880, -0.00025335, -0.00020677, -0.00016768, -0.00013491, -0.00010748, -0.00008448, -0.00006497, -0.00004880, -0.00003532, -0.00002412, -0.00001486, -0.00000723, -0.00000099, 0.00000408, 0.00000817, 0.00001142, 0.00001392, 0.00001591, 0.00001727, 0.00001823, 0.00001884, 0.00001918, 0.00001926
-0.12374820, -0.12202540, -0.11695598, -0.10930623, -0.09998951, -0.08986852, -0.07961624, -0.06970149, -0.06040893, -0.05189906, -0.04426467, -0.03751662, -0.03163118, -0.02655363, -0.02221220, -0.01852699, -0.01541750, -0.01280645, -0.01062290, -0.00880310, -0.00729004, -0.00603506, -0.00499514, -0.00413464, -0.00342355, -0.00283570, -0.00234927, -0.00194763, -0.00161569, -0.00134091, -0.00111314, -0.00092433, -0.00076771, -0.00063755, -0.00052922, -0.00043871, -0.00036330, -0.00030027, -0.00024757, -0.00020348, -0.00016646, -0.00013533, -0.00010918, -0.00008726, -0.00006890, -0.00005332, -0.00004036, -0.00002952, -0.00002050, -0.00001300, -0.00000682, -0.00000174, 0.00000241, 0.00000577, 0.00000845, 0.00001057, 0.00001225, 0.00001343, 0.00001426, 0.00001482, 0.00001515, 0.00001528
-0.13621336, -0.13431483, -0.12874317, -0.12031772, -0.11005222, -0.09889177, -0.08757576, -0.07662941, -0.06637161, -0.05698056, -0.04855892, -0.04112087, -0.03463688, -0.02904818, -0.02427303, -0.02022378, -0.01680992, -0.01394631, -0.01155382, -0.00956197, -0.00790768, -0.00653691, -0.00540224, -0.00446466, -0.00369061, -0.00305137, -0.00252305, -0.00208751, -0.00172791, -0.00143057, -0.00118444, -0.00098076, -0.00081201, -0.00067199, -0.00055562, -0.00045852, -0.00037780, -0.00031048, -0.00025433, -0.00020744, -0.00016813, -0.00013519, -0.00010763, -0.00008461, -0.00006539, -0.00004912, -0.00003568, -0.00002451, -0.00001527, -0.00000767, -0.00000144, 0.00000361, 0.00000769, 0.00001094, 0.00001349, 0.00001542, 0.00001692, 0.00001790, 0.00001854, 0.00001889, 0.00001902, 0.00001894
0.11599179, 0.11437860, 0.10966454, 0.10248243, 0.09370340, 0.08411793, 0.07436479, 0.06491292, 0.05606345, 0.04798180, 0.04075029, 0.03438992, 0.02886553, 0.02412467, 0.02009114, 0.01668610, 0.01382777, 0.01144082, 0.00945475, 0.00780794, 0.00644555, 0.00532035, 0.00439238, 0.00362787, 0.00299794, 0.00247874, 0.00205101, 0.00169874, 0.00140797, 0.00116762, 0.00096896, 0.00080448, 0.00066808, 0.00055478, 0.00046047, 0.00038169, 0.00031611, 0.00026135, 0.00021550, 0.00017702, 0.00014474, 0.00011767, 0.00009500, 0.00007595, 0.00005993, 0.00004637, 0.00003514, 0.00002579, 0.00001803, 0.00001161, 0.00000631, 0.00000196, -0.00000160, -0.00000444, -0.00000667, -0.00000840, -0.00000980, -0.00001079, -0.00001150, -0.00001195, -0.00001222, -0.00001232
-0.13935597, -0.13741508, -0.13170629, -0.12310346, -0.11263909, -0.10128463, -0.08979177, -0.07867853, -0.06825732, -0.05870491, -0.05012563, -0.04253186, -0.03589982, -0.03016941, -0.02526277, -0.02109144, -0.01756667, -0.01460260, -0.01212040, -0.01004906, -0.00832473, -0.00689296, -0.00570535, -0.00472175, -0.00390835, -0.00323552, -0.00267845, -0.00221834, -0.00183805, -0.00152326, -0.00126237, -0.00104615, -0.00086689, -0.00071803, -0.00059425, -0.00049088, -0.00040492, -0.00033318, -0.00027328, -0.00022327, -0.00018138, -0.00014623, -0.00011678, -0.00009216, -0.00007160, -0.00005421, -0.00003983, -0.00002786, -0.00001793, -0.00000975, -0.00000304, 0.00000241, 0.00000681, 0.00001033, 0.00001310, 0.00001524, 0.00001691, 0.00001801, 0.00001872, 0.00001913, 0.00001930, 0.00001926
-0.24729602, -0.24384215, -0.23365869, -0.21835110, -0.19975118, -0.17959930, -0.15923178, -0.13955110, -0.12109915, -0.10418739, -0.08899570, -0.07554261, -0.06379051, -0.05362956, -0.04492652, -0.03752254, -0.03126351, -0.02599680, -0.02158407, -0.01789980, -0.01483108, -0.01228203, -0.01016691, -0.00841401, -0.00696408, -0.00576463, -0.00477149, -0.00395057, -0.00327218, -0.00271075, -0.00224554, -0.00185981, -0.00154011, -0.00127474, -0.00105414, -0.00087006, -0.00071698, -0.00058924, -0.00048261, -0.00039361, -0.00031921, -0.00025677, -0.00020445, -0.00016069, -0.00012416, -0.00009337, -0.00006787, -0.00004663, -0.00002902, -0.00001450, -0.00000259, 0.00000709, 0.00001490, 0.00002112, 0.00002600, 0.00002978, 0.00003276, 0.00003470, 0.00003594, 0.00003662, 0.00003687, 0.00003676
-0.15680460, -0.15456311, -0.14792956, -0.13808655, -0.12627168, -0.11362562, -0.10095704, -0.08876656, -0.07733569, -0.06685022, -0.05738776, -0.04896941, -0.04157715, -0.03514779, -0.02960882, -0.02486613, -0.02083078, -0.01741366, -0.01453148, -0.01210978, -0.01007987, -0.00838368, -0.00696833, -0.00578881, -0.00480703, -0.00399144, -0.00331355, -0.00275063, -0.00228287, -0.00189484, -0.00157266, -0.00130482, -0.00108195, -0.00089663, -0.00074244, -0.00061366, -0.00050651, -0.00041702, -0.00034220, -0.00027964, -0.00022732, -0.00018356, -0.00014693, -0.00011615, -0.00009033, -0.00006853, -0.00005052, -0.00003555, -0.00002306, -0.00001268, -0.00000410, 0.00000293, 0.00000865, 0.00001325, 0.00001688, 0.00001971, 0.00002198, 0.00002357, 0.00002469, 0.00002537, 0.00002569, 0.00002571
-0.02864069, -0.02824221, -0.02706936, -0.02529953, -0.02314375, -0.02080165, -0.01842899, -0.01613435, -0.01398366, -0.01201413, -0.01024724, -0.00868552, -0.00732344, -0.00614835, -0.00514363, -0.00429076, -0.00357113, -0.00296683, -0.00246146, -0.00204024, -0.00169000, -0.00139948, -0.00115871, -0.00095945, -0.00079476, -0.00065860, -0.00054590, -0.00045282, -0.00037588, -0.00031217, -0.00025934, -0.00021552, -0.00017917, -0.00014894, -0.00012377, -0.00010273, -0.00008519, -0.00007052, -0.00005825, -0.00004797, -0.00003934, -0.00003207, -0.00002596, -0.00002084, -0.00001654, -0.00001289, -0.00000985, -0.00000730, -0.00000517, -0.00000341, -0.00000194, -0.00000074, 0.00000025, 0.00000105, 0.00000170, 0.00000221, 0.00000262, 0.00000291, 0.00000312, 0.00000326, 0.00000335, 0.00000340
-0.10382497, -0.10237657, -0.09813092, -0.09170416, -0.08387234, -0.07535459, -0.06671466, -0.05835617, -0.05052454, -0.04335651, -0.03693016, -0.03125715, -0.02631359, -0.02205498, -0.01841794, -0.01533578, -0.01273855, -0.01056130, -0.00874329, -0.00723066, -0.00597517, -0.00493547, -0.00407539, -0.00336523, -0.00277925, -0.00229562, -0.00189621, -0.00156719, -0.00129569, -0.00107134, -0.00088577, -0.00073234, -0.00060531, -0.00049998, -0.00041252, -0.00033960, -0.00027904, -0.00022860, -0.00018657, -0.00015151, -0.00012214, -0.00009758, -0.00007707, -0.00005998, -0.00004572, -0.00003367, -0.00002376, -0.00001554, -0.00000877, -0.00000322, 0.00000129, 0.00000494, 0.00000786, 0.00001017, 0.00001196, 0.00001329, 0.00001430, 0.00001493, 0.00001530, 0.00001548, 0.00001549, 0.00001535
-0.25383905, -0.25030563, -0.23994015, -0.22425134, -0.20512611, -0.18432088, -0.16321409, -0.14279176, -0.12365430, -0.10613696, -0.09043127, -0.07656518, -0.06448117, -0.05406996, -0.04517707, -0.03763936, -0.03128628, -0.02595898, -0.02150931, -0.01780563, -0.01473021, -0.01218217, -0.01007313, -0.00833049, -0.00689161, -0.00570310, -0.00472068, -0.00391054, -0.00324132, -0.00268765, -0.00222908, -0.00184936, -0.00153449, -0.00127295, -0.00105539, -0.00087365, -0.00072238, -0.00059606, -0.00049052, -0.00040223, -0.00032808, -0.00026584, -0.00021366, -0.00016999, -0.00013339, -0.00010236, -0.00007663, -0.00005517, -0.00003735, -0.00002261, -0.00001047, -0.00000055, 0.00000752, 0.00001403, 0.00001920, 0.00002318, 0.00002633, 0.00002850, 0.00003000, 0.00003097, 0.00003149, 0.00003161
-0.07651419, -0.07544964, -0.07232052, -0.06754469, -0.06169126, -0.05528373, -0.04875733, -0.04242905, -0.03651250, -0.03112674, -0.02632423, -0.02211727, -0.01848150, -0.01537505, -0.01274636, -0.01053790, -0.00869408, -0.00716193, -0.00589364, -0.00484729, -0.00398563, -0.00327732, -0.00269604, -0.00221888, -0.00182713, -0.00150583, -0.00124199, -0.00102524, -0.00084684, -0.00069998, -0.00057888, -0.00047883, -0.00039605, -0.00032742, -0.00027045, -0.00022299, -0.00018361, -0.00015073, -0.00012325, -0.00010030, -0.00008114, -0.00006514, -0.00005173, -0.00004052, -0.00003117, -0.00002330, -0.00001684, -0.00001151, -0.00000711, -0.00000351, -0.00000056, 0.00000181, 0.00000369, 0.00000516, 0.00000630, 0.00000716, 0.00000784, 0.00000828, 0.00000855, 0.00000870, 0.00000874, 0.00000870
-0.07970537, -0.07859355, -0.07533661, -0.07040210, -0.06438665, -0.05784121, -0.05119927, -0.04477271, -0.03875192, -0.03324277, -0.02830509, -0.02394825, -0.02015316, -0.01688554, -0.01409619, -0.01173345, -0.00974346, -0.00807606, -0.00668440, -0.00552700, -0.00456676, -0.00377184, -0.00311447, -0.00257187, -0.00212426, -0.00175488, -0.00144990, -0.00119869, -0.00099140, -0.00082010, -0.00067842, -0.00056126, -0.00046425, -0.00038378, -0.00031695, -0.00026121, -0.00021491, -0.00017632, -0.00014416, -0.00011730, -0.00009480, -0.00007596, -0.00006023, -0.00004711, -0.00003614, -0.00002687, -0.00001924, -0.00001290, -0.00000767, -0.00000337, 0.00000013, 0.00000297, 0.00000524, 0.00000705, 0.00000846, 0.00000951, 0.00001032, 0.00001084, 0.00001116, 0.00001133, 0.00001136, 0.00001129
