-0.08095139, -0.07981443, -0.07649584, -0.07145130, -0.06529415, -0.05858575, -0.05176919, -0.04516895, -0.03898730, -0.03333637, -0.02827755, -0.02382311, -0.01995215, -0.01662916, -0.01380175, -0.01141613, -0.00941565, -0.00774754, -0.00636236, -0.00521672, -0.00427200, -0.00349484, -0.00285627, -0.00233300, -0.00190434, -0.00155319, -0.00126567, -0.00103074, -0.00083841, -0.00068088, -0.00055185, -0.00044623, -0.00035969, -0.00028869, -0.00023037, -0.00018236, -0.00014302, -0.00011076, -0.00008432, -0.00006260, -0.00004478, -0.00003021, -0.00001835, -0.00000875, -0.00000097, 0.00000537, 0.00001037, 0.00001430, 0.00001733, 0.00001961, 0.00002128, 0.00002243, 0.00002317, 0.00002359, 0.00002373, 0.00002361, 0.00002334, 0.00002289, 0.00002233, 0.00002170, 0.00002099, 0.00002024
-0.30345224, -0.29916828, -0.28666131, -0.26763193, -0.24440719, -0.21909450, -0.19338486, -0.16851053, -0.14525157, -0.12403375, -0.10507381, -0.08841642, -0.07397109, -0.06159445, -0.05108296, -0.04222874, -0.03481404, -0.02863910, -0.02351701, -0.01928403, -0.01579596, -0.01292697, -0.01057120, -0.00864118, -0.00705987, -0.00576416, -0.00470352, -0.00383632, -0.00312611, -0.00254405, -0.00206729, -0.00167663, -0.00135613, -0.00109291, -0.00087648, -0.00069803, -0.00055166, -0.00043141, -0.00033256, -0.00025107, -0.00018405, -0.00012912, -0.00008426, -0.00004765, -0.00001781, 0.00000661, 0.00002598, 0.00004138, 0.00005340, 0.00006262, 0.00006951, 0.00007448, 0.00007788, 0.00007998, 0.00008094, 0.00008098, 0.00008047, 0.00007923, 0.00007758, 0.00007557, 0.00007328, 0.00007080
-0.02394052, -0.02361049, -0.02265353, -0.02119164, -0.01940227, -0.01744677, -0.01544994, -0.01350703, -0.01167860, -0.00999937, -0.00848920, -0.00715473, -0.00599090, -0.00498934, -0.00413548, -0.00341405, -0.00280890, -0.00230437, -0.00188563, -0.00153986, -0.00125524, -0.00102182, -0.00083047, -0.00067414, -0.00054650, -0.00044234, -0.00035743, -0.00028835, -0.00023200, -0.00018604, -0.00014859, -0.00011809, -0.00009327, -0.00007303, -0.00005650, -0.00004299, -0.00003203, -0.00002314, -0.00001594, -0.00001011, -0.00000541, -0.00000165, 0.00000133, 0.00000367, 0.00000550, 0.00000694, 0.00000800, 0.00000877, 0.00000929, 0.00000961, 0.00000976, 0.00000980, 0.00000973, 0.00000960, 0.00000940, 0.00000915, 0.00000886, 0.00000854, 0.00000821, 0.00000787, 0.00000752, 0.00000718
-0.06639725, -0.06546165, -0.06271804, -0.05857265, -0.05352470, -0.04804258, -0.04248916, -0.03711816, -0.03208547, -0.02747879, -0.02334901, -0.01970314, -0.01652870, -0.01379607, -0.01146584, -0.00949455, -0.00783779, -0.00645294, -0.00530064, -0.00434581, -0.00355695, -0.00290722, -0.00237268, -0.00193410, -0.00157479, -0.00128048, -0.00103941, -0.00084245, -0.00068148, -0.00054989, -0.00044225, -0.00035432, -0.00028252, -0.00022382, -0.00017580, -0.00013645, -0.00010437, -0.00007821, -0.00005690, -0.00003958, -0.00002550, -0.00001407, -0.00000486, 0.00000252, 0.00000836, 0.00001303, 0.00001665, 0.00001942, 0.00002148, 0.00002294, 0.00002391, 0.00002449, 0.00002473, 0.00002473, 0.00002454, 0.00002417, 0.00002369, 0.00002305, 0.00002234, 0.00002157, 0.00002078, 0.00001996
-0.24136246, -0.23796596, -0.22801317, -0.21295914, -0.19462785, -0.17471059, -0.15452725, -0.13501487, -0.11674399, -0.10003113, -0.08505731, -0.07184715, -0.06034746, -0.05045091, -0.04200931, -0.03486560, -0.02885650, -0.02382876, -0.01963976, -0.01616253, -0.01328455, -0.01090821, -0.00894862, -0.00733662, -0.00601170, -0.00492275, -0.00402747, -0.00329356, -0.00269117, -0.00219634, -0.00178957, -0.00145555, -0.00118107, -0.00095525, -0.00076930, -0.00061567, -0.00048940, -0.00038539, -0.00029977, -0.00022930, -0.00017113, -0.00012323, -0.00008394, -0.00005184, -0.00002570, -0.00000414, 0.00001308, 0.00002687, 0.00003775, 0.00004620, 0.00005261, 0.00005734, 0.00006068, 0.00006289, 0.00006418, 0.00006464, 0.00006456, 0.00006379, 0.00006261, 0.00006114, 0.00005943, 0.00005752
-0.04666713, -0.04600500, -0.04405114, -0.04113653, -0.03762162, -0.03384344, -0.03004248, -0.02637432, -0.02292932, -0.01976676, -0.01691342, -0.01437698, -0.01215301, -0.01022275, -0.00856431, -0.00714885, -0.00594945, -0.00493819, -0.00408938, -0.00338007, -0.00278893, -0.00229819, -0.00189120, -0.00155435, -0.00127598, -0.00104646, -0.00085719, -0.00070124, -0.00057271, -0.00046703, -0.00038007, -0.00030847, -0.00024953, -0.00020106, -0.00016116, -0.00012826, -0.00010124, -0.00007902, -0.00006074, -0.00004573, -0.00003343, -0.00002338, -0.00001517, -0.00000845, -0.00000299, 0.00000146, 0.00000497, 0.00000776, 0.00000994, 0.00001163, 0.00001290, 0.00001382, 0.00001445, 0.00001484, 0.00001505, 0.00001509, 0.00001502, 0.00001483, 0.00001455, 0.00001419, 0.00001378, 0.00001333
-0.09380600, -0.09248276, -0.08858588, -0.08273525, -0.07563644, -0.06795883, -0.06020788, -0.05272134, -0.04570202, -0.03926859, -0.03348794, -0.02836831, -0.02389732, -0.02003320, -0.01672624, -0.01391598, -0.01154410, -0.00955205, -0.00788675, -0.00650007, -0.00534874, -0.00439586, -0.00360816, -0.00295830, -0.00242333, -0.00198314, -0.00162085, -0.00132314, -0.00107877, -0.00087810, -0.00071320, -0.00057765, -0.00046642, -0.00037505, -0.00029993, -0.00023801, -0.00018724, -0.00014552, -0.00011125, -0.00008317, -0.00006019, -0.00004134, -0.00002591, -0.00001336, -0.00000322, 0.00000501, 0.00001154, 0.00001672, 0.00002076, 0.00002385, 0.00002613, 0.00002775, 0.00002881, 0.00002944, 0.00002972, 0.00002969, 0.00002949, 0.00002900, 0.00002834, 0.00002756, 0.00002670, 0.00002578
-0.24317856, -0.23977556, -0.22962360, -0.21415563, -0.19512633, -0.17424656, -0.15297088, -0.13237654, -0.11316890, -0.09576595, -0.08035249, -0.06693773, -0.05543760, -0.04569397, -0.03751970, -0.03071580, -0.02508815, -0.02045652, -0.01665972, -0.01355720, -0.01102718, -0.00896859, -0.00729349, -0.00593160, -0.00482535, -0.00392573, -0.00319295, -0.00259684, -0.00211101, -0.00171453, -0.00139052, -0.00112536, -0.00090819, -0.00073019, -0.00058411, -0.00046357, -0.00036476, -0.00028367, -0.00021717, -0.00016253, -0.00011773, -0.00008113, -0.00005136, -0.00002725, -0.00000786, 0.00000786, 0.00002013, 0.00002974, 0.00003705, 0.00004246, 0.00004634, 0.00004899, 0.00005066, 0.00005150, 0.00005169, 0.00005136, 0.00005076, 0.00004972, 0.00004847, 0.00004710, 0.00004563, 0.00004410
-0.04214951, -0.04153751, -0.03973612, -0.03707624, -0.03390640, -0.03053667, -0.02717209, -0.02393530, -0.02089589, -0.01809985, -0.01556515, -0.01330382, -0.01130934, -0.00957032, -0.00806682, -0.00677647, -0.00567587, -0.00474235, -0.00395344, -0.00328993, -0.00273331, -0.00226817, -0.00187993, -0.00155645, -0.00128733, -0.00106383, -0.00087849, -0.00072490, -0.00059745, -0.00049180, -0.00040440, -0.00033203, -0.00027208, -0.00022238, -0.00018122, -0.00014706, -0.00011882, -0.00009541, -0.00007601, -0.00005994, -0.00004662, -0.00003562, -0.00002654, -0.00001906, -0.00001287, -0.00000772, -0.00000353, -0.00000015, 0.00000257, 0.00000476, 0.00000650, 0.00000787, 0.00000893, 0.00000973, 0.00001031, 0.00001068, 0.00001093, 0.00001102, 0.00001101, 0.00001092, 0.00001076, 0.00001054
-0.13802479, -0.13608146, -0.13038608, -0.12176599, -0.11126198, -0.09984282, -0.08826676, -0.07707357, -0.06659395, -0.05701178, -0.04843120, -0.04086672, -0.03428672, -0.02862934, -0.02380851, -0.01973348, -0.01630970, -0.01344870, -0.01106808, -0.00909471, -0.00746366, -0.00611892, -0.00501153, -0.00410191, -0.00335536, -0.00274267, -0.00223971, -0.00182794, -0.00149042, -0.00121356, -0.00098631, -0.00079996, -0.00064708, -0.00052147, -0.00041819, -0.00033301, -0.00026310, -0.00020563, -0.00015840, -0.00011962, -0.00008768, -0.00006145, -0.00004000, -0.00002253, -0.00000836, 0.00000327, 0.00001253, 0.00001990, 0.00002566, 0.00003010, 0.00003341, 0.00003580, 0.00003744, 0.00003846, 0.00003900, 0.00003908, 0.00003886, 0.00003828, 0.00003749, 0.00003654, 0.00003547, 0.00003429
-0.07781495, -0.07673302, -0.07356920, -0.06877057, -0.06291576, -0.05654108, -0.05006374, -0.04378780, -0.03789961, -0.03250432, -0.02766252, -0.02338628, -0.01965830, -0.01644728, -0.01370608, -0.01138453, -0.00943067, -0.00779513, -0.00643173, -0.00529975, -0.00436233, -0.00358825, -0.00294952, -0.00242366, -0.00199110, -0.00163526, -0.00134247, -0.00110215, -0.00090451, -0.00074180, -0.00060777, -0.00049744, -0.00040653, -0.00033152, -0.00026953, -0.00021813, -0.00017571, -0.00014062, -0.00011160, -0.00008759, -0.00006767, -0.00005117, -0.00003757, -0.00002638, -0.00001717, -0.00000952, -0.00000334, 0.00000166, 0.00000567, 0.00000884, 0.00001131, 0.00001321, 0.00001464, 0.00001568, 0.00001639, 0.00001680, 0.00001702, 0.00001700, 0.00001684, 0.00001657, 0.00001620, 0.00001577
-0.26503514, -0.26129762, -0.25031356, -0.23374062, -0.21357305, -0.19168515, -0.16953640, -0.14813873, -0.12810843, -0.10978939, -0.09337823, -0.07889524, -0.06628825, -0.05543392, -0.04617383, -0.03833394, -0.03173754, -0.02621581, -0.02161373, -0.01779202, -0.01462756, -0.01201391, -0.00985795, -0.00808336, -0.00662468, -0.00542564, -0.00443955, -0.00363071, -0.00296692, -0.00242171, -0.00197347, -0.00160524, -0.00130272, -0.00105385, -0.00084892, -0.00067970, -0.00054055, -0.00042590, -0.00033149, -0.00025383, -0.00018976, -0.00013695, -0.00009357, -0.00005808, -0.00002919, -0.00000540, 0.00001369, 0.00002902, 0.00004116, 0.00005064, 0.00005786, 0.00006322, 0.00006703, 0.00006959, 0.00007113, 0.00007180, 0.00007183, 0.00007109, 0.00006989, 0.00006833, 0.00006651, 0.00006448
0.01357935, 0.01338002, 0.01278820, 0.01190269, 0.01083249, 0.00967826, 0.00852214, 0.00741719, 0.00639408, 0.00546814, 0.00464698, 0.00392816, 0.00330718, 0.00277530, 0.00232309, 0.00194107, 0.00161934, 0.00134949, 0.00112386, 0.00093541, 0.00077841, 0.00064747, 0.00053870, 0.00044836, 0.00037337, 0.00031106, 0.00025920, 0.00021619, 0.00018056, 0.00015095, 0.00012631, 0.00010581, 0.00008871, 0.00007444, 0.00006253, 0.00005253, 0.00004416, 0.00003711, 0.00003118, 0.00002617, 0.00002192, 0.00001830, 0.00001522, 0.00001260, 0.00001036, 0.00000844, 0.00000682, 0.00000543, 0.00000423, 0.00000321, 0.00000235, 0.00000161, 0.00000100, 0.00000049, 0.00000007, -0.00000029, -0.00000058, -0.00000082, -0.00000100, -0.00000114, -0.00000124, -0.00000131
-0.02058190, -0.02029188, -0.01945321, -0.01816839, -0.01659551, -0.01487574, -0.01312080, -0.01141481, -0.00981382, -0.00834908, -0.00703693, -0.00588330, -0.00488288, -0.00402704, -0.00330224, -0.00269443, -0.00218854, -0.00177033, -0.00142636, -0.00114515, -0.00091610, -0.00073026, -0.00057974, -0.00045842, -0.00036069, -0.00028205, -0.00021902, -0.00016856, -0.00012811, -0.00009581, -0.00007009, -0.00004967, -0.00003350, -0.00002070, -0.00001059, -0.00000264, 0.00000350, 0.00000819, 0.00001175, 0.00001441, 0.00001633, 0.00001765, 0.00001849, 0.00001897, 0.00001915, 0.00001911, 0.00001889, 0.00001853, 0.00001805, 0.00001748, 0.00001685, 0.00001619, 0.00001550, 0.00001480, 0.00001411, 0.00001342, 0.00001274, 0.00001208, 0.00001143, 0.00001081, 0.00001022, 0.00000965
-0.20085227, -0.19803108, -0.18974326, -0.17725176, -0.16206322, -0.14559120, -0.12892577, -0.11281844, -0.09772312, -0.08389594, -0.07148728, -0.06051517, -0.05094401, -0.04268577, -0.03562608, -0.02963565, -0.02458455, -0.02034695, -0.01680745, -0.01386238, -0.01141837, -0.00939600, -0.00772448, -0.00634567, -0.00521027, -0.00427532, -0.00350503, -0.00287209, -0.00235180, -0.00192373, -0.00157121, -0.00128108, -0.00104237, -0.00084570, -0.00068351, -0.00054934, -0.00043887, -0.00034771, -0.00027250, -0.00021055, -0.00015938, -0.00011712, -0.00008233, -0.00005381, -0.00003055, -0.00001132, 0.00000412, 0.00001655, 0.00002643, 0.00003418, 0.00004013, 0.00004460, 0.00004783, 0.00005005, 0.00005146, 0.00005215, 0.00005236, 0.00005193, 0.00005112, 0.00005002, 0.00004871, 0.00004724
-0.05262278, -0.05188788, -0.04972872, -0.04647589, -0.04251902, -0.03822790, -0.03388324, -0.02967795, -0.02572946, -0.02210612, -0.01884800, -0.01596169, -0.01343996, -0.01126083, -0.00939618, -0.00781223, -0.00647618, -0.00535487, -0.00441818, -0.00363903, -0.00299265, -0.00245834, -0.00201698, -0.00165319, -0.00135397, -0.00110793, -0.00090557, -0.00073945, -0.00060309, -0.00049112, -0.00039910, -0.00032348, -0.00026143, -0.00021043, -0.00016848, -0.00013388, -0.00010549, -0.00008215, -0.00006298, -0.00004725, -0.00003437, -0.00002380, -0.00001515, -0.00000812, -0.00000244, 0.00000218, 0.00000585, 0.00000875, 0.00001101, 0.00001273, 0.00001400, 0.00001490, 0.00001550, 0.00001586, 0.00001602, 0.00001601, 0.00001590, 0.00001562, 0.00001526, 0.00001484, 0.00001437, 0.00001388
-0.03041706, -0.02998588, -0.02871633, -0.02682482, -0.02454819, -0.02210534, -0.01964834, -0.01727519, -0.01504253, -0.01298872, -0.01113071, -0.00947540, -0.00802026, -0.00675462, -0.00566484, -0.00473289, -0.00394182, -0.00327381, -0.00271218, -0.00224233, -0.00185029, -0.00152461, -0.00125425, -0.00103034, -0.00084517, -0.00069244, -0.00056651, -0.00046275, -0.00037719, -0.00030684, -0.00024899, -0.00020140, -0.00016224, -0.00013007, -0.00010361, -0.00008183, -0.00006398, -0.00004933, -0.00003731, -0.00002748, -0.00001945, -0.00001292, -0.00000762, -0.00000332, 0.00000016, 0.00000297, 0.00000517, 0.00000688, 0.00000819, 0.00000918, 0.00000990, 0.00001040, 0.00001071, 0.00001088, 0.00001093, 0.00001087, 0.00001075, 0.00001054, 0.00001029, 0.00001000, 0.00000968, 0.00000933
-0.05851673, -0.05768984, -0.05526591, -0.05160304, -0.04714297, -0.04229973, -0.03739419, -0.03265041, -0.02820645, -0.02413988, -0.02049546, -0.01727935, -0.01448070, -0.01207287, -0.01002089, -0.00828636, -0.00682983, -0.00561348, -0.00460243, -0.00376557, -0.00307509, -0.00250711, -0.00204046, -0.00165825, -0.00134563, -0.00109002, -0.00088104, -0.00071066, -0.00057170, -0.00045840, -0.00036597, -0.00029068, -0.00022941, -0.00017948, -0.00013879, -0.00010558, -0.00007863, -0.00005678, -0.00003909, -0.00002481, -0.00001328, -0.00000402, 0.00000337, 0.00000921, 0.00001376, 0.00001733, 0.00002003, 0.00002203, 0.00002344, 0.00002436, 0.00002488, 0.00002508, 0.00002502, 0.00002476, 0.00002436, 0.00002383, 0.00002321, 0.00002247, 0.00002168, 0.00002087, 0.00002003, 0.00001919
-0.17625125, -0.17376741, -0.16649760, -0.15549048, -0.14208374, -0.12751134, -0.11273879, -0.09845545, -0.08508245, -0.07285305, -0.06189991, -0.05224243, -0.04383934, -0.03661271, -0.03045297, -0.02524479, -0.02086747, -0.01720845, -0.01416277, -0.01163764, -0.00954982, -0.00782797, -0.00640977, -0.00524471, -0.00428838, -0.00350338, -0.00285896, -0.00233148, -0.00189914, -0.00154458, -0.00125363, -0.00101517, -0.00081960, -0.00065901, -0.00052704, -0.00041827, -0.00032911, -0.00025589, -0.00019582, -0.00014652, -0.00010599, -0.00007277, -0.00004567, -0.00002367, -0.00000585, 0.00000873, 0.00002026, 0.00002938, 0.00003647, 0.00004186, 0.00004584, 0.00004864, 0.00005050, 0.00005158, 0.00005205, 0.00005194, 0.00005148, 0.00005056, 0.00004938, 0.00004801, 0.00004649, 0.00004485
-0.08231531, -0.08116747, -0.07780773, -0.07271591, -0.06650529, -0.05974627, -0.05288269, -0.04623585, -0.04000266, -0.03429379, -0.02917294, -0.02465178, -0.02071246, -0.01732060, -0.01442607, -0.01197574, -0.00991441, -0.00818962, -0.00675245, -0.00555966, -0.00457246, -0.00375760, -0.00308559, -0.00253267, -0.00207814, -0.00170448, -0.00139723, -0.00114523, -0.00093817, -0.00076789, -0.00062775, -0.00051252, -0.00041769, -0.00033953, -0.00027503, -0.00022164, -0.00017764, -0.00014130, -0.00011130, -0.00008653, -0.00006602, -0.00004908, -0.00003514, -0.00002370, -0.00001433, -0.00000657, -0.00000032, 0.00000471, 0.00000872, 0.00001187, 0.00001430, 0.00001614, 0.00001750, 0.00001845, 0.00001908, 0.00001941, 0.00001953, 0.00001942, 0.00001916, 0.00001879, 0.00001833, 0.00001780
-0.25245246, -0.24890511, -0.23848855, -0.22258983, -0.20311482, -0.18180923, -0.16012401, -0.13911187, -0.11948402, -0.10163490, -0.08573641, -0.07182774, -0.05982674, -0.04959104, -0.04094705, -0.03370190, -0.02766863, -0.02267029, -0.01854575, -0.01515498, -0.01237363, -0.01009673, -0.00823638, -0.00671710, -0.00547625, -0.00446417, -0.00363810, -0.00296375, -0.00241244, -0.00196203, -0.00159357, -0.00129181, -0.00104440, -0.00084123, -0.00067429, -0.00053679, -0.00042414, -0.00033134, -0.00025490, -0.00019208, -0.00014060, -0.00009844, -0.00006388, -0.00003568, -0.00001282, 0.00000580, 0.00002048, 0.00003207, 0.00004108, 0.00004795, 0.00005307, 0.00005668, 0.00005901, 0.00006034, 0.00006088, 0.00006079, 0.00006032, 0.00005928, 0.00005792, 0.00005631, 0.00005454, 0.00005266
-0.02527237, -0.02492148, -0.02390148, -0.02234826, -0.02044988, -0.01837928, -0.01626944, -0.01421969, -0.01229235, -0.01052306, -0.00893285, -0.00752750, -0.00630207, -0.00524732, -0.00434805, -0.00358813, -0.00295053, -0.00241883, -0.00197750, -0.00161304, -0.00131301, -0.00106697, -0.00086530, -0.00070063, -0.00056629, -0.00045675, -0.00036751, -0.00029502, -0.00023599, -0.00018796, -0.00014890, -0.00011719, -0.00009145, -0.00007055, -0.00005355, -0.00003972, -0.00002855, -0.00001955, -0.00001231, -0.00000650, -0.00000185, 0.00000183, 0.00000472, 0.00000695, 0.00000866, 0.00000996, 0.00001090, 0.00001154, 0.00001194, 0.00001214, 0.00001218, 0.00001209, 0.00001191, 0.00001166, 0.00001137, 0.00001101, 0.00001063, 0.00001022, 0.00000979, 0.00000937, 0.00000894, 0.00000852
