0.33514029, 0.33428214, 0.33162057, 0.32725146, 0.32127145, 0.31380912, 0.30501885, 0.29507412, 0.28416034, 0.27246804, 0.26018654, 0.24749853, 0.23457559, 0.22157492, 0.20863696, 0.19588416, 0.18342044, 0.17133150, 0.15968556, 0.14853459, 0.13791578, 0.12785320, 0.11835946, 0.10943745, 0.10108195, 0.09328114, 0.08601803, 0.07927168, 0.07301829, 0.06723213, 0.06188636, 0.05695368, 0.05240682, 0.04821903, 0.04436435, 0.04081786, 0.03755585, 0.03455595, 0.03179714, 0.02925984, 0.02692583, 0.02477826, 0.02280158, 0.02098152, 0.01930496, 0.01775990, 0.01633536, 0.01502132, 0.01380865, 0.01268902, 0.01165484, 0.01069919, 0.00981577, 0.00899886, 0.00824321, 0.00754406, 0.00689706, 0.00629821, 0.00574389, 0.00523076, 0.00475577, 0.00431610
0.29158222, 0.29089398, 0.28875822, 0.28524839, 0.28043668, 0.27441946, 0.26731303, 0.25924884, 0.25036841, 0.24081828, 0.23074540, 0.22029299, 0.20959709, 0.19878383, 0.18796755, 0.17724947, 0.16671716, 0.15644442, 0.14649167, 0.13690669, 0.12772554, 0.11897374, 0.11066738, 0.10281445, 0.09541600, 0.08846729, 0.08195889, 0.07587767, 0.07020763, 0.06493074, 0.06002753, 0.05547770, 0.05126058, 0.04735550, 0.04374210, 0.04040056, 0.03731179, 0.03445754, 0.03182052, 0.02938439, 0.02713384, 0.02505456, 0.02313324, 0.02135752, 0.01971598, 0.01819806, 0.01679405, 0.01549500, 0.01429269, 0.01317957, 0.01214872, 0.01119379, 0.01030896, 0.00948889, 0.00872869, 0.00802385, 0.00737026, 0.00676413, 0.00620198, 0.00568060, 0.00519704, 0.00474858
0.31373139, 0.31297946, 0.31064608, 0.30681158, 0.30155496, 0.29498173, 0.28721922, 0.27841137, 0.26871319, 0.25828526, 0.24728863, 0.23588034, 0.22420957, 0.21241472, 0.20062121, 0.18894015, 0.17746760, 0.16628454, 0.15545722, 0.14503794, 0.13506615, 0.12556959, 0.11656570, 0.10806291, 0.10006201, 0.09255741, 0.08553835, 0.07898996, 0.07289426, 0.06723098, 0.06197834, 0.05711363, 0.05261373, 0.04845559, 0.04461649, 0.04107434, 0.03780790, 0.03479685, 0.03202197, 0.02946511, 0.02710929, 0.02493865, 0.02293843, 0.02109499, 0.01939569, 0.01782890, 0.01638391, 0.01505087, 0.01382077, 0.01268534, 0.01163700, 0.01066881, 0.00977443, 0.00894807, 0.00818440, 0.00747856, 0.00682611, 0.00622297, 0.00566539, 0.00514995, 0.00467348, 0.00423310
0.31817961, 0.31741345, 0.31503610, 0.31112995, 0.30577636, 0.29908383, 0.29118322, 0.28222224, 0.27235974, 0.26176001, 0.25058759, 0.23900255, 0.22715674, 0.21519073, 0.20323167, 0.19139192, 0.17976846, 0.16844278, 0.15748139, 0.14693663, 0.13684776, 0.12724226, 0.11813715, 0.10954043, 0.10145241, 0.09386700, 0.08677295, 0.08015494, 0.07399453, 0.06827104, 0.06296231, 0.05804526, 0.05349648, 0.04929261, 0.04541068, 0.04182838, 0.03852423, 0.03547775, 0.03266952, 0.03008126, 0.02769583, 0.02549723, 0.02347061, 0.02160218, 0.01987922, 0.01829000, 0.01682370, 0.01547042, 0.01422103, 0.01306722, 0.01200132, 0.01101633, 0.01010587, 0.00926408, 0.00848559, 0.00776551, 0.00709934, 0.00648298, 0.00591266, 0.00538492, 0.00489659, 0.00444476
0.32012165, 0.31942280, 0.31725267, 0.31368151, 0.30877593, 0.30262525, 0.29533804, 0.28703799, 0.27785955, 0.26794349, 0.25743276, 0.24646853, 0.23518699, 0.22371648, 0.21217546, 0.20067097, 0.18929771, 0.17813761, 0.16725985, 0.15672127, 0.14656700, 0.13683136, 0.12753879, 0.11870500, 0.11033802, 0.10243931, 0.09500478, 0.08802578, 0.08149001, 0.07538230, 0.06968535, 0.06438036, 0.05944754, 0.05486658, 0.05061703, 0.04667858, 0.04303135, 0.03965600, 0.03653395, 0.03364743, 0.03097957, 0.02851443, 0.02623700, 0.02413324, 0.02219002, 0.02039512, 0.01873719, 0.01720572, 0.01579096, 0.01448392, 0.01327630, 0.01216044, 0.01112929, 0.01017637, 0.00929569, 0.00848177, 0.00772954, 0.00703435, 0.00639192, 0.00579829, 0.00524984, 0.00474322
0.31101082, 0.31026314, 0.30794298, 0.30413028, 0.29890365, 0.29236799, 0.28464987, 0.27589226, 0.26624902, 0.25587947, 0.24494337, 0.23359643, 0.22198662, 0.21025124, 0.19851483, 0.18688778, 0.17546569, 0.16432927, 0.15354470, 0.14316443, 0.13322815, 0.12376399, 0.11478984, 0.10631463, 0.09833967, 0.09085990, 0.08386504, 0.07734068, 0.07126923, 0.06563079, 0.06040384, 0.05556590, 0.05109404, 0.04696528, 0.04315697, 0.03964704, 0.03641421, 0.03343809, 0.03069936, 0.02817975, 0.02586214, 0.02373049, 0.02176991, 0.01996655, 0.01830762, 0.01678129, 0.01537668, 0.01408380, 0.01289346, 0.01179724, 0.01078742, 0.00985695, 0.00899938, 0.00820881, 0.00747983, 0.00680753, 0.00618740, 0.00561532, 0.00508753, 0.00460059, 0.00415133, 0.00373688
0.33747690, 0.33664150, 0.33404970, 0.32979249, 0.32396033, 0.31667376, 0.30807793, 0.29833638, 0.28762462, 0.27612380, 0.26401484, 0.25147335, 0.23866540, 0.22574429, 0.21284819, 0.20009878, 0.18760062, 0.17544113, 0.16369122, 0.15240627, 0.14162733, 0.13138260, 0.12168896, 0.11255349, 0.10397503, 0.09594553, 0.08845148, 0.08147501, 0.07499502, 0.06898812, 0.06342936, 0.05829298, 0.05355293, 0.04918330, 0.04515872, 0.04145461, 0.03804737, 0.03491455, 0.03203489, 0.02938845, 0.02695655, 0.02472180, 0.02266807, 0.02078045, 0.01904517, 0.01744956, 0.01598201, 0.01463184, 0.01338929, 0.01224545, 0.01119214, 0.01022191, 0.00932797, 0.00850410, 0.00774465, 0.00704445, 0.00639878, 0.00580333, 0.00525416, 0.00474769, 0.00428061, 0.00384991
0.27954263, 0.27890986, 0.27694572, 0.27371622, 0.26928538, 0.26373887, 0.25718037, 0.24972747, 0.24150725, 0.23265189, 0.22329458, 0.21356573, 0.20358989, 0.19348320, 0.18335155, 0.17328929, 0.16337861, 0.15368936, 0.14427926, 0.13519452, 0.12647058, 0.11813313, 0.11019913, 0.10267793, 0.09557235, 0.08887974, 0.08259294, 0.07670122, 0.07119106, 0.06604689, 0.06125169, 0.05678753, 0.05263602, 0.04877864, 0.04519707, 0.04187341, 0.03879034, 0.03593124, 0.03328032, 0.03082261, 0.02854406, 0.02643148, 0.02447257, 0.02265588, 0.02097080, 0.01940748, 0.01795683, 0.01661046, 0.01536062, 0.01420018, 0.01312254, 0.01212164, 0.01119191, 0.01032818, 0.00952571, 0.00878010, 0.00808731, 0.00744360, 0.00684549, 0.00628978, 0.00577350, 0.00529388
0.32534348, 0.32450845, 0.32191908, 0.31766996, 0.31185706, 0.30460758, 0.29607373, 0.28642572, 0.27584471, 0.26451594, 0.25262270, 0.24034105, 0.22783576, 0.21525720, 0.20273937, 0.19039882, 0.17833433, 0.16662729, 0.15534255, 0.14452961, 0.13422406, 0.12444917, 0.11521746, 0.10653232, 0.09838950, 0.09077856, 0.08368412, 0.07708704, 0.07096542, 0.06529546, 0.06005221, 0.05521019, 0.05074387, 0.04662806, 0.04283826, 0.03935083, 0.03614321, 0.03319401, 0.03048304, 0.02799142, 0.02570149, 0.02359687, 0.02166235, 0.01988391, 0.01824862, 0.01674456, 0.01536082, 0.01408739, 0.01291509, 0.01183553, 0.01084104, 0.00992459, 0.00907980, 0.00830082, 0.00758231, 0.00691941, 0.00630765, 0.00574300, 0.00522172, 0.00474045, 0.00429607, 0.00388576
0.33350397, 0.33262360, 0.32989387, 0.32541528, 0.31929035, 0.31165507, 0.30267234, 0.29252452, 0.28140580, 0.26951480, 0.25704797, 0.24419384, 0.23112852, 0.21801232, 0.20498751, 0.19217718, 0.17968488, 0.16759512, 0.15597430, 0.14487210, 0.13432313, 0.12434867, 0.11495856, 0.10615292, 0.09792387, 0.09025713, 0.08313343, 0.07652977, 0.07042053, 0.06477842, 0.05957524, 0.05478254, 0.05037216, 0.04631659, 0.04258930, 0.03916496, 0.03601957, 0.03313057, 0.03047689, 0.02803891, 0.02579850, 0.02373891, 0.02184477, 0.02010196, 0.01849760, 0.01701989, 0.01565809, 0.01440244, 0.01324402, 0.01217475, 0.01118727, 0.01027488, 0.00943151, 0.00865162, 0.00793020, 0.00726265, 0.00664480, 0.00607285, 0.00554331, 0.00505299, 0.00459900, 0.00417865
0.31099566, 0.31027927, 0.30805549, 0.30439885, 0.29938147, 0.29309991, 0.28567102, 0.27722740, 0.26791244, 0.25787541, 0.24726686, 0.23623442, 0.22491934, 0.21345358, 0.20195775, 0.19053962, 0.17929337, 0.16829934, 0.15762420, 0.14732159, 0.13743294, 0.12798852, 0.11900862, 0.11050471, 0.10248071, 0.09493414, 0.08785724, 0.08123799, 0.07506103, 0.06930853, 0.06396085, 0.05899720, 0.05439616, 0.05013610, 0.04619551, 0.04255332, 0.03918910, 0.03608320, 0.03321689, 0.03057240, 0.02813300, 0.02588300, 0.02380773, 0.02189356, 0.02012780, 0.01849875, 0.01699557, 0.01560829, 0.01432770, 0.01314537, 0.01205353, 0.01104506, 0.01011342, 0.00925263, 0.00845718, 0.00772204, 0.00704258, 0.00641456, 0.00583409, 0.00529759, 0.00480178, 0.00434362
0.31817961, 0.31741345, 0.31503610, 0.31112995, 0.30577636, 0.29908383, 0.29118322, 0.28222224, 0.27235974, 0.26176001, 0.25058759, 0.23900255, 0.22715674, 0.21519073, 0.20323167, 0.19139192, 0.17976846, 0.16844278, 0.15748139, 0.14693663, 0.13684776, 0.12724226, 0.11813715, 0.10954043, 0.10145241, 0.09386700, 0.08677295, 0.08015494, 0.07399453, 0.06827104, 0.06296231, 0.05804526, 0.05349648, 0.04929261, 0.04541068, 0.04182838, 0.03852423, 0.03547775, 0.03266952, 0.03008126, 0.02769583, 0.02549723, 0.02347061, 0.02160218, 0.01987922, 0.01829000, 0.01682370, 0.01547042, 0.01422103, 0.01306722, 0.01200132, 0.01101633, 0.01010587, 0.00926408, 0.00848559, 0.00776551, 0.00709934, 0.00648298, 0.00591266, 0.00538492, 0.00489659, 0.00444476
0.33816758, 0.33731815, 0.33468318, 0.33035625, 0.32443100, 0.31703211, 0.30830952, 0.29843197, 0.28758023, 0.27594049, 0.26369831, 0.25103328, 0.23811476, 0.22509849, 0.21212434, 0.19931489, 0.18677491, 0.17459144, 0.16283451, 0.15155820, 0.14080201, 0.13059239, 0.12094435, 0.11186311, 0.10334562, 0.09538210, 0.08795737, 0.08105207, 0.07464377, 0.06870788, 0.06321848, 0.05814897, 0.05347262, 0.04916302, 0.04519439, 0.04154191, 0.03818181, 0.03509157, 0.03224998, 0.02963716, 0.02723458, 0.02502504, 0.02299261, 0.02112262, 0.01940157, 0.01781705, 0.01635770, 0.01501313, 0.01377384, 0.01263115, 0.01157715, 0.01060460, 0.00970693, 0.00887813, 0.00811272, 0.00740570, 0.00675251, 0.00614897, 0.00559128, 0.00507593, 0.00459974, 0.00415977
0.28401862, 0.28336151, 0.28132195, 0.27796889, 0.27336940, 0.26761319, 0.26080878, 0.25307913, 0.24455701, 0.23538044, 0.22568831, 0.21561657, 0.20529494, 0.19484433, 0.18437485, 0.17398461, 0.16375900, 0.15377051, 0.14407902, 0.13473235, 0.12576713, 0.11720978, 0.10907763, 0.10138003, 0.09411950, 0.08729285, 0.08089217, 0.07490579, 0.06931914, 0.06411548, 0.05927657, 0.05478321, 0.05061572, 0.04675434, 0.04317950, 0.03987208, 0.03681360, 0.03398636, 0.03137351, 0.02895912, 0.02672824, 0.02466684, 0.02276187, 0.02100119, 0.01937355, 0.01786857, 0.01647665, 0.01518896, 0.01399738, 0.01289445, 0.01187329, 0.01092764, 0.01005170, 0.00924018, 0.00848822, 0.00779135, 0.00714547, 0.00654681, 0.00599190, 0.00547755, 0.00500081, 0.00455897
0.31165672, 0.31091574, 0.30861611, 0.30483627, 0.29965300, 0.29316881, 0.28550763, 0.27680964, 0.26722605, 0.25691374, 0.24603038, 0.23473004, 0.22315944, 0.21145513, 0.19974123, 0.18812813, 0.17671168, 0.16557308, 0.15477917, 0.14438317, 0.13442559, 0.12493541, 0.11593135, 0.10742312, 0.09941277, 0.09189588, 0.08486276, 0.07829950, 0.07218894, 0.06651152, 0.06124600, 0.05637013, 0.05186113, 0.04769618, 0.04385270, 0.04030867, 0.03704285, 0.03403487, 0.03126540, 0.02871618, 0.02637006, 0.02421099, 0.02222407, 0.02039542, 0.01871223, 0.01716267, 0.01573585, 0.01442175, 0.01321117, 0.01209569, 0.01106759, 0.01011980, 0.00924585, 0.00843983, 0.00769634, 0.00701043, 0.00637758, 0.00579365, 0.00525485, 0.00475771, 0.00429904, 0.00387593
0.32198470, 0.32117395, 0.31865891, 0.31452876, 0.30887264, 0.30180921, 0.29348128, 0.28404954, 0.27368622, 0.26256880, 0.25087423, 0.23877393, 0.22642962, 0.21399021, 0.20158952, 0.18934501, 0.17735716, 0.16570961, 0.15446975, 0.14368973, 0.13340776, 0.12364951, 0.11442970, 0.10575359, 0.09761849, 0.09001519, 0.08292927, 0.07634223, 0.07023258, 0.06457674, 0.05934979, 0.05452616, 0.05008010, 0.04598616, 0.04221952, 0.03875621, 0.03557331, 0.03264910, 0.02996310, 0.02749612, 0.02523028, 0.02314897, 0.02123684, 0.01947973, 0.01786460, 0.01637950, 0.01501349, 0.01375654, 0.01259951, 0.01153407, 0.01055257, 0.00964810, 0.00881434, 0.00804551, 0.00733638, 0.00668215, 0.00607848, 0.00552138, 0.00500721, 0.00453266, 0.00409469, 0.00369051
0.34750052, 0.34662785, 0.34392055, 0.33947408, 0.33338353, 0.32577556, 0.31680258, 0.30663625, 0.29546067, 0.28346572, 0.27084096, 0.25777028, 0.24442751, 0.23097300, 0.21755126, 0.20428943, 0.19129671, 0.17866430, 0.16646611, 0.15475971, 0.14358765, 0.13297900, 0.12295095, 0.11351041, 0.10465561, 0.09637762, 0.08866171, 0.08148868, 0.07483590, 0.06867836, 0.06298950, 0.05774189, 0.05290785, 0.04845990, 0.04437113, 0.04061551, 0.03716810, 0.03400516, 0.03110428, 0.02844442, 0.02600590, 0.02377045, 0.02172110, 0.01984220, 0.01811932, 0.01653920, 0.01508967, 0.01375960, 0.01253880, 0.01141798, 0.01038863, 0.00944303, 0.00857412, 0.00777547, 0.00704125, 0.00636611, 0.00574521, 0.00517412, 0.00464883, 0.00416566, 0.00372125, 0.00331256
0.29538958, 0.29467904, 0.29247444, 0.28885267, 0.28388987, 0.27768752, 0.27036789, 0.26206883, 0.25293832, 0.24312923, 0.23279432, 0.22208201, 0.21113277, 0.20007638, 0.18903003, 0.17809703, 0.16736634, 0.15691258, 0.14679646, 0.13706562, 0.12775567, 0.11889140, 0.11048801, 0.10255245, 0.09508467, 0.08807878, 0.08152422, 0.07540672, 0.06970922, 0.06441266, 0.05949659, 0.05493985, 0.05072093, 0.04681842, 0.04321129, 0.03987911, 0.03680226, 0.03396200, 0.03134061, 0.02892140, 0.02668872, 0.02462798, 0.02272562, 0.02096908, 0.01934674, 0.01784790, 0.01646271, 0.01518211, 0.01399778, 0.01290213, 0.01188813, 0.01094942, 0.01008012, 0.00927489, 0.00852879, 0.00783734, 0.00719642, 0.00660224, 0.00605133, 0.00554051, 0.00506686, 0.00462767
0.29444000, 0.29384489, 0.29199605, 0.28895086, 0.28476215, 0.27950103, 0.27325422, 0.26612107, 0.25821015, 0.24963596, 0.24051559, 0.23096570, 0.22109983, 0.21102616, 0.20084562, 0.19065061, 0.18052403, 0.17053880, 0.16075771, 0.15123355, 0.14200950, 0.13311969, 0.12458996, 0.11643856, 0.10867704, 0.10131110, 0.09434137, 0.08776424, 0.08157255, 0.07575635, 0.07030343, 0.06519991, 0.06043069, 0.05597986, 0.05183110, 0.04796786, 0.04437373, 0.04103250, 0.03792842, 0.03504625, 0.03237134, 0.02988973, 0.02758817, 0.02545411, 0.02347574, 0.02164198, 0.01994244, 0.01836744, 0.01690791, 0.01555547, 0.01430228, 0.01314110, 0.01206519, 0.01106834, 0.01014476, 0.00928912, 0.00849648, 0.00776227, 0.00708225, 0.00645253, 0.00586946, 0.00532971
0.36110199, 0.36001587, 0.35665174, 0.35114407, 0.34363535, 0.33431317, 0.32340001, 0.31114196, 0.29779747, 0.28362683, 0.26888297, 0.25380401, 0.23860764, 0.22348730, 0.20861000, 0.19411571, 0.18011772, 0.16670408, 0.15393951, 0.14186786, 0.13051467, 0.11988985, 0.10999028, 0.10080224, 0.09230373, 0.08446642, 0.07725749, 0.07064112, 0.06457978, 0.05903528, 0.05396962, 0.04934565, 0.04512756, 0.04128124, 0.03777454, 0.03457736, 0.03166178, 0.02900203, 0.02657444, 0.02435739, 0.02233118, 0.02047794, 0.01878148, 0.01722720, 0.01580189, 0.01449370, 0.01329193, 0.01218698, 0.01117021, 0.01023386, 0.00937093, 0.00857515, 0.00784084, 0.00716291, 0.00653676, 0.00595822, 0.00542352, 0.00492925, 0.00447230, 0.00404983, 0.00365928, 0.00329828
0.32856317, 0.32765856, 0.32485504, 0.32025993, 0.31398476, 0.30617697, 0.29701235, 0.28668652, 0.27540633, 0.26338168, 0.25081826, 0.23791146, 0.22484170, 0.21177113, 0.19884161, 0.18617385, 0.17386752, 0.16200207, 0.15063808, 0.13981906, 0.12957332, 0.11991608, 0.11085141, 0.10237420, 0.09447192, 0.08712630, 0.08031467, 0.07401133, 0.06818851, 0.06281734, 0.05786852, 0.05331297, 0.04912222, 0.04526881, 0.04172648, 0.03847042, 0.03547727, 0.03272525, 0.03019415, 0.02786527, 0.02572141, 0.02374679, 0.02192697, 0.02024877, 0.01870018, 0.01727026, 0.01594909, 0.01472765, 0.01359773, 0.01255190, 0.01158340, 0.01068610, 0.00985440, 0.00908324, 0.00836797, 0.00770438, 0.00708861, 0.00651713, 0.00598669, 0.00549432, 0.00503729, 0.00461307
0.30507928, 0.30437391, 0.30218440, 0.29858431, 0.29364497, 0.28746179, 0.28015028, 0.27184142, 0.26267682, 0.25280380, 0.24237090, 0.23152369, 0.22040136, 0.20913385, 0.19783983, 0.18662528, 0.17558268, 0.16479083, 0.15431509, 0.14420788, 0.13450964, 0.12524980, 0.11644795, 0.10811507, 0.10025466, 0.09286399, 0.08593515, 0.07945606, 0.07341141, 0.06778346, 0.06255273, 0.05769866, 0.05320006, 0.04903558, 0.04518402, 0.04162462, 0.03833726, 0.03530264, 0.03250232, 0.02991888, 0.02753590, 0.02533798, 0.02331075, 0.02144084, 0.01971586, 0.01812434, 0.01665569, 0.01530014, 0.01404873, 0.01289321, 0.01182597, 0.01084009, 0.00992919, 0.00908741, 0.00830941, 0.00759026, 0.00692546, 0.00631087, 0.00574270, 0.00521746, 0.00473195, 0.00428321
